X	Y
1093.51705281335	2.18563604354858
1093.99913656641	2.1245231628418
1094.48122031947	2.05939531326294
1094.96330407253	1.99273920059204
1095.44538782559	1.92700099945068
1095.92747157864	1.86407208442688
1096.4095553317	1.80511879920959
1096.89163908476	1.75064504146576
1097.37372283782	1.70065307617188
1097.85580659088	1.65482211112976
1098.33789034393	1.61266613006592
1098.81997409699	1.57366371154785
1099.30205785005	1.53730189800262
1099.78414160311	1.50317764282227
1100.26622535617	1.47097396850586
1100.74830910922	1.44046723842621
1101.23039286228	1.41151809692383
1101.71247661534	1.38406193256378
1102.1945603684	1.35810267925262
1102.67664412146	1.333704829216
1103.15872787451	1.31098067760468
1103.64081162757	1.29006862640381
1104.12289538063	1.2711067199707
1104.60497913369	1.25420880317688
1105.08706288675	1.2394552230835
1105.5691466398	1.22690522670746
1106.05123039286	1.21661055088043
1106.53331414592	1.20866239070892
1107.01539789898	1.20319080352783
1107.49748165204	1.20035517215729
1107.97956540509	1.20030474662781
1108.46164915815	1.20312452316284
1108.94373291121	1.20878958702087
1109.42581666427	1.21714162826538
1109.90790041733	1.22789669036865
1110.38998417038	1.24067723751068
1110.87206792344	1.25505471229553
1111.3541516765	1.27058792114258
1111.83623542956	1.28685760498047
1112.31831918262	1.30347836017609
1112.80040293567	1.32010078430176
1113.28248668873	1.33641910552979
1113.76457044179	1.35212409496307
1114.24665419485	1.36688530445099
1114.72873794791	1.3803129196167
1115.21082170096	1.39193904399872
1115.69290545402	1.40123236179352
1116.17498920708	1.40765047073364
1116.65707296014	1.41071736812592
1117.1391567132	1.41009950637817
1117.62124046625	1.40565383434296
1118.10332421931	1.39743876457214
1118.58540797237	1.38569867610931
1119.06749172543	1.37083947658539
1119.54957547849	1.35340344905853
1120.03165923154	1.33404278755188
1120.5137429846	1.3134526014328
1120.99582673766	1.29233586788177
1121.47791049072	1.27131700515747
1121.95999424378	1.25089204311371
1122.44207799683	1.23140001296997
1122.92416174989	1.21302556991577
1123.40624550295	1.19582521915436
1123.88832925601	1.17977333068848
1124.37041300907	1.1648143529892
1124.85249676212	1.15091240406036
1125.33458051518	1.1380854845047
1125.81666426824	1.12641668319702
1126.2987480213	1.11603903770447
1126.78083177436	1.10709893703461
1127.26291552741	1.09971213340759
1127.74499928047	1.09391820430756
1128.22708303353	1.08967328071594
1128.70916678659	1.08685302734375
1129.19125053965	1.08528745174408
1129.6733342927	1.084805727005
1130.15541804576	1.08527421951294
1130.63750179882	1.08661687374115
1131.11958555188	1.08881747722626
1131.60166930494	1.09190773963928
1132.08375305799	1.09595084190369
1132.56583681105	1.10102903842926
1133.04792056411	1.10723316669464
1133.53000431717	1.11465394496918
1134.01208807023	1.1233674287796
1134.49417182328	1.13341569900513
1134.97625557634	1.14480257034302
1135.4583393294	1.15747821331024
1135.94042308246	1.17136895656586
1136.42250683552	1.18641066551208
1136.90459058857	1.20258963108063
1137.38667434163	1.219966173172
1137.86875809469	1.23867154121399
1138.35084184775	1.25887846946716
1138.83292560081	1.28075838088989
1139.31500935386	1.30444812774658
1139.79709310692	1.33003914356232
1140.27917685998	1.35759222507477
1140.76126061304	1.3871636390686
1141.2433443661	1.41882216930389
1141.72542811915	1.45263564586639
1142.20751187221	1.48867857456207
1142.68959562527	1.52696394920349
1143.17167937833	1.56747531890869
1143.65376313139	1.61020469665527
1144.13584688444	1.65521907806396
1144.6179306375	1.7027074098587
1145.10001439056	1.7529604434967
1145.58209814362	1.80626010894775
1146.06418189668	1.86270141601563
1146.54626564973	1.92201387882233
1147.02834940279	1.98347449302673
1147.51043315585	2.04598760604858
1147.99251690891	2.10833716392517
1148.47460066197	2.16949534416199
1148.95668441502	2.22887992858887
1149.43876816808	2.28618812561035
1149.92085192114	2.34114623069763
1150.4029356742	2.39320874214172
1150.88501942726	2.44162964820862
1151.36710318031	2.48601818084717
1151.84918693337	2.52708673477173
1152.33127068643	2.56698751449585
1152.81335443949	2.60877442359924
1153.29543819255	2.65506219863892
1153.7775219456	2.70628786087036
1154.25960569866	2.75905799865723
1154.74168945172	2.80547022819519
1155.22377320478	2.83517813682556
1155.70585695784	2.84116387367249
1156.18794071089	2.82527613639832
1156.67002446395	2.79732751846313
1157.15210821701	2.7690052986145
1157.63419197007	2.74902391433716
1158.11627572313	2.7418487071991
1158.59835947618	2.74831008911133
1159.08044322924	2.76651453971863
1159.5625269823	2.79253816604614
1160.04461073536	2.82098436355591
1160.52669448842	2.84564852714539
1161.00877824147	2.86055827140808
1161.49086199453	2.86146068572998
1161.97294574759	2.84730792045593
1162.45502950065	2.82078289985657
1162.93711325371	2.78731083869934
1163.41919700676	2.75306940078735
1163.90128075982	2.7232403755188
1164.38336451288	2.70094108581543
1164.86544826594	2.68689727783203
1165.347532019	2.67959046363831
1165.82961577205	2.67585682868958
1166.31169952511	2.67204165458679
1166.79378327817	2.66553544998169
1167.27586703123	2.65596628189087
1167.75795078429	2.64521646499634
1168.24003453734	2.6362144947052
1168.7221182904	2.63131189346313
1169.20420204346	2.63107895851135
1169.68628579652	2.63389158248901
1170.16836954958	2.63640761375427
1170.65045330263	2.63489842414856
1171.13253705569	2.62695026397705
1171.61462080875	2.61254143714905
1172.09670456181	2.59368062019348
1172.57878831487	2.57294607162476
1173.06087206792	2.55202126502991
1173.54295582098	2.53095197677612
1174.02503957404	2.50841856002808
1174.5071233271	2.48260116577148
1174.98920708016	2.45221066474915
1175.47129083321	2.41712117195129
1175.95337458627	2.37830972671509
1176.43545833933	2.33730292320251
1176.91754209239	2.29559850692749
1177.39962584545	2.25439167022705
1177.8817095985	2.21456146240234
1178.36379335156	2.17689228057861
1178.84587710462	2.14213752746582
1179.32796085768	2.11099720001221
1179.81004461074	2.08397006988525
1180.29212836379	2.06118893623352
1180.77421211685	2.04233741760254
1181.25629586991	2.02671122550964
1181.73837962297	2.01343464851379
1182.22046337603	2.00176978111267
1182.70254712908	1.99139213562012
1183.18463088214	1.982501745224
1183.6667146352	1.97571206092834
1184.14879838826	1.97177374362946
1184.63088214132	1.97126448154449
1185.11296589437	1.97435188293457
1185.59504964743	1.98075032234192
1186.07713340049	1.98984158039093
1186.55921715355	2.00093674659729
1187.04130090661	2.01356387138367
1187.52338465966	2.02765417098999
1188.00546841272	2.04353070259094
1188.48755216578	2.06171631813049
1188.96963591884	2.08264708518982
1189.4517196719	2.10642623901367
1189.93380342495	2.13270568847656
1190.41588717801	2.16072201728821
1190.89797093107	2.18944954872131
1191.38005468413	2.21777248382568
1191.86213843719	2.24464297294617
1192.34422219024	2.26909852027893
1192.8263059433	2.29033851623535
1193.30838969636	2.30784320831299
1193.79047344942	2.32158994674683
1194.27255720248	2.33225250244141
1194.75464095553	2.34120321273804
1195.23672470859	2.35022878646851
1195.71880846165	2.36102724075317
1196.20089221471	2.37466287612915
1196.68297596777	2.39114212989807
1197.16505972082	2.40923976898193
1197.64714347388	2.42666625976563
1198.12922722694	2.44061470031738
1198.61131098	2.44856381416321
1199.09339473305	2.44901132583618
1199.57547848611	2.44173216819763
1200.05756223917	2.4275050163269
1200.53964599223	2.40754175186157
1201.02172974529	2.38302206993103
1201.50381349835	2.35491156578064
1201.9858972514	2.32400274276733
1202.46798100446	2.29100894927979
1202.95006475752	2.25659513473511
1203.43214851058	2.22133374214172
1203.91423226364	2.18564319610596
1204.39631601669	2.14976716041565
1204.87839976975	2.11381578445435
1205.36048352281	2.07784485816956
1205.84256727587	2.04194211959839
1206.32465102893	2.00623917579651
1206.80673478198	1.97097229957581
1207.28881853504	1.93643236160278
1207.7709022881	1.90295004844666
1208.25298604116	1.8708735704422
1208.73506979421	1.84054362773895
1209.21715354727	1.81226241588593
1209.69923730033	1.78625738620758
1210.18132105339	1.76264989376068
1210.66340480645	1.7414402961731
1211.1454885595	1.72251880168915
1211.62757231256	1.70570528507233
1212.10965606562	1.69080877304077
1212.59173981868	1.67769253253937
1213.07382357174	1.66632580757141
1213.5559073248	1.65678560733795
1214.03799107785	1.64924430847168
1214.52007483091	1.64389050006866
1215.00215858397	1.64085018634796
1215.48424233703	1.64011168479919
1215.96632609008	1.64148318767548
1216.44840984314	1.64459598064423
1216.9304935962	1.64895582199097
1217.41257734926	1.6540242433548
1217.89466110232	1.65929985046387
1218.37674485537	1.66436779499054
1218.85882860843	1.66890430450439
1219.34091236149	1.67264628410339
1219.82299611455	1.67535734176636
1220.30507986761	1.67681646347046
1220.78716362066	1.67684125900269
1221.26924737372	1.67532527446747
1221.75133112678	1.67226696014404
1222.23341487984	1.66776633262634
1222.7154986329	1.66199207305908
1223.19758238595	1.65514028072357
1223.67966613901	1.64740967750549
1224.16174989207	1.63900625705719
1224.64383364513	1.63016903400421
1225.12591739819	1.62119936943054
1225.60800115124	1.61246752738953
1226.0900849043	1.60438930988312
1226.57216865736	1.59737634658813
1227.05425241042	1.59177672863007
1227.53633616348	1.58782780170441
1228.01841991653	1.58563160896301
1228.50050366959	1.58517074584961
1228.98258742265	1.58634352684021
1229.46467117571	1.58901500701904
1229.94675492877	1.59306001663208
1230.42883868182	1.59838283061981
1230.91092243488	1.60491251945496
1231.39300618794	1.61258172988892
1231.875089941	1.62130677700043
1232.35717369406	1.63098251819611
1232.83925744711	1.64149594306946
1233.32134120017	1.65275454521179
1233.80342495323	1.66471517086029
1234.28550870629	1.67740654945374
1234.76759245935	1.69094038009644
1235.2496762124	1.70551931858063
1235.73175996546	1.72141861915588
1236.21384371852	1.738978266716
1236.69592747158	1.75856149196625
1237.17801122464	1.78049182891846
1237.66009497769	1.80496835708618
1238.14217873075	1.83197927474976
1238.62426248381	1.8612447977066
1239.10634623687	1.89222812652588
1239.58842998993	1.92424297332764
1240.07051374298	1.9566478729248
1240.55259749604	1.98906433582306
1241.0346812491	2.0215163230896
1241.51676500216	2.05440378189087
1241.99884875522	2.08835792541504
1242.48093250827	2.12393593788147
1242.96301626133	2.16143083572388
1243.44510001439	2.20076394081116
1243.92718376745	2.24153184890747
1244.40926752051	2.28315472602844
1244.89135127356	2.32502889633179
1245.37343502662	2.36659502983093
1245.85551877968	2.40730786323547
1246.33760253274	2.44660496711731
1246.8196862858	2.48401474952698
1247.30177003885	2.51945042610168
1247.78385379191	2.55354857444763
1248.26593754497	2.58775019645691
1248.74802129803	2.62388277053833
1249.23010505109	2.66331028938293
1249.71218880414	2.70576047897339
1250.1942725572	2.74842214584351
1250.67635631026	2.78587508201599
1251.15844006332	2.81180000305176
1251.64052381638	2.82244086265564
1252.12260756943	2.81947994232178
1252.60469132249	2.80946850776672
1253.08677507555	2.80036401748657
1253.56885882861	2.79821395874023
1254.05094258167	2.80556559562683
1254.53302633472	2.82120656967163
1255.01511008778	2.84065937995911
1255.49719384084	2.85751962661743
1255.9792775939	2.8658447265625
1256.46136134696	2.86279082298279
1256.94344510001	2.84965634346008
1257.42552885307	2.83058047294617
1257.90761260613	2.81023979187012
1258.38969635919	2.79233503341675
1258.87178011225	2.77930331230164
1259.3538638653	2.77270841598511
1259.83594761836	2.77365159988403
1260.31803137142	2.78284215927124
1260.80011512448	2.8002827167511
1261.28219887754	2.82473540306091
1261.76428263059	2.8532989025116
1262.24636638365	2.88157367706299
1262.72845013671	2.90484714508057
1263.21053388977	2.92008972167969
1263.69261764283	2.92745971679688
1264.17470139588	2.92984628677368
1264.65678514894	2.9307267665863
1265.138868902	2.93191170692444
1265.62095265506	2.93254709243774
1266.10303640812	2.93001222610474
1266.58512016117	2.92199897766113
1267.06720391423	2.90882849693298
1267.54928766729	2.89410805702209
1268.03137142035	2.8832733631134
1268.51345517341	2.88127303123474
1268.99553892646	2.89075708389282
1269.47762267952	2.91112279891968
1269.95970643258	2.93832516670227
1270.44179018564	2.96574759483337
1270.9238739387	2.98670649528503
1271.40595769175	2.99781107902527
1271.88804144481	3.0006947517395
1272.37012519787	3.00016164779663
1272.85220895093	3.0003981590271
1273.33429270399	3.00216746330261
1273.81637645704	3.00238251686096
1274.2984602101	2.9961519241333
1274.78054396316	2.98039436340332
1275.26262771622	2.9565417766571
1275.74471146928	2.92995691299438
1276.22679522233	2.90677547454834
1276.70887897539	2.89086771011353
1277.19096272845	2.88239669799805
1277.67304648151	2.87795925140381
1278.15513023457	2.87216949462891
1278.63721398762	2.86050176620483
1279.11929774068	2.84205484390259
1279.60138149374	2.82015609741211
1280.0834652468	2.80033445358276
1280.56554899986	2.7874743938446
1281.04763275291	2.78389883041382
1281.52971650597	2.78870797157288
1282.01180025903	2.79811501502991
1282.49388401209	2.80675268173218
1282.97596776515	2.80989503860474
1283.4580515182	2.80567288398743
1283.94013527126	2.79574108123779
1284.42221902432	2.78391623497009
1284.90430277738	2.77404522895813
1285.38638653044	2.76863551139832
1285.86847028349	2.76862621307373
