X	Y
1093.51705281335	2.24647235870361
1093.99913656641	2.18659615516663
1094.48122031947	2.12240147590637
1094.96330407253	2.05563735961914
1095.44538782559	1.98814010620117
1095.92747157864	1.92151522636414
1096.4095553317	1.85704720020294
1096.89163908476	1.79572451114655
1097.37372283782	1.7382732629776
1097.85580659088	1.68516039848328
1098.33789034393	1.63657915592194
1098.81997409699	1.59245789051056
1099.30205785005	1.55245053768158
1099.78414160311	1.51607012748718
1100.26622535617	1.48273909091949
1100.74830910922	1.45189964771271
1101.23039286228	1.42309546470642
1101.71247661534	1.39601540565491
1102.1945603684	1.37049531936646
1102.67664412146	1.3464869260788
1103.15872787451	1.32401406764984
1103.64081162757	1.30313575267792
1104.12289538063	1.2839298248291
1104.60497913369	1.26649487018585
1105.08706288675	1.2509640455246
1105.5691466398	1.23751902580261
1106.05123039286	1.22637569904327
1106.53331414592	1.21778225898743
1107.01539789898	1.21196484565735
1107.49748165204	1.2090824842453
1107.97956540509	1.20918202400208
1108.46164915815	1.2121741771698
1108.94373291121	1.21784031391144
1109.42581666427	1.22586965560913
1109.90790041733	1.23591279983521
1110.38998417038	1.24762952327728
1110.87206792344	1.26071286201477
1111.3541516765	1.27488255500793
1111.83623542956	1.28986895084381
1112.31831918262	1.30538654327393
1112.80040293567	1.32112455368042
1113.28248668873	1.33676743507385
1113.76457044179	1.35197305679321
1114.24665419485	1.36637020111084
1114.72873794791	1.37951934337616
1115.21082170096	1.39088153839111
1115.69290545402	1.39982903003693
1116.17498920708	1.40572130680084
1116.65707296014	1.40803456306458
1117.1391567132	1.40649056434631
1117.62124046625	1.40111792087555
1118.10332421931	1.39221358299255
1118.58540797237	1.38022863864899
1119.06749172543	1.36564338207245
1119.54957547849	1.34889543056488
1120.03165923154	1.3303849697113
1120.5137429846	1.31051051616669
1120.99582673766	1.28975367546082
1121.47791049072	1.26867842674255
1121.95999424378	1.24789607524872
1122.44207799683	1.22798180580139
1122.92416174989	1.2093825340271
1123.40624550295	1.19234979152679
1123.88832925601	1.17692244052887
1124.37041300907	1.16296982765198
1124.85249676212	1.15027904510498
1125.33458051518	1.13865983486176
1125.81666426824	1.12802529335022
1126.2987480213	1.11842036247253
1126.78083177436	1.10998868942261
1127.26291552741	1.10289740562439
1127.74499928047	1.09724652767181
1128.22708303353	1.093022108078
1128.70916678659	1.09008514881134
1129.19125053965	1.08821868896484
1129.6733342927	1.08720326423645
1130.15541804576	1.08688879013062
1130.63750179882	1.08723497390747
1131.11958555188	1.08830952644348
1131.60166930494	1.09025287628174
1132.08375305799	1.09322881698608
1132.56583681105	1.09738636016846
1133.04792056411	1.10284090042114
1133.53000431717	1.10967588424683
1134.01208807023	1.11795091629028
1134.49417182328	1.12770175933838
1134.97625557634	1.13894426822662
1135.4583393294	1.15164959430695
1135.94042308246	1.16575133800507
1136.42250683552	1.181156873703
1136.90459058857	1.19777393341064
1137.38667434163	1.21554160118103
1137.86875809469	1.23445093631744
1138.35084184775	1.25454759597778
1138.83292560081	1.27591753005981
1139.31500935386	1.29866766929626
1139.79709310692	1.32290899753571
1140.27917685998	1.3487514257431
1140.76126061304	1.37630379199982
1141.2433443661	1.40567266941071
1141.72542811915	1.43694484233856
1142.20751187221	1.47020304203033
1142.68959562527	1.50548148155212
1143.17167937833	1.54280972480774
1143.65376313139	1.58225560188293
1144.13584688444	1.62398684024811
1144.6179306375	1.66831171512604
1145.10001439056	1.71566295623779
1145.58209814362	1.76650857925415
1146.06418189668	1.82120168209076
1146.54626564973	1.87980580329895
1147.02834940279	1.94194519519806
1147.51043315585	2.00672006607056
1147.99251690891	2.07270741462708
1148.47460066197	2.13802099227905
1148.95668441502	2.20051312446594
1149.43876816808	2.25789165496826
1149.92085192114	2.30814504623413
1150.4029356742	2.35007786750793
1150.88501942726	2.38391351699829
1151.36710318031	2.41159057617188
1151.84918693337	2.43642592430115
1152.33127068643	2.46217465400696
1152.81335443949	2.49183464050293
1153.29543819255	2.52653336524963
1153.7775219456	2.56467771530151
1154.25960569866	2.60167169570923
1154.74168945172	2.63086986541748
1155.22377320478	2.64632868766785
1155.70585695784	2.64628601074219
1156.18794071089	2.63449239730835
1156.67002446395	2.61809539794922
1157.15210821701	2.60424995422363
1157.63419197007	2.597989320755
1158.11627572313	2.60179781913757
1158.59835947618	2.61610054969788
1159.08044322924	2.64000058174133
1159.5625269823	2.67192149162292
1160.04461073536	2.70993614196777
1160.52669448842	2.75160193443298
1161.00877824147	2.79330277442932
1161.49086199453	2.82955646514893
1161.97294574759	2.85337376594543
1162.45502950065	2.8587338924408
1162.93711325371	2.84427571296692
1163.41919700676	2.8147668838501
1163.90128075982	2.77858948707581
1164.38336451288	2.74368977546692
1164.86544826594	2.71510314941406
1165.347532019	2.69451189041138
1165.82961577205	2.68094253540039
1166.31169952511	2.67196130752563
1166.79378327817	2.66507196426392
1167.27586703123	2.65894913673401
1167.75795078429	2.65397429466248
1168.24003453734	2.65180706977844
1168.7221182904	2.65429019927979
1169.20420204346	2.6622850894928
1169.68628579652	2.67487502098083
1170.16836954958	2.68915200233459
1170.65045330263	2.7007474899292
1171.13253705569	2.70507454872131
1171.61462080875	2.69892358779907
1172.09670456181	2.68146347999573
1172.57878831487	2.6540367603302
1173.06087206792	2.61912631988525
1173.54295582098	2.57929229736328
1174.02503957404	2.53674650192261
1174.5071233271	2.49327635765076
1174.98920708016	2.450270652771
1175.47129083321	2.40866589546204
1175.95337458627	2.3688588142395
1176.43545833933	2.33070993423462
1176.91754209239	2.29372620582581
1177.39962584545	2.25740027427673
1177.8817095985	2.221524477005
1178.36379335156	2.18643045425415
1178.84587710462	2.15287709236145
1179.32796085768	2.1217668056488
1179.81004461074	2.09378981590271
1180.29212836379	2.06917309761047
1180.77421211685	2.04763221740723
1181.25629586991	2.02853870391846
1181.73837962297	2.01124238967896
1182.22046337603	1.99541664123535
1182.70254712908	1.98127627372742
1183.18463088214	1.96956372261047
1183.6667146352	1.96132051944733
1184.14879838826	1.95755410194397
1184.63088214132	1.95892655849457
1185.11296589437	1.96554100513458
1185.59504964743	1.97688007354736
1186.07713340049	1.99188244342804
1186.55921715355	2.00915431976318
1187.04130090661	2.02726459503174
1187.52338465966	2.04504799842834
1188.00546841272	2.06183075904846
1188.48755216578	2.07752776145935
1188.96963591884	2.09261798858643
1189.4517196719	2.10803699493408
1189.93380342495	2.1250205039978
1190.41588717801	2.14491128921509
1190.89797093107	2.16891860961914
1191.38005468413	2.19781875610352
1191.86213843719	2.2316575050354
1192.34422219024	2.26940822601318
1192.8263059433	2.30886435508728
1193.30838969636	2.34687542915344
1193.79047344942	2.38013505935669
1194.27255720248	2.40635943412781
1194.75464095553	2.4252188205719
1195.23672470859	2.43833684921265
1195.71880846165	2.44830965995789
1196.20089221471	2.45740652084351
1196.68297596777	2.46664643287659
1197.16505972082	2.47554397583008
1197.64714347388	2.48246097564697
1198.12922722694	2.48534417152405
1198.61131098	2.48253536224365
1199.09339473305	2.47330021858215
1199.57547848611	2.45792675018311
1200.05756223917	2.43748211860657
1200.53964599223	2.41347622871399
1201.02172974529	2.3875732421875
1201.50381349835	2.3613395690918
1201.9858972514	2.33596563339233
1202.46798100446	2.31197452545166
1202.95006475752	2.28900647163391
1203.43214851058	2.26582455635071
1203.91423226364	2.24064421653748
1204.39631601669	2.21177911758423
1204.87839976975	2.17836666107178
1205.36048352281	2.14078545570374
1205.84256727587	2.10051250457764
1206.32465102893	2.05947256088257
1206.80673478198	2.01941180229187
1207.28881853504	1.98142528533936
1207.7709022881	1.94588899612427
1208.25298604116	1.91265511512756
1208.73506979421	1.88137769699097
1209.21715354727	1.85181331634521
1209.69923730033	1.82398557662964
1210.18132105339	1.798171043396
1210.66340480645	1.77475273609161
1211.1454885595	1.75403666496277
1211.62757231256	1.73612558841705
1212.10965606562	1.72089755535126
1212.59173981868	1.70808601379395
1213.07382357174	1.69742166996002
1213.5559073248	1.68874907493591
1214.03799107785	1.68209493160248
1214.52007483091	1.67760753631592
1215.00215858397	1.67542946338654
1215.48424233703	1.67554569244385
1215.96632609008	1.67767465114594
1216.44840984314	1.68125176429749
1216.9304935962	1.68552041053772
1217.41257734926	1.68969917297363
1217.89466110232	1.6931574344635
1218.37674485537	1.69552338123322
1218.85882860843	1.69668364524841
1219.34091236149	1.69669485092163
1219.82299611455	1.69566810131073
1220.30507986761	1.69369161128998
1220.78716362066	1.69081127643585
1221.26924737372	1.68706345558167
1221.75133112678	1.68250608444214
1222.23341487984	1.67722415924072
1222.7154986329	1.67130303382874
1223.19758238595	1.66479623317719
1223.67966613901	1.65772175788879
1224.16174989207	1.65010166168213
1224.64383364513	1.64202988147736
1225.12591739819	1.63372838497162
1225.60800115124	1.62555480003357
1226.0900849043	1.61794674396515
1226.57216865736	1.61132526397705
1227.05425241042	1.60599792003632
1227.53633616348	1.60210013389587
1228.01841991653	1.59959244728088
1228.50050366959	1.59832298755646
1228.98258742265	1.59810876846313
1229.46467117571	1.59881520271301
1229.94675492877	1.60039615631104
1230.42883868182	1.60288846492767
1230.91092243488	1.60637712478638
1231.39300618794	1.61096239089966
1231.875089941	1.61675024032593
1232.35717369406	1.62386739253998
1232.83925744711	1.63247978687286
1233.32134120017	1.64278554916382
1233.80342495323	1.65496397018433
1234.28550870629	1.6690901517868
1234.76759245935	1.68505096435547
1235.2496762124	1.70252692699432
1235.73175996546	1.72103977203369
1236.21384371852	1.74012541770935
1236.69592747158	1.75952982902527
1237.17801122464	1.77935194969177
1237.66009497769	1.80004119873047
1238.14217873075	1.82223808765411
1238.62426248381	1.84651947021484
1239.10634623687	1.87316286563873
1239.58842998993	1.9020322561264
1240.07051374298	1.93264257907867
1240.55259749604	1.96438193321228
1241.0346812491	1.99679553508759
1241.51676500216	2.02977681159973
1241.99884875522	2.06360960006714
1242.48093250827	2.09873819351196
1242.96301626133	2.13555002212524
1243.44510001439	2.17420172691345
1243.92718376745	2.21465134620667
1244.40926752051	2.25686073303223
1244.89135127356	2.3010139465332
1245.37343502662	2.34753036499023
1245.85551877968	2.39672327041626
1246.33760253274	2.44814276695251
1246.8196862858	2.49988102912903
1247.30177003885	2.54836797714233
1247.78385379191	2.58928084373474
1248.26593754497	2.61970233917236
1248.74802129803	2.6403386592865
1249.23010505109	2.65591859817505
1249.71218880414	2.67326784133911
1250.1942725572	2.69866704940796
1250.67635631026	2.7358193397522
1251.15844006332	2.7845766544342
1251.64052381638	2.84003210067749
1252.12260756943	2.89237713813782
1252.60469132249	2.92927241325378
1253.08677507555	2.94186592102051
1253.56885882861	2.93052315711975
1254.05094258167	2.90388679504395
1254.53302633472	2.87258887290955
1255.01511008778	2.84440565109253
1255.49719384084	2.82324385643005
1255.9792775939	2.81017279624939
1256.46136134696	2.80471086502075
1256.94344510001	2.80568718910217
1257.42552885307	2.81150102615356
1257.90761260613	2.82001304626465
1258.38969635919	2.82842969894409
1258.87178011225	2.8336546421051
1259.3538638653	2.83332133293152
1259.83594761836	2.82707047462463
1260.31803137142	2.81710529327393
1260.80011512448	2.80745625495911
1261.28219887754	2.80242133140564
1261.76428263059	2.80509567260742
1262.24636638365	2.81648564338684
1262.72845013671	2.83523464202881
1263.21053388977	2.85793304443359
1263.69261764283	2.88014435768127
1264.17470139588	2.89799523353577
1264.65678514894	2.90975832939148
1265.138868902	2.91630244255066
1265.62095265506	2.92004156112671
1266.10303640812	2.92344307899475
1266.58512016117	2.92769813537598
1267.06720391423	2.93253469467163
1267.54928766729	2.93680596351624
1268.03137142035	2.93941354751587
1268.51345517341	2.93999266624451
1268.99553892646	2.93897247314453
1269.47762267952	2.9370973110199
1269.95970643258	2.93485379219055
1270.44179018564	2.93226552009583
1270.9238739387	2.92919039726257
1271.40595769175	2.92589473724365
1271.88804144481	2.92343974113464
1272.37012519787	2.92354869842529
1272.85220895093	2.92796182632446
1273.33429270399	2.93758726119995
1273.81637645704	2.9517970085144
1274.2984602101	2.96816182136536
1274.78054396316	2.9828941822052
1275.26262771622	2.99212098121643
1275.74471146928	2.99358558654785
1276.22679522233	2.9877290725708
1276.70887897539	2.97731232643127
1277.19096272845	2.9658989906311
1277.67304648151	2.9562873840332
1278.15513023457	2.94963812828064
1278.63721398762	2.94542002677917
1279.11929774068	2.94190740585327
1279.60138149374	2.93700408935547
1280.0834652468	2.92909359931946
1280.56554899986	2.91760468482971
1281.04763275291	2.90309453010559
1281.52971650597	2.88690376281738
1282.01180025903	2.87062835693359
1282.49388401209	2.85566258430481
1282.97596776515	2.84292912483215
1283.4580515182	2.83281421661377
1283.94013527126	2.8252649307251
1284.42221902432	2.82001733779907
1284.90430277738	2.81688761711121
1285.38638653044	2.8160445690155
1285.86847028349	2.81810855865479
