X	Y
1093.51705281335	2.09062790870667
1093.99913656641	2.03161549568176
1094.48122031947	1.97379100322723
1094.96330407253	1.91741168498993
1095.44538782559	1.86257565021515
1095.92747157864	1.80938899517059
1096.4095553317	1.75809907913208
1096.89163908476	1.70910632610321
1097.37372283782	1.66285371780396
1097.85580659088	1.61966252326965
1098.33789034393	1.57959997653961
1098.81997409699	1.5424485206604
1099.30205785005	1.50773203372955
1099.78414160311	1.47490501403809
1100.26622535617	1.44347286224365
1100.74830910922	1.41312122344971
1101.23039286228	1.38376450538635
1101.71247661534	1.35551452636719
1102.1945603684	1.32860147953033
1102.67664412146	1.30328893661499
1103.15872787451	1.27981793880463
1103.64081162757	1.25838768482208
1104.12289538063	1.23916256427765
1104.60497913369	1.22228634357452
1105.08706288675	1.20789015293121
1105.5691466398	1.19609034061432
1106.05123039286	1.18696463108063
1106.53331414592	1.18055593967438
1107.01539789898	1.17684984207153
1107.49748165204	1.17577600479126
1107.97956540509	1.17721652984619
1108.46164915815	1.18102324008942
1108.94373291121	1.18703949451447
1109.42581666427	1.19511842727661
1109.90790041733	1.20512735843658
1110.38998417038	1.21693205833435
1110.87206792344	1.2303649187088
1111.3541516765	1.24518847465515
1111.83623542956	1.26108205318451
1112.31831918262	1.27764558792114
1112.80040293567	1.29443168640137
1113.28248668873	1.31100153923035
1113.76457044179	1.32691419124603
1114.24665419485	1.34171760082245
1114.72873794791	1.35489296913147
1115.21082170096	1.36582219600677
1115.69290545402	1.37382209300995
1116.17498920708	1.37826573848724
1116.65707296014	1.3787522315979
1117.1391567132	1.37523877620697
1117.62124046625	1.3680557012558
1118.10332421931	1.35778951644897
1118.58540797237	1.34509372711182
1119.06749172543	1.33052289485931
1119.54957547849	1.31445741653442
1120.03165923154	1.29713654518127
1120.5137429846	1.27873754501343
1120.99582673766	1.25950348377228
1121.47791049072	1.23978126049042
1121.95999424378	1.22001254558563
1122.44207799683	1.2006653547287
1122.92416174989	1.18215024471283
1123.40624550295	1.16475594043732
1123.88832925601	1.14862811565399
1124.37041300907	1.13379526138306
1124.85249676212	1.12022578716278
1125.33458051518	1.10789060592651
1125.81666426824	1.09680438041687
1126.2987480213	1.08703029155731
1126.78083177436	1.0786497592926
1127.26291552741	1.07171654701233
1127.74499928047	1.06621241569519
1128.22708303353	1.06204831600189
1128.70916678659	1.05908441543579
1129.19125053965	1.05718278884888
1129.6733342927	1.05625772476196
1130.15541804576	1.05630087852478
1130.63750179882	1.05737125873566
1131.11958555188	1.05955517292023
1131.60166930494	1.06291949748993
1132.08375305799	1.06748127937317
1132.56583681105	1.07320845127106
1133.04792056411	1.08004832267761
1133.53000431717	1.08796727657318
1134.01208807023	1.09697782993317
1134.49417182328	1.107137799263
1134.97625557634	1.11853528022766
1135.4583393294	1.13123941421509
1135.94042308246	1.14528298377991
1136.42250683552	1.16065728664398
1136.90459058857	1.177330493927
1137.38667434163	1.19527721405029
1137.86875809469	1.21449995040894
1138.35084184775	1.23503422737122
1138.83292560081	1.25693869590759
1139.31500935386	1.28028070926666
1139.79709310692	1.30513334274292
1140.27917685998	1.33158302307129
1140.76126061304	1.35974490642548
1141.2433443661	1.38976490497589
1141.72542811915	1.42179131507874
1142.20751187221	1.45596373081207
1142.68959562527	1.49232661724091
1143.17167937833	1.53083431720734
1143.65376313139	1.57136702537537
1144.13584688444	1.61379480361938
1144.6179306375	1.65805172920227
1145.10001439056	1.70417976379395
1145.58209814362	1.75230574607849
1146.06418189668	1.80255496501923
1146.54626564973	1.85493445396423
1147.02834940279	1.90924417972565
1147.51043315585	1.9650616645813
1147.99251690891	2.02180981636047
1148.47460066197	2.07884907722473
1148.95668441502	2.13561177253723
1149.43876816808	2.19151449203491
1149.92085192114	2.24595856666565
1150.4029356742	2.29830360412598
1150.88501942726	2.34799885749817
1151.36710318031	2.39484834671021
1151.84918693337	2.43922924995422
1152.33127068643	2.48200345039368
1152.81335443949	2.52399253845215
1153.29543819255	2.56515645980835
1153.7775219456	2.60386514663696
1154.25960569866	2.63682413101196
1154.74168945172	2.66013789176941
1155.22377320478	2.67135739326477
1155.70585695784	2.67118716239929
1156.18794071089	2.6633288860321
1156.67002446395	2.65254473686218
1157.15210821701	2.64251041412354
1157.63419197007	2.63471007347107
1158.11627572313	2.62858271598816
1158.59835947618	2.62258791923523
1159.08044322924	2.61564230918884
1159.5625269823	2.6082022190094
1160.04461073536	2.60237407684326
1160.52669448842	2.60106253623962
1161.00877824147	2.60674905776978
1161.49086199453	2.62049770355225
1161.97294574759	2.64145994186401
1162.45502950065	2.66696929931641
1162.93711325371	2.69329166412354
1163.41919700676	2.71696543693542
1163.90128075982	2.73603320121765
1164.38336451288	2.75038909912109
1164.86544826594	2.76078772544861
1165.347532019	2.76726889610291
1165.82961577205	2.76820945739746
1166.31169952511	2.76084542274475
1166.79378327817	2.74314498901367
1167.27586703123	2.71572709083557
1167.75795078429	2.68217754364014
1168.24003453734	2.64754462242126
1168.7221182904	2.61634302139282
1169.20420204346	2.59129285812378
1169.68628579652	2.57301139831543
1170.16836954958	2.56033277511597
1170.65045330263	2.55093908309937
1171.13253705569	2.5421462059021
1171.61462080875	2.53158617019653
1172.09670456181	2.51762270927429
1172.57878831487	2.49940133094788
1173.06087206792	2.47670197486877
1173.54295582098	2.4497218132019
1174.02503957404	2.41910171508789
1174.5071233271	2.38590908050537
1174.98920708016	2.35151028633118
1175.47129083321	2.3172709941864
1175.95337458627	2.28419399261475
1176.43545833933	2.25267148017883
1176.91754209239	2.22245669364929
1177.39962584545	2.19288516044617
1177.8817095985	2.16321468353271
1178.36379335156	2.13304114341736
1178.84587710462	2.10247778892517
1179.32796085768	2.07212543487549
1179.81004461074	2.0428454875946
1180.29212836379	2.01549124717712
1180.77421211685	1.99072825908661
1181.25629586991	1.96899473667145
1181.73837962297	1.95057213306427
1182.22046337603	1.93569242954254
1182.70254712908	1.92460584640503
1183.18463088214	1.91756653785706
1183.6667146352	1.91473829746246
1184.14879838826	1.91606390476227
1184.63088214132	1.9211642742157
1185.11296589437	1.92931735515594
1185.59504964743	1.93958044052124
1186.07713340049	1.95102441310883
1186.55921715355	1.96299886703491
1187.04130090661	1.97530031204224
1187.52338465966	1.98814404010773
1188.00546841272	2.00194215774536
1188.48755216578	2.01700043678284
1188.96963591884	2.03328943252563
1189.4517196719	2.05040884017944
1189.93380342495	2.06777691841125
1190.41588717801	2.08495616912842
1190.89797093107	2.10194683074951
1191.38005468413	2.11926889419556
1191.86213843719	2.13779592514038
1192.34422219024	2.15836572647095
1192.8263059433	2.18142104148865
1193.30838969636	2.2067756652832
1193.79047344942	2.23360419273376
1194.27255720248	2.26063990592957
1194.75464095553	2.28648042678833
1195.23672470859	2.3098521232605
1195.71880846165	2.32973337173462
1196.20089221471	2.34535217285156
1196.68297596777	2.35619163513184
1197.16505972082	2.36211252212524
1197.64714347388	2.36354660987854
1198.12922722694	2.36155223846436
1198.61131098	2.35756516456604
1199.09339473305	2.35286331176758
1199.57547848611	2.34798192977905
1200.05756223917	2.34234547615051
1200.53964599223	2.3343403339386
1201.02172974529	2.32190871238708
1201.50381349835	2.30348205566406
1201.9858972514	2.2787709236145
1202.46798100446	2.24891042709351
1202.95006475752	2.21587872505188
1203.43214851058	2.18162322044373
1203.91423226364	2.14740514755249
1204.39631601669	2.1135938167572
1204.87839976975	2.07988619804382
1205.36048352281	2.04573440551758
1205.84256727587	2.01077556610107
1206.32465102893	1.97503232955933
1206.80673478198	1.93895101547241
1207.28881853504	1.90317583084106
1207.7709022881	1.86833381652832
1208.25298604116	1.83489072322845
1208.73506979421	1.80312705039978
1209.21715354727	1.77320182323456
1209.69923730033	1.74524772167206
1210.18132105339	1.71943736076355
1210.66340480645	1.69599711894989
1211.1454885595	1.67516934871674
1211.62757231256	1.65715372562408
1212.10965606562	1.64205765724182
1212.59173981868	1.62988030910492
1213.07382357174	1.62053513526917
1213.5559073248	1.61388325691223
1214.03799107785	1.60978484153748
1214.52007483091	1.60809588432312
1215.00215858397	1.60863757133484
1215.48424233703	1.61113834381104
1215.96632609008	1.61518490314484
1216.44840984314	1.62022078037262
1216.9304935962	1.62561297416687
1217.41257734926	1.63077282905579
1217.89466110232	1.63528096675873
1218.37674485537	1.63895153999329
1218.85882860843	1.64179909229279
1219.34091236149	1.64392375946045
1219.82299611455	1.64537286758423
1220.30507986761	1.64605140686035
1220.78716362066	1.64572834968567
1221.26924737372	1.6441330909729
1221.75133112678	1.64109313488007
1222.23341487984	1.63663685321808
1222.7154986329	1.63100695610046
1223.19758238595	1.62458097934723
1223.67966613901	1.61774098873138
1224.16174989207	1.61075878143311
1224.64383364513	1.60374712944031
1225.12591739819	1.59669589996338
1225.60800115124	1.58956968784332
1226.0900849043	1.58241927623749
1226.57216865736	1.5754542350769
1227.05425241042	1.56904447078705
1227.53633616348	1.56365406513214
1228.01841991653	1.55973124504089
1228.50050366959	1.55761301517487
1228.98258742265	1.55745494365692
1229.46467117571	1.55921995639801
1229.94675492877	1.56271600723267
1230.42883868182	1.56766259670258
1230.91092243488	1.57377052307129
1231.39300618794	1.58081471920013
1231.875089941	1.58868813514709
1232.35717369406	1.59742951393127
1232.83925744711	1.60721480846405
1233.32134120017	1.61831212043762
1233.80342495323	1.63100647926331
1234.28550870629	1.64551067352295
1234.76759245935	1.66188275814056
1235.2496762124	1.67999756336212
1235.73175996546	1.69954562187195
1236.21384371852	1.72013735771179
1236.69592747158	1.74143409729004
1237.17801122464	1.76327753067017
1237.66009497769	1.78575277328491
1238.14217873075	1.80914878845215
1238.62426248381	1.83383119106293
1239.10634623687	1.86008238792419
1239.58842998993	1.88798439502716
1240.07051374298	1.91740226745605
1240.55259749604	1.9480847120285
1241.0346812491	1.97984564304352
1241.51676500216	2.01273536682129
1241.99884875522	2.04716181755066
1242.48093250827	2.0837836265564
1242.96301626133	2.12334847450256
1243.44510001439	2.16641497612
1243.92718376745	2.21308398246765
1244.40926752051	2.26279830932617
1244.89135127356	2.31426048278809
1245.37343502662	2.36551380157471
1245.85551877968	2.41423082351685
1246.33760253274	2.45822477340698
1246.8196862858	2.49607920646667
1247.30177003885	2.5276517868042
1247.78385379191	2.55416655540466
1248.26593754497	2.57781171798706
1248.74802129803	2.60103440284729
1249.23010505109	2.6258761882782
1249.71218880414	2.65347170829773
1250.1942725572	2.68387460708618
1250.67635631026	2.71609568595886
1251.15844006332	2.74835634231567
1251.64052381638	2.77849745750427
1252.12260756943	2.80443239212036
1252.60469132249	2.82450795173645
1253.08677507555	2.83770132064819
1253.56885882861	2.8437168598175
1254.05094258167	2.84308266639709
1254.53302633472	2.83720707893372
1255.01511008778	2.82821941375732
1255.49719384084	2.81846833229065
1255.9792775939	2.80978274345398
1256.46136134696	2.80276155471802
1256.94344510001	2.79643821716309
1257.42552885307	2.78854441642761
1257.90761260613	2.77653312683105
1258.38969635919	2.75905680656433
1258.87178011225	2.73707389831543
1259.3538638653	2.71376323699951
1259.83594761836	2.69329476356506
1260.31803137142	2.67930197715759
1260.80011512448	2.67379832267761
1261.28219887754	2.67674040794373
1261.76428263059	2.68615531921387
1262.24636638365	2.69880557060242
1262.72845013671	2.71136474609375
1263.21053388977	2.72177124023438
1263.69261764283	2.73002481460571
1264.17470139588	2.73778748512268
1264.65678514894	2.7470498085022
1265.138868902	2.75864434242249
1265.62095265506	2.77132678031921
1266.10303640812	2.78206467628479
1266.58512016117	2.78724503517151
1267.06720391423	2.78466463088989
1267.54928766729	2.77492070198059
1268.03137142035	2.76114249229431
1268.51345517341	2.74735069274902
1268.99553892646	2.73673868179321
1269.47762267952	2.73077082633972
1269.95970643258	2.72918462753296
1270.44179018564	2.73059129714966
1270.9238739387	2.73333144187927
1271.40595769175	2.7362003326416
1271.88804144481	2.7387158870697
1272.37012519787	2.74084663391113
1272.85220895093	2.74248027801514
1273.33429270399	2.74308395385742
1273.81637645704	2.74183511734009
1274.2984602101	2.73815989494324
1274.78054396316	2.7322690486908
1275.26262771622	2.72523355484009
1275.74471146928	2.71846413612366
1276.22679522233	2.7129065990448
1276.70887897539	2.70844173431396
1277.19096272845	2.70386219024658
1277.67304648151	2.6975462436676
1278.15513023457	2.68854689598083
1278.63721398762	2.67749524116516
1279.11929774068	2.66665935516357
1279.60138149374	2.65912342071533
1280.0834652468	2.65760087966919
1280.56554899986	2.66344237327576
1281.04763275291	2.67608237266541
1281.52971650597	2.69296813011169
1282.01180025903	2.71005892753601
1282.49388401209	2.72297143936157
1282.97596776515	2.72849082946777
1283.4580515182	2.72564744949341
1283.94013527126	2.71566820144653
1284.42221902432	2.70098996162415
1284.90430277738	2.68420028686523
1285.38638653044	2.66758894920349
