X	Y
1093.51705281335	2.19955039024353
1093.99913656641	2.14178943634033
1094.48122031947	2.08299875259399
1094.96330407253	2.02376389503479
1095.44538782559	1.96470057964325
1095.92747157864	1.90643429756165
1096.4095553317	1.84958219528198
1096.89163908476	1.79473102092743
1097.37372283782	1.74240779876709
1097.85580659088	1.69304466247559
1098.33789034393	1.64694488048553
1098.81997409699	1.60426652431488
1099.30205785005	1.56496775150299
1099.78414160311	1.52886867523193
1100.26622535617	1.49562883377075
1100.74830910922	1.46480178833008
1101.23039286228	1.4359096288681
1101.71247661534	1.40853500366211
1102.1945603684	1.38241147994995
1102.67664412146	1.35748040676117
1103.15872787451	1.33389258384705
1103.64081162757	1.31195461750031
1104.12289538063	1.29203569889069
1104.60497913369	1.27446973323822
1105.08706288675	1.2594827413559
1105.5691466398	1.24717235565186
1106.05123039286	1.23751926422119
1106.53331414592	1.23045921325684
1107.01539789898	1.22592425346375
1107.49748165204	1.22387611865997
1107.97956540509	1.22430014610291
1108.46164915815	1.22717094421387
1108.94373291121	1.23241102695465
1109.42581666427	1.23986351490021
1109.90790041733	1.24929344654083
1110.38998417038	1.26041412353516
1110.87206792344	1.27292692661285
1111.3541516765	1.2865537405014
1111.83623542956	1.30105674266815
1112.31831918262	1.31622684001923
1112.80040293567	1.33185064792633
1113.28248668873	1.34768450260162
1113.76457044179	1.36338567733765
1114.24665419485	1.37849116325378
1114.72873794791	1.39240109920502
1115.21082170096	1.4044029712677
1115.69290545402	1.41374444961548
1116.17498920708	1.41974472999573
1116.65707296014	1.42191588878632
1117.1391567132	1.42004799842834
1117.62124046625	1.41422533988953
1118.10332421931	1.40477204322815
1118.58540797237	1.39216160774231
1119.06749172543	1.37692940235138
1119.54957547849	1.35961651802063
1120.03165923154	1.34075105190277
1120.5137429846	1.32082736492157
1120.99582673766	1.30033481121063
1121.47791049072	1.27973687648773
1121.95999424378	1.25946485996246
1122.44207799683	1.23990213871002
1122.92416174989	1.22136664390564
1123.40624550295	1.20409607887268
1123.88832925601	1.18823802471161
1124.37041300907	1.17385458946228
1124.85249676212	1.16093862056732
1125.33458051518	1.14944159984589
1125.81666426824	1.13930225372314
1126.2987480213	1.13046610355377
1126.78083177436	1.12289094924927
1127.26291552741	1.1165406703949
1127.74499928047	1.11136865615845
1128.22708303353	1.10732352733612
1128.70916678659	1.10435140132904
1129.19125053965	1.10241425037384
1129.6733342927	1.10150527954102
1130.15541804576	1.10164844989777
1130.63750179882	1.10288047790527
1131.11958555188	1.10521984100342
1131.60166930494	1.10863959789276
1132.08375305799	1.11306071281433
1132.56583681105	1.118372797966
1133.04792056411	1.1244785785675
1133.53000431717	1.13134133815765
1134.01208807023	1.13901352882385
1134.49417182328	1.1476286649704
1134.97625557634	1.15737342834473
1135.4583393294	1.16841959953308
1135.94042308246	1.18088567256927
1136.42250683552	1.19481360912323
1136.90459058857	1.21018064022064
1137.38667434163	1.22693634033203
1137.86875809469	1.24504661560059
1138.35084184775	1.26452672481537
1138.83292560081	1.28545141220093
1139.31500935386	1.30794322490692
1139.79709310692	1.33214390277863
1140.27917685998	1.3581782579422
1140.76126061304	1.3861209154129
1141.2433443661	1.41596949100494
1141.72542811915	1.44762516021729
1142.20751187221	1.48093485832214
1142.68959562527	1.51570284366608
1143.17167937833	1.55179727077484
1143.65376313139	1.58924734592438
1144.13584688444	1.62832033634186
1144.6179306375	1.66952812671661
1145.10001439056	1.71353983879089
1145.58209814362	1.76101303100586
1146.06418189668	1.81239151954651
1146.54626564973	1.86773860454559
1147.02834940279	1.92667269706726
1147.51043315585	1.98845207691193
1147.99251690891	2.05220341682434
1148.47460066197	2.11718702316284
1148.95668441502	2.18303728103638
1149.43876816808	2.24959301948547
1149.92085192114	2.31661224365234
1150.4029356742	2.38329458236694
1150.88501942726	2.44802093505859
1151.36710318031	2.50862789154053
1151.84918693337	2.56334137916565
1152.33127068643	2.61197733879089
1152.81335443949	2.65659618377686
1153.29543819255	2.70105457305908
1153.7775219456	2.74969530105591
1154.25960569866	2.80587005615234
1154.74168945172	2.87070274353027
1155.22377320478	2.94205451011658
1155.70585695784	3.0136411190033
1156.18794071089	3.07506155967712
1156.67002446395	3.11411714553833
1157.15210821701	3.12255930900574
1157.63419197007	3.10126185417175
1158.11627572313	3.05937814712524
1158.59835947618	3.00868701934814
1159.08044322924	2.95899605751038
1159.5625269823	2.91676568984985
1160.04461073536	2.88551068305969
1160.52669448842	2.86650586128235
1161.00877824147	2.85927438735962
1161.49086199453	2.86187601089478
1161.97294574759	2.87119579315186
1162.45502950065	2.88344836235046
1162.93711325371	2.89495944976807
1163.41919700676	2.90300488471985
1163.90128075982	2.90618467330933
1164.38336451288	2.90411591529846
1164.86544826594	2.89670133590698
1165.347532019	2.88364243507385
1165.82961577205	2.86462903022766
1166.31169952511	2.84004306793213
1166.79378327817	2.81153845787048
1167.27586703123	2.78195524215698
1167.75795078429	2.75458812713623
1168.24003453734	2.73229050636292
1168.7221182904	2.71683216094971
1169.20420204346	2.70862007141113
1169.68628579652	2.70669436454773
1170.16836954958	2.70890307426453
1170.65045330263	2.7122209072113
1171.13253705569	2.71320056915283
1171.61462080875	2.70854878425598
1172.09670456181	2.69575047492981
1172.57878831487	2.67360973358154
1173.06087206792	2.64251637458801
1173.54295582098	2.60431146621704
1174.02503957404	2.56169772148132
1174.5071233271	2.51748275756836
1174.98920708016	2.4739134311676
1175.47129083321	2.43231105804443
1175.95337458627	2.39305424690247
1176.43545833933	2.35584402084351
1176.91754209239	2.32011580467224
1177.39962584545	2.28544974327087
1177.8817095985	2.25177335739136
1178.36379335156	2.21940040588379
1178.84587710462	2.18878412246704
1179.32796085768	2.16025400161743
1179.81004461074	2.13384032249451
1180.29212836379	2.10928130149841
1180.77421211685	2.08620929718018
1181.25629586991	2.06441426277161
1181.73837962297	2.04405331611633
1182.22046337603	2.02569150924683
1182.70254712908	2.01015448570251
1183.18463088214	1.99827444553375
1183.6667146352	1.99064695835114
1184.14879838826	1.98748779296875
1184.63088214132	1.98862493038177
1185.11296589437	1.99361658096313
1185.59504964743	2.00192785263062
1186.07713340049	2.01310038566589
1186.55921715355	2.02683234214783
1187.04130090661	2.04292345046997
1187.52338465966	2.06111454963684
1188.00546841272	2.08091878890991
1188.48755216578	2.10157418251038
1188.96963591884	2.1222083568573
1189.4517196719	2.14219856262207
1189.93380342495	2.16155934333801
1190.41588717801	2.18110942840576
1190.89797093107	2.20224833488464
1191.38005468413	2.22638916969299
1191.86213843719	2.25428795814514
1192.34422219024	2.28542900085449
1192.8263059433	2.31779909133911
1193.30838969636	2.34819626808167
1193.79047344942	2.37322688102722
1194.27255720248	2.39071702957153
1194.75464095553	2.40072536468506
1195.23672470859	2.40542435646057
1195.71880846165	2.40796065330505
1196.20089221471	2.4111270904541
1196.68297596777	2.41654348373413
1197.16505972082	2.42449188232422
1197.64714347388	2.43419933319092
1198.12922722694	2.4442880153656
1198.61131098	2.45315170288086
1199.09339473305	2.45914554595947
1199.57547848611	2.46061539649963
1200.05756223917	2.45601296424866
1200.53964599223	2.44423508644104
1201.02172974529	2.42511177062988
1201.50381349835	2.39968848228455
1201.9858972514	2.36999297142029
1202.46798100446	2.33835363388062
1202.95006475752	2.30664753913879
1203.43214851058	2.2758309841156
1203.91423226364	2.2458860874176
1204.39631601669	2.21610355377197
1204.87839976975	2.18555521965027
1205.36048352281	2.15353584289551
1205.84256727587	2.11981534957886
1206.32465102893	2.08458399772644
1206.80673478198	2.04830813407898
1207.28881853504	2.01149582862854
1207.7709022881	1.97461605072021
1208.25298604116	1.93812930583954
1208.73506979421	1.90256643295288
1209.21715354727	1.8685622215271
1209.69923730033	1.83680176734924
1210.18132105339	1.80790102481842
1210.66340480645	1.78227722644806
1211.1454885595	1.76007056236267
1211.62757231256	1.74114406108856
1212.10965606562	1.72516310214996
1212.59173981868	1.7117246389389
1213.07382357174	1.70049655437469
1213.5559073248	1.6912989616394
1214.03799107785	1.68413269519806
1214.52007483091	1.67909836769104
1215.00215858397	1.67628037929535
1215.48424233703	1.67562937736511
1215.96632609008	1.67689180374146
1216.44840984314	1.67961359024048
1216.9304935962	1.6832183599472
1217.41257734926	1.68712735176086
1217.89466110232	1.69087111949921
1218.37674485537	1.69414472579956
1218.85882860843	1.69678831100464
1219.34091236149	1.69871699810028
1219.82299611455	1.69984138011932
1220.30507986761	1.70002472400665
1220.78716362066	1.6990909576416
1221.26924737372	1.69687104225159
1221.75133112678	1.69326031208038
1222.23341487984	1.6882551908493
1222.7154986329	1.68196296691895
1223.19758238595	1.67458939552307
1223.67966613901	1.66641736030579
1224.16174989207	1.65778410434723
1224.64383364513	1.64905416965485
1225.12591739819	1.64058470726013
1225.60800115124	1.63268709182739
1226.0900849043	1.62559068202972
1226.57216865736	1.61942327022552
1227.05425241042	1.61421418190002
1227.53633616348	1.60992431640625
1228.01841991653	1.60648739337921
1228.50050366959	1.60386645793915
1228.98258742265	1.60208702087402
1229.46467117571	1.60125386714935
1229.94675492877	1.6015453338623
1230.42883868182	1.603191614151
1230.91092243488	1.60644721984863
1231.39300618794	1.61156272888184
1231.875089941	1.61875414848328
1232.35717369406	1.62816727161407
1232.83925744711	1.63983523845673
1233.32134120017	1.65363335609436
1233.80342495323	1.66924893856049
1234.28550870629	1.68618810176849
1234.76759245935	1.70384097099304
1235.2496762124	1.72163844108582
1235.73175996546	1.73921036720276
1236.21384371852	1.75655519962311
1236.69592747158	1.77407503128052
1237.17801122464	1.79245865345001
1237.66009497769	1.81244087219238
1238.14217873075	1.83453357219696
1238.62426248381	1.85883772373199
1239.10634623687	1.88501644134521
1239.58842998993	1.91246628761292
1240.07051374298	1.94064235687256
1240.55259749604	1.96941125392914
1241.0346812491	1.99925339221954
1241.51676500216	2.03118491172791
1241.99884875522	2.06646227836609
1242.48093250827	2.10608315467834
1242.96301626133	2.1503963470459
1243.44510001439	2.19883394241333
1243.92718376745	2.24989223480225
1244.40926752051	2.30139231681824
1244.89135127356	2.35098767280579
1245.37343502662	2.39675855636597
1245.85551877968	2.43765926361084
1246.33760253274	2.47365093231201
1246.8196862858	2.50554895401001
1247.30177003885	2.53474569320679
1247.78385379191	2.56292414665222
1248.26593754497	2.59173798561096
1248.74802129803	2.62237000465393
1249.23010505109	2.65501570701599
1249.71218880414	2.68834710121155
1250.1942725572	2.71947574615479
1250.67635631026	2.74477553367615
1251.15844006332	2.76169657707214
1251.64052381638	2.77064800262451
1252.12260756943	2.77542448043823
1252.60469132249	2.78168320655823
1253.08677507555	2.79459452629089
1253.56885882861	2.81690430641174
1254.05094258167	2.84771513938904
1254.53302633472	2.88191246986389
1255.01511008778	2.91077184677124
1255.49719384084	2.92488813400269
1255.9792775939	2.91903471946716
1256.46136134696	2.89514970779419
1256.94344510001	2.8603515625
1257.42552885307	2.82243490219116
1257.90761260613	2.78706812858582
1258.38969635919	2.75758123397827
1258.87178011225	2.73597431182861
1259.3538638653	2.72387909889221
1259.83594761836	2.7229163646698
1260.31803137142	2.7343955039978
1260.80011512448	2.75852704048157
1261.28219887754	2.79339098930359
1261.76428263059	2.83403468132019
1262.24636638365	2.8725802898407
1262.72845013671	2.90063810348511
1263.21053388977	2.91388487815857
1263.69261764283	2.91518878936768
1264.17470139588	2.91261959075928
1264.65678514894	2.91421222686768
1265.138868902	2.9236171245575
1265.62095265506	2.93806910514832
1266.10303640812	2.94876313209534
1266.58512016117	2.94452309608459
1267.06720391423	2.91913270950317
1267.54928766729	2.87650561332703
1268.03137142035	2.82785844802856
1268.51345517341	2.78472828865051
1268.99553892646	2.7547459602356
1269.47762267952	2.74110627174377
1269.95970643258	2.74354195594788
1270.44179018564	2.75945162773132
1270.9238739387	2.78501653671265
1271.40595769175	2.81633734703064
1271.88804144481	2.85046863555908
1272.37012519787	2.8857364654541
1272.85220895093	2.92097282409668
1273.33429270399	2.95405220985413
1273.81637645704	2.98088955879211
1274.2984602101	2.99622845649719
1274.78054396316	2.99651265144348
1275.26262771622	2.98278903961182
1275.74471146928	2.96066451072693
1276.22679522233	2.93727803230286
1276.70887897539	2.91812562942505
1277.19096272845	2.90566635131836
1277.67304648151	2.89961910247803
1278.15513023457	2.89819931983948
1278.63721398762	2.89964699745178
1279.11929774068	2.90328907966614
1279.60138149374	2.90951681137085
1280.0834652468	2.91859936714172
1280.56554899986	2.92903232574463
1281.04763275291	2.93654990196228
1281.52971650597	2.93506193161011
1282.01180025903	2.91999745368958
1282.49388401209	2.89207077026367
1282.97596776515	2.85785603523254
1283.4580515182	2.82660245895386
1283.94013527126	2.80651426315308
1284.42221902432	2.80284428596497
1284.90430277738	2.81752443313599
1285.38638653044	2.84925174713135
1285.86847028349	2.89347696304321
1286.35055403655	2.94254660606384
