X	Y
1093.51705281335	2.20881462097168
1093.99913656641	2.13334631919861
1094.48122031947	2.05921483039856
1094.96330407253	1.98863935470581
1095.44538782559	1.92265033721924
1095.92747157864	1.86136186122894
1096.4095553317	1.8043577671051
1096.89163908476	1.75104951858521
1097.37372283782	1.70092523097992
1097.85580659088	1.65366351604462
1098.33789034393	1.60912871360779
1098.81997409699	1.56730878353119
1099.30205785005	1.5281925201416
1099.78414160311	1.49177229404449
1100.26622535617	1.4579803943634
1100.74830910922	1.4267019033432
1101.23039286228	1.39778685569763
1101.71247661534	1.37106287479401
1102.1945603684	1.34634208679199
1102.67664412146	1.32342982292175
1103.15872787451	1.30213785171509
1103.64081162757	1.28230834007263
1104.12289538063	1.26384544372559
1104.60497913369	1.24674618244171
1105.08706288675	1.23111939430237
1105.5691466398	1.21718513965607
1106.05123039286	1.20523309707642
1106.53331414592	1.19559276103973
1107.01539789898	1.18856084346771
1107.49748165204	1.18434941768646
1107.97956540509	1.18304872512817
1108.46164915815	1.18461465835571
1108.94373291121	1.18888831138611
1109.42581666427	1.19563698768616
1109.90790041733	1.20460093021393
1110.38998417038	1.21552336215973
1110.87206792344	1.22815155982971
1111.3541516765	1.24221050739288
1111.83623542956	1.25737571716309
1112.31831918262	1.27325832843781
1112.80040293567	1.28942322731018
1113.28248668873	1.30545055866241
1113.76457044179	1.32095217704773
1114.24665419485	1.33558583259583
1114.72873794791	1.34899878501892
1115.21082170096	1.3607474565506
1115.69290545402	1.37024235725403
1116.17498920708	1.37677419185638
1116.65707296014	1.37964236736298
1117.1391567132	1.37834525108337
1117.62124046625	1.37274742126465
1118.10332421931	1.36313581466675
1118.58540797237	1.35013711452484
1119.06749172543	1.33454287052155
1119.54957547849	1.31712543964386
1120.03165923154	1.29852020740509
1120.5137429846	1.27917397022247
1120.99582673766	1.25941371917725
1121.47791049072	1.23950445652008
1121.95999424378	1.21972060203552
1122.44207799683	1.20037412643433
1122.92416174989	1.18179857730865
1123.40624550295	1.16430246829987
1123.88832925601	1.14811837673187
1124.37041300907	1.1333714723587
1124.85249676212	1.12008213996887
1125.33458051518	1.10819792747498
1125.81666426824	1.0976390838623
1126.2987480213	1.08833587169647
1126.78083177436	1.08024442195892
1127.26291552741	1.07334089279175
1127.74499928047	1.06759536266327
1128.22708303353	1.06296765804291
1128.70916678659	1.05940246582031
1129.19125053965	1.05685091018677
1129.6733342927	1.05529534816742
1130.15541804576	1.05476427078247
1130.63750179882	1.05532515048981
1131.11958555188	1.05705726146698
1131.60166930494	1.06001591682434
1132.08375305799	1.06420695781708
1132.56583681105	1.06958258152008
1133.04792056411	1.07606172561646
1133.53000431717	1.08356332778931
1134.01208807023	1.09203553199768
1134.49417182328	1.10146796703339
1134.97625557634	1.11189687252045
1135.4583393294	1.12337779998779
1135.94042308246	1.135981798172
1136.42250683552	1.14978957176208
1136.90459058857	1.16489446163177
1137.38667434163	1.18140316009521
1137.86875809469	1.19942247867584
1138.35084184775	1.21903312206268
1138.83292560081	1.24025785923004
1139.31500935386	1.26304352283478
1139.79709310692	1.28727579116821
1140.27917685998	1.31282889842987
1140.76126061304	1.339639544487
1141.2433443661	1.36777174472809
1141.72542811915	1.39743757247925
1142.20751187221	1.42899739742279
1142.68959562527	1.46284568309784
1143.17167937833	1.49933958053589
1143.65376313139	1.53870832920074
1144.13584688444	1.58100438117981
1144.6179306375	1.62609994411469
1145.10001439056	1.67371964454651
1145.58209814362	1.72349584102631
1146.06418189668	1.77503311634064
1146.54626564973	1.82797384262085
1147.02834940279	1.8820573091507
1147.51043315585	1.93715345859528
1147.99251690891	1.99324452877045
1148.47460066197	2.05032181739807
1148.95668441502	2.10828924179077
1149.43876816808	2.16671919822693
1149.92085192114	2.22482776641846
1150.4029356742	2.28155326843262
1150.88501942726	2.33583760261536
1151.36710318031	2.38697338104248
1151.84918693337	2.43476152420044
1152.33127068643	2.47926497459412
1152.81335443949	2.52020573616028
1153.29543819255	2.55635070800781
1153.7775219456	2.58541631698608
1154.25960569866	2.60486388206482
1154.74168945172	2.61337542533875
1155.22377320478	2.61201190948486
1155.70585695784	2.6040506362915
1156.18794071089	2.59358167648315
1156.67002446395	2.58397936820984
1157.15210821701	2.57710003852844
1157.63419197007	2.573406457901
1158.11627572313	2.57272672653198
1158.59835947618	2.57520818710327
1159.08044322924	2.58197736740112
1159.5625269823	2.59517025947571
1160.04461073536	2.6173312664032
1160.52669448842	2.65044236183167
1161.00877824147	2.69485592842102
1161.49086199453	2.74828624725342
1161.97294574759	2.80516886711121
1162.45502950065	2.85722923278809
1162.93711325371	2.89628863334656
1163.41919700676	2.9185643196106
1163.90128075982	2.92664742469788
1164.38336451288	2.92697548866272
1164.86544826594	2.92530679702759
1165.347532019	2.92406892776489
1165.82961577205	2.92252087593079
1166.31169952511	2.9187445640564
1166.79378327817	2.91195511817932
1167.27586703123	2.90353393554688
1167.75795078429	2.89607715606689
1168.24003453734	2.89124989509583
1168.7221182904	2.88790345191956
1169.20420204346	2.88157749176025
1169.68628579652	2.86612415313721
1170.16836954958	2.83721685409546
1170.65045330263	2.79534363746643
1171.13253705569	2.74553275108337
1171.61462080875	2.69408106803894
1172.09670456181	2.64542174339294
1172.57878831487	2.60090637207031
1173.06087206792	2.55930066108704
1173.54295582098	2.5181450843811
1174.02503957404	2.47544479370117
1174.5071233271	2.43078207969666
1174.98920708016	2.3853771686554
1175.47129083321	2.34120869636536
1175.95337458627	2.29990673065186
1176.43545833933	2.26205825805664
1176.91754209239	2.22714233398438
1177.39962584545	2.19399094581604
1177.8817095985	2.16145253181458
1178.36379335156	2.12904739379883
1178.84587710462	2.09715557098389
1179.32796085768	2.06679606437683
1179.81004461074	2.03913331031799
1180.29212836379	2.01501774787903
1180.77421211685	1.99476039409637
1181.25629586991	1.97818076610565
1181.73837962297	1.9648517370224
1182.22046337603	1.95440125465393
1182.70254712908	1.94671964645386
1183.18463088214	1.94197738170624
1183.6667146352	1.94045734405518
1184.14879838826	1.94230425357819
1184.63088214132	1.94732820987701
1185.11296589437	1.95497131347656
1185.59504964743	1.96448075771332
1186.07713340049	1.97523438930511
1186.55921715355	1.98705971240997
1187.04130090661	2.0003674030304
1187.52338465966	2.01600098609924
1188.00546841272	2.03485918045044
1188.48755216578	2.05745983123779
1188.96963591884	2.08362889289856
1189.4517196719	2.11244463920593
1189.93380342495	2.14248251914978
1190.41588717801	2.17228841781616
1190.89797093107	2.20085597038269
1191.38005468413	2.22783160209656
1191.86213843719	2.25333666801453
1192.34422219024	2.27744960784912
1192.8263059433	2.2998161315918
1193.30838969636	2.31960606575012
1193.79047344942	2.33595037460327
1194.27255720248	2.34860014915466
1194.75464095553	2.35834169387817
1195.23672470859	2.36681318283081
1195.71880846165	2.37580132484436
1196.20089221471	2.38641691207886
1196.68297596777	2.39856863021851
1197.16505972082	2.41096329689026
1197.64714347388	2.42166185379028
1198.12922722694	2.42896556854248
1198.61131098	2.43216609954834
1199.09339473305	2.43168425559998
1199.57547848611	2.42851138114929
1200.05756223917	2.42337536811829
1200.53964599223	2.41615891456604
1201.02172974529	2.40588474273682
1201.50381349835	2.39123487472534
1201.9858972514	2.37127637863159
1202.46798100446	2.34594655036926
1202.95006475752	2.31602191925049
1203.43214851058	2.28268051147461
1203.91423226364	2.24701070785522
1204.39631601669	2.20974826812744
1204.87839976975	2.17129921913147
1205.36048352281	2.1319146156311
1205.84256727587	2.09186506271362
1206.32465102893	2.05146980285645
1206.80673478198	2.01113653182983
1207.28881853504	1.97127759456635
1207.7709022881	1.93231189250946
1208.25298604116	1.89469087123871
1208.73506979421	1.85892271995544
1209.21715354727	1.82555341720581
1209.69923730033	1.79508888721466
1210.18132105339	1.76788866519928
1210.66340480645	1.74407553672791
1211.1454885595	1.72350645065308
1211.62757231256	1.70582413673401
1212.10965606562	1.69058239459991
1212.59173981868	1.67740607261658
1213.07382357174	1.66612780094147
1213.5559073248	1.65682458877563
1214.03799107785	1.64977025985718
1214.52007483091	1.64526987075806
1215.00215858397	1.64348113536835
1215.48424233703	1.64427316188812
1215.96632609008	1.64717698097229
1216.44840984314	1.65145313739777
1216.9304935962	1.65625524520874
1217.41257734926	1.66083073616028
1217.89466110232	1.66466999053955
1218.37674485537	1.66753733158112
1218.85882860843	1.6693811416626
1219.34091236149	1.67019212245941
1219.82299611455	1.66989731788635
1220.30507986761	1.66835343837738
1220.78716362066	1.66542685031891
1221.26924737372	1.66110503673553
1221.75133112678	1.65554988384247
1222.23341487984	1.64905714988708
1222.7154986329	1.64194226264954
1223.19758238595	1.63442170619965
1223.67966613901	1.62655889987946
1224.16174989207	1.61830425262451
1224.64383364513	1.60960805416107
1225.12591739819	1.60054385662079
1225.60800115124	1.59137392044067
1226.0900849043	1.58252274990082
1226.57216865736	1.57447528839111
1227.05425241042	1.56765305995941
1227.53633616348	1.56232559680939
1228.01841991653	1.55858469009399
1228.50050366959	1.5563976764679
1228.98258742265	1.55568611621857
1229.46467117571	1.55640625953674
1229.94675492877	1.55858325958252
1230.42883868182	1.56229317188263
1230.91092243488	1.56760597229004
1231.39300618794	1.57452952861786
1231.875089941	1.58298707008362
1232.35717369406	1.59284234046936
1232.83925744711	1.60395920276642
1233.32134120017	1.61625754833221
1233.80342495323	1.62973141670227
1234.28550870629	1.64441549777985
1234.76759245935	1.66031730175018
1235.2496762124	1.67737543582916
1235.73175996546	1.69543564319611
1236.21384371852	1.71432423591614
1236.69592747158	1.73394203186035
1237.17801122464	1.75434291362762
1237.66009497769	1.7757431268692
1238.14217873075	1.79844856262207
1238.62426248381	1.8227401971817
1239.10634623687	1.84878027439117
1239.58842998993	1.87659823894501
1240.07051374298	1.90616464614868
1240.55259749604	1.9375022649765
1241.0346812491	1.97074270248413
1241.51676500216	2.00603795051575
1241.99884875522	2.04336833953857
1242.48093250827	2.08220624923706
1242.96301626133	2.12137722969055
1243.44510001439	2.15919542312622
1243.92718376745	2.1940279006958
1244.40926752051	2.22511720657349
1244.89135127356	2.25320935249329
1245.37343502662	2.28052759170532
1245.85551877968	2.31005954742432
1246.33760253274	2.3445463180542
1246.8196862858	2.38562250137329
1247.30177003885	2.43333745002747
1247.78385379191	2.48613572120667
1248.26593754497	2.54132628440857
1248.74802129803	2.59595918655396
1249.23010505109	2.64782810211182
1249.71218880414	2.69576573371887
1250.1942725572	2.73910021781921
1250.67635631026	2.77642560005188
1251.15844006332	2.80482172966003
1251.64052381638	2.8205738067627
1252.12260756943	2.82143306732178
1252.60469132249	2.80874872207642
1253.08677507555	2.78741860389709
1253.56885882861	2.76372456550598
1254.05094258167	2.74302005767822
1254.53302633472	2.72865056991577
1255.01511008778	2.72206401824951
1255.49719384084	2.72350716590881
1255.9792775939	2.73277974128723
1256.46136134696	2.74969220161438
1256.94344510001	2.77394843101501
1257.42552885307	2.80442214012146
1257.90761260613	2.83798599243164
1258.38969635919	2.8685359954834
1258.87178011225	2.88751983642578
1259.3538638653	2.88729453086853
1259.83594761836	2.86602258682251
1260.31803137142	2.8294460773468
1260.80011512448	2.78744077682495
1261.28219887754	2.74919056892395
1261.76428263059	2.72072601318359
1262.24636638365	2.70482444763184
1262.72845013671	2.7018346786499
1263.21053388977	2.71052551269531
1263.69261764283	2.72868919372559
1264.17470139588	2.75338220596313
1264.65678514894	2.78083419799805
1265.138868902	2.8061854839325
1265.62095265506	2.82352471351624
1266.10303640812	2.82745385169983
1266.58512016117	2.81531524658203
1267.06720391423	2.78922843933105
1267.54928766729	2.75552248954773
1268.03137142035	2.72202205657959
1268.51345517341	2.69541764259338
1268.99553892646	2.68001961708069
1269.47762267952	2.67764472961426
1269.95970643258	2.68800258636475
1270.44179018564	2.70926213264465
1270.9238739387	2.73881793022156
1271.40595769175	2.77416729927063
1271.88804144481	2.81371712684631
1272.37012519787	2.85692977905273
1272.85220895093	2.90343499183655
1273.33429270399	2.9512619972229
1273.81637645704	2.99505281448364
1274.2984602101	3.02599263191223
1274.78054396316	3.03544354438782
1275.26262771622	3.02115988731384
1275.74471146928	2.98992776870728
1276.22679522233	2.95329546928406
1276.70887897539	2.92138957977295
1277.19096272845	2.89979672431946
1277.67304648151	2.88934874534607
1278.15513023457	2.88706922531128
1278.63721398762	2.88765859603882
1279.11929774068	2.88554382324219
1279.60138149374	2.87718319892883
1280.0834652468	2.86237859725952
1280.56554899986	2.84367775917053
1281.04763275291	2.82450318336487
1281.52971650597	2.80749011039734
1282.01180025903	2.79386210441589
1282.49388401209	2.7837278842926
1282.97596776515	2.7767915725708
1283.4580515182	2.77295899391174
1283.94013527126	2.77251863479614
1284.42221902432	2.77584600448608
1284.90430277738	2.78285574913025
1285.38638653044	2.79252505302429
