X	Y
1093.51705281335	2.17163729667664
1093.99913656641	2.10356712341309
1094.48122031947	2.0366063117981
1094.96330407253	1.97194683551788
1095.44538782559	1.91037678718567
1095.92747157864	1.85232043266296
1096.4095553317	1.79791700839996
1096.89163908476	1.74709808826447
1097.37372283782	1.69964742660522
1097.85580659088	1.6552482843399
1098.33789034393	1.61353170871735
1098.81997409699	1.57413971424103
1099.30205785005	1.53674459457397
1099.78414160311	1.50114822387695
1100.26622535617	1.46725702285767
1100.74830910922	1.43506860733032
1101.23039286228	1.40462398529053
1101.71247661534	1.37595510482788
1102.1945603684	1.34905362129211
1102.67664412146	1.32387435436249
1103.15872787451	1.30036962032318
1103.64081162757	1.2785392999649
1104.12289538063	1.2584707736969
1104.60497913369	1.24035239219666
1105.08706288675	1.22445213794708
1105.5691466398	1.21107304096222
1106.05123039286	1.20048069953918
1106.53331414592	1.19286870956421
1107.01539789898	1.18830513954163
1107.49748165204	1.18671953678131
1107.97956540509	1.18791007995605
1108.46164915815	1.19157874584198
1108.94373291121	1.197389960289
1109.42581666427	1.20503747463226
1109.90790041733	1.2142961025238
1110.38998417038	1.22503781318665
1110.87206792344	1.23719930648804
1111.3541516765	1.25071334838867
1111.83623542956	1.26543867588043
1112.31831918262	1.28110444545746
1112.80040293567	1.29730534553528
1113.28248668873	1.31356155872345
1113.76457044179	1.3293616771698
1114.24665419485	1.3442325592041
1114.72873794791	1.35774886608124
1115.21082170096	1.36950433254242
1115.69290545402	1.37906861305237
1116.17498920708	1.3859668970108
1116.65707296014	1.38970792293549
1117.1391567132	1.3898583650589
1117.62124046625	1.38613319396973
1118.10332421931	1.37846457958221
1118.58540797237	1.3670243024826
1119.06749172543	1.35220122337341
1119.54957547849	1.33454942703247
1120.03165923154	1.31473338603973
1120.5137429846	1.29345095157623
1120.99582673766	1.27141296863556
1121.47791049072	1.2492835521698
1121.95999424378	1.22765278816223
1122.44207799683	1.20701098442078
1122.92416174989	1.18772983551025
1123.40624550295	1.17004978656769
1123.88832925601	1.15407776832581
1124.37041300907	1.13979828357697
1124.85249676212	1.12710273265839
1125.33458051518	1.11583054065704
1125.81666426824	1.10581302642822
1126.2987480213	1.09690952301025
1126.78083177436	1.08902752399445
1127.26291552741	1.08212780952454
1127.74499928047	1.07620990276337
1128.22708303353	1.07130944728851
1128.70916678659	1.06747996807098
1129.19125053965	1.06478524208069
1129.6733342927	1.06328785419464
1130.15541804576	1.06303739547729
1130.63750179882	1.06405508518219
1131.11958555188	1.06632506847382
1131.60166930494	1.06979691982269
1132.08375305799	1.07440531253815
1132.56583681105	1.08009791374207
1133.04792056411	1.08685958385468
1133.53000431717	1.09471642971039
1134.01208807023	1.10371387004852
1134.49417182328	1.11387372016907
1134.97625557634	1.12516677379608
1135.4583393294	1.13748788833618
1135.94042308246	1.15069603919983
1136.42250683552	1.16467654705048
1136.90459058857	1.17941236495972
1137.38667434163	1.1950261592865
1137.86875809469	1.2117680311203
1138.35084184775	1.22995162010193
1138.83292560081	1.24986612796783
1139.31500935386	1.27170467376709
1139.79709310692	1.29554176330566
1140.27917685998	1.32137107849121
1140.76126061304	1.34918165206909
1141.2433443661	1.37903213500977
1141.72542811915	1.41107153892517
1142.20751187221	1.44553482532501
1142.68959562527	1.48261785507202
1143.17167937833	1.52241826057434
1143.65376313139	1.56488919258118
1144.13584688444	1.60987257957458
1144.6179306375	1.65719246864319
1145.10001439056	1.70675790309906
1145.58209814362	1.75860679149628
1146.06418189668	1.81284558773041
1146.54626564973	1.86949098110199
1147.02834940279	1.92827451229095
1147.51043315585	1.9885026216507
1147.99251690891	2.04905915260315
1148.47460066197	2.10856771469116
1148.95668441502	2.16574668884277
1149.43876816808	2.21960020065308
1149.92085192114	2.26960325241089
1150.4029356742	2.31562304496765
1150.88501942726	2.3577835559845
1151.36710318031	2.39642691612244
1151.84918693337	2.43223190307617
1152.33127068643	2.4663553237915
1152.81335443949	2.50036120414734
1153.29543819255	2.5357825756073
1153.7775219456	2.57336807250977
1154.25960569866	2.61225247383118
1154.74168945172	2.64945816993713
1155.22377320478	2.68029856681824
1155.70585695784	2.70011353492737
1156.18794071089	2.7068190574646
1156.67002446395	2.7023594379425
1157.15210821701	2.6917610168457
1157.63419197007	2.68055081367493
1158.11627572313	2.67249464988708
1158.59835947618	2.66858959197998
1159.08044322924	2.66720795631409
1159.5625269823	2.66511416435242
1160.04461073536	2.65912055969238
1160.52669448842	2.64781332015991
1161.00877824147	2.63242673873901
1161.49086199453	2.61636233329773
1161.97294574759	2.60383129119873
1162.45502950065	2.598548412323
1162.93711325371	2.60297989845276
1163.41919700676	2.61811375617981
1163.90128075982	2.64347052574158
1164.38336451288	2.67718648910522
1164.86544826594	2.71611571311951
1165.347532019	2.75606346130371
1165.82961577205	2.79234480857849
1166.31169952511	2.82074117660522
1166.79378327817	2.83855080604553
1167.27586703123	2.84508681297302
1167.75795078429	2.84123158454895
1168.24003453734	2.82840156555176
1168.7221182904	2.80771327018738
1169.20420204346	2.77985095977783
1169.68628579652	2.74554872512817
1170.16836954958	2.70618653297424
1170.65045330263	2.66393733024597
1171.13253705569	2.6214599609375
1171.61462080875	2.58120012283325
1172.09670456181	2.5448043346405
1172.57878831487	2.51279354095459
1173.06087206792	2.48455214500427
1173.54295582098	2.45851755142212
1174.02503957404	2.43268537521362
1174.5071233271	2.40518641471863
1174.98920708016	2.37483215332031
1175.47129083321	2.34139394760132
1175.95337458627	2.30551171302795
1176.43545833933	2.26833629608154
1176.91754209239	2.23112416267395
1177.39962584545	2.1949634552002
1177.8817095985	2.16062378883362
1178.36379335156	2.12862062454224
1178.84587710462	2.09924244880676
1179.32796085768	2.07262539863586
1179.81004461074	2.04880142211914
1180.29212836379	2.02772068977356
1180.77421211685	2.00927066802979
1181.25629586991	1.99330163002014
1181.73837962297	1.9796679019928
1182.22046337603	1.96828103065491
1182.70254712908	1.95915901660919
1183.18463088214	1.95245313644409
1183.6667146352	1.94843876361847
1184.14879838826	1.94746875762939
1184.63088214132	1.9498987197876
1185.11296589437	1.95600688457489
1185.59504964743	1.96592020988464
1186.07713340049	1.97956609725952
1186.55921715355	1.99665439128876
1187.04130090661	2.01668953895569
1187.52338465966	2.03900575637817
1188.00546841272	2.06282472610474
1188.48755216578	2.08733487129211
1188.96963591884	2.11179828643799
1189.4517196719	2.1356680393219
1189.93380342495	2.15867447853088
1190.41588717801	2.18083429336548
1190.89797093107	2.20235300064087
1191.38005468413	2.22344613075256
1191.86213843719	2.24418163299561
1192.34422219024	2.26435828208923
1192.8263059433	2.28357863426208
1193.30838969636	2.30143165588379
1193.79047344942	2.31772994995117
1194.27255720248	2.33265733718872
1194.75464095553	2.34672379493713
1195.23672470859	2.36053586006165
1195.71880846165	2.37449431419373
1196.20089221471	2.38856744766235
1196.68297596777	2.40224170684814
1197.16505972082	2.41466331481934
1197.64714347388	2.42489194869995
1198.12922722694	2.43211221694946
1198.61131098	2.43568992614746
1199.09339473305	2.43507671356201
1199.57547848611	2.42970490455627
1200.05756223917	2.41905808448792
1200.53964599223	2.4029483795166
1201.02172974529	2.38183069229126
1201.50381349835	2.35688996315002
1201.9858972514	2.32975578308105
1202.46798100446	2.30196022987366
1202.95006475752	2.27441382408142
1203.43214851058	2.24712491035461
1203.91423226364	2.21927213668823
1204.39631601669	2.18959426879883
1204.87839976975	2.15699028968811
1205.36048352281	2.12104868888855
1205.84256727587	2.0822765827179
1206.32465102893	2.04188179969788
1206.80673478198	2.0013906955719
1207.28881853504	1.9621673822403
1207.7709022881	1.92514300346375
1208.25298604116	1.89074003696442
1208.73506979421	1.85895013809204
1209.21715354727	1.82949686050415
1209.69923730033	1.80201768875122
1210.18132105339	1.7762211561203
1210.66340480645	1.75198376178741
1211.1454885595	1.72937726974487
1211.62757231256	1.70863401889801
1212.10965606562	1.6900714635849
1212.59173981868	1.6740049123764
1213.07382357174	1.66067349910736
1213.5559073248	1.65018081665039
1214.03799107785	1.64250135421753
1214.52007483091	1.6374808549881
1215.00215858397	1.6348705291748
1215.48424233703	1.63436007499695
1215.96632609008	1.63560569286346
1216.44840984314	1.6382509469986
1216.9304935962	1.64193999767303
1217.41257734926	1.64632308483124
1217.89466110232	1.65105450153351
1218.37674485537	1.65578293800354
1218.85882860843	1.66014218330383
1219.34091236149	1.66375112533569
1219.82299611455	1.66623377799988
1220.30507986761	1.66725885868073
1220.78716362066	1.66659343242645
1221.26924737372	1.66414570808411
1221.75133112678	1.65998756885529
1222.23341487984	1.65434432029724
1222.7154986329	1.64755821228027
1223.19758238595	1.64003670215607
1223.67966613901	1.63219320774078
1224.16174989207	1.6243851184845
1224.64383364513	1.61686038970947
1225.12591739819	1.60972166061401
1225.60800115124	1.60292506217957
1226.0900849043	1.59632277488708
1226.57216865736	1.58974504470825
1227.05425241042	1.58310437202454
1227.53633616348	1.57648861408234
1228.01841991653	1.57019817829132
1228.50050366959	1.56472873687744
1228.98258742265	1.56067216396332
1229.46467117571	1.55859303474426
1229.94675492877	1.55891013145447
1230.42883868182	1.56181848049164
1230.91092243488	1.56726717948914
1231.39300618794	1.57499611377716
1231.875089941	1.58462059497833
1232.35717369406	1.59574007987976
1232.83925744711	1.60803830623627
1233.32134120017	1.62133741378784
1233.80342495323	1.63558852672577
1234.28550870629	1.65081095695496
1234.76759245935	1.6670126914978
1235.2496762124	1.68415820598602
1235.73175996546	1.70215284824371
1236.21384371852	1.72091782093048
1236.69592747158	1.74046230316162
1237.17801122464	1.7609281539917
1237.66009497769	1.78256857395172
1238.14217873075	1.80566191673279
1238.62426248381	1.83039855957031
1239.10634623687	1.85679197311401
1239.58842998993	1.88465917110443
1240.07051374298	1.91368043422699
1240.55259749604	1.94350981712341
1241.0346812491	1.97387969493866
1241.51676500216	2.00463962554932
1241.99884875522	2.03576469421387
1242.48093250827	2.06726551055908
1242.96301626133	2.09921216964722
1243.44510001439	2.13179755210876
1243.92718376745	2.16545462608337
1244.40926752051	2.20091986656189
1244.89135127356	2.23913431167603
1245.37343502662	2.28094124794006
1245.85551877968	2.32662725448608
1246.33760253274	2.37545108795166
1246.8196862858	2.42539072036743
1247.30177003885	2.47340750694275
1247.78385379191	2.51643538475037
1248.26593754497	2.55283665657043
1248.74802129803	2.58342385292053
1249.23010505109	2.61122274398804
1249.71218880414	2.63994884490967
1250.1942725572	2.67223572731018
1250.67635631026	2.70828747749329
1251.15844006332	2.74534797668457
1251.64052381638	2.77826118469238
1252.12260756943	2.80139398574829
1252.60469132249	2.81139063835144
1253.08677507555	2.80895495414734
1253.56885882861	2.79818034172058
1254.05094258167	2.78421974182129
1254.53302633472	2.7712824344635
1255.01511008778	2.76191663742065
1255.49719384084	2.75725531578064
1255.9792775939	2.75754976272583
1256.46136134696	2.7625207901001
1256.94344510001	2.77133798599243
1257.42552885307	2.78232526779175
1257.90761260613	2.79272818565369
1258.38969635919	2.79901003837585
1258.87178011225	2.79798102378845
1259.3538638653	2.78840374946594
1259.83594761836	2.77195048332214
1260.31803137142	2.75264358520508
1260.80011512448	2.7351758480072
1261.28219887754	2.72325944900513
1261.76428263059	2.71869874000549
1262.24636638365	2.72117877006531
1262.72845013671	2.72854852676392
1263.21053388977	2.73748922348022
1263.69261764283	2.74451851844788
1264.17470139588	2.74706220626831
1264.65678514894	2.74420499801636
1265.138868902	2.73675775527954
1265.62095265506	2.72673201560974
1266.10303640812	2.71680974960327
1266.58512016117	2.70977640151978
1267.06720391423	2.70830178260803
1267.54928766729	2.71474194526672
1268.03137142035	2.73085069656372
1268.51345517341	2.75731229782104
1268.99553892646	2.79306483268738
1269.47762267952	2.83450126647949
1269.95970643258	2.8750011920929
1270.44179018564	2.90585803985596
1270.9238739387	2.91961026191711
1271.40595769175	2.91427969932556
1271.88804144481	2.8947172164917
1272.37012519787	2.86944723129272
1272.85220895093	2.84641122817993
1273.33429270399	2.83075261116028
1273.81637645704	2.82469010353088
1274.2984602101	2.82827520370483
1274.78054396316	2.84023356437683
1275.26262771622	2.85857677459717
1275.74471146928	2.88087821006775
1276.22679522233	2.90422248840332
1276.70887897539	2.92504620552063
1277.19096272845	2.93931841850281
1277.67304648151	2.94349789619446
1278.15513023457	2.93605089187622
1278.63721398762	2.91840791702271
1279.11929774068	2.89436149597168
1279.60138149374	2.86821222305298
1280.0834652468	2.84298038482666
1280.56554899986	2.8195812702179
1281.04763275291	2.79709672927856
1281.52971650597	2.77386999130249
1282.01180025903	2.74892425537109
1282.49388401209	2.72298169136047
1282.97596776515	2.69851088523865
1283.4580515182	2.67888426780701
1283.94013527126	2.66727924346924
1284.42221902432	2.66588377952576
1284.90430277738	2.67556929588318
1285.38638653044	2.69593071937561
1285.86847028349	2.72556376457214
