X	Y
797.916257083416	4.68243151575254
798.398381710052	4.82364286623303
798.880506336689	4.9546137314259
799.362630963325	5.07488057583255
799.844755589962	5.18454166694658
800.326880216598	5.28390305886974
800.809004843235	5.37326906935994
801.291129469871	5.45294015663794
801.773254096508	5.52336182041322
802.255378723144	5.5852870901276
802.737503349781	5.63980852528384
803.219627976417	5.68824617905013
803.701752603054	5.73186542497515
804.18387722969	5.77164039879
804.666001856327	5.8081521057301
805.148126482963	5.84168005683625
805.6302511096	5.87242842185653
806.112375736236	5.90075218805489
806.594500362873	5.9272511619835
807.076624989509	5.95267801943514
807.558749616146	5.97771509730413
808.040874242782	6.00275030008753
808.522998869419	6.02778208405784
809.005123496055	6.05250825755956
809.487248122692	6.07654787299966
809.969372749328	6.09967124334757
810.451497375965	6.12191248381384
810.933622002601	6.14351085940247
811.415746629238	6.16472826795199
811.897871255874	6.18566073782679
812.379995882511	6.20616105557842
812.862120509147	6.2259193326341
813.344245135784	6.24465128353754
813.82636976242	6.26227837486961
814.308494389057	6.27898876346623
814.790619015693	6.29513985505035
815.27274364233	6.31105910064431
815.754868268966	6.32686181040956
816.236992895603	6.34239581376408
816.719117522239	6.35734759977669
817.201242148876	6.37144760480594
817.683366775512	6.38465139183494
818.165491402149	6.39718547239643
818.647616028785	6.40942535673293
819.129740655422	6.42167324347329
819.611865282058	6.43396474763024
820.093989908695	6.44602098404446
820.576114535331	6.45738065035985
821.058239161968	6.46764325106592
821.540363788605	6.47668925088723
822.022488415241	6.48475399457445
822.504613041878	6.49231381034131
822.986737668514	6.49984810153708
823.468862295151	6.50760991661465
823.950986921787	6.51553027200431
824.433111548424	6.52330315989605
824.91523617506	6.5305944962503
825.397360801697	6.53724927988817
825.879485428333	6.54337626727323
826.36161005497	6.54926445829377
826.843734681606	6.55518592121555
827.325859308243	6.56120602234812
827.807983934879	6.56711636756704
828.290108561516	6.57253187881518
828.772233188152	6.57709559293238
829.254357814789	6.58067093854349
829.736482441425	6.58340897304156
830.218607068062	6.58565246312617
830.700731694698	6.58773548070219
831.182856321335	6.58979891536671
831.664980947971	6.59173233594821
832.147105574608	6.59327679434844
832.629230201244	6.59422634359738
833.111354827881	6.59460571306622
833.593479454517	6.59470861559361
834.075604081154	6.59499083944386
834.55772870779	6.595831594536
835.039853334427	6.59734274896394
835.521977961063	6.59931278320136
836.0041025877	6.60132409862074
836.486227214336	6.60297681478742
836.968351840973	6.60409053857514
837.450476467609	6.60476888542484
837.932601094246	6.60529241128817
838.414725720882	6.60590698644991
838.896850347519	6.60663708718449
839.378974974155	6.60723999262503
839.861099600792	6.6073346674778
840.343224227428	6.60663567006323
840.825348854065	6.60515800971363
841.307473480701	6.60327146630962
841.789598107338	6.60156597586794
842.271722733974	6.60059591473458
842.753847360611	6.60063960987037
843.235971987247	6.60160198104231
843.718096613884	6.60310796855783
844.20022124052	6.60472855761947
844.682345867157	6.60621025545289
845.164470493793	6.60758253799621
845.64659512043	6.60909233459805
846.128719747066	6.61101557502751
846.610844373703	6.61346426374809
847.092969000339	6.61630456841769
847.575093626976	6.61923053278748
848.057218253612	6.62194256132597
848.539342880249	6.62431694491684
849.021467506885	6.6264595721516
849.503592133522	6.62860892748725
849.985716760158	6.63094698912939
850.467841386795	6.63343528423545
850.949966013431	6.63578138698675
851.432090640068	6.6375648220818
851.914215266704	6.63845544678565
852.396339893341	6.63839891049451
852.878464519977	6.6376582356088
853.360589146614	6.63668076086927
853.84271377325	6.63585963232476
854.324838399887	6.63532058560358
854.806963026523	6.63485167805763
855.28908765316	6.6340128823202
855.771212279796	6.63236042609247
856.253336906433	6.6296563599766
856.735461533069	6.62594421770717
857.217586159706	6.62145057623686
857.699710786342	6.61637383577049
858.181835412979	6.61068664695394
858.663960039615	6.60406947080611
859.146084666252	6.59601529125855
859.628209292888	6.58604485354673
860.110333919525	6.57390661444617
860.592458546161	6.55964363371196
861.074583172798	6.54348594426722
861.556707799434	6.52562693655226
862.038832426071	6.50600797703888
862.520957052707	6.48422926238865
863.003081679344	6.45963131696195
863.48520630598	6.43149418538877
863.967330932617	6.39923711852209
864.449455559253	6.36250574255089
864.93158018589	6.32111325173945
865.413704812526	6.27487292008921
865.895829439163	6.22345006469383
866.377954065799	6.16632976798368
866.860078692436	6.10293564129577
867.342203319072	6.03284284747774
867.824327945709	5.95597285877161
868.306452572346	5.8726696597532
868.788577198982	5.78362966376591
869.270701825619	5.68974638746546
869.752826452255	5.59198167743464
870.234951078892	5.49135619578956
870.717075705528	5.38907303262094
871.199200332165	5.28669634021955
871.681324958801	5.1862576765307
872.163449585438	5.0901882649607
872.645574212074	5.00106407688628
873.127698838711	4.9212532874292
873.609823465347	4.85261343529895
874.091948091984	4.79636430455368
874.57407271862	4.75317274126518
875.056197345257	4.72337713518477
875.538321971893	4.70721275110393
876.02044659853	4.70491110000518
876.502571225166	4.7166287112218
876.984695851803	4.74226464938792
877.466820478439	4.78129172915622
877.948945105076	4.83271647629124
878.431069731712	4.89520469329987
878.913194358349	4.96731001129116
879.395318984985	5.04768107633289
879.877443611622	5.13513546683256
880.359568238258	5.22856766994653
880.841692864895	5.32675772946877
881.323817491531	5.4282079907866
881.805942118168	5.53112176275534
882.288066744804	5.63355736042158
882.770191371441	5.73369057957076
883.252315998077	5.83005644609407
883.734440624714	5.92165277741056
884.21656525135	6.00786608329874
884.698689877987	6.08827851300759
885.180814504623	6.16247574033716
885.66293913126	6.22996538612128
886.145063757896	6.29024216273321
886.627188384533	6.34294515403293
887.109313011169	6.3879999509166
887.591437637806	6.4256553177854
888.073562264442	6.45639912001494
888.555686891079	6.48082344025658
889.037811517715	6.49954874480862
889.519936144352	6.51328288346274
890.002060770988	6.5229993314327
890.484185397625	6.53012436455783
890.966310024261	6.5365849061327
891.448434650898	6.5446177648899
891.930559277534	6.55635732163223
892.412683904171	6.57334180105958
892.894808530807	6.59613947337832
893.376933157444	6.6242577520152
893.85905778408	6.65637582576303
894.341182410717	6.69079695338551
894.823307037353	6.72592444475874
895.30543166399	6.76057327733658
895.787556290626	6.79402183554936
896.269680917263	6.82585956323379
896.751805543899	6.85576278558554
897.233930170536	6.88335804575971
897.716054797172	6.90825003341076
898.198179423809	6.93017847089001
898.680304050445	6.94918449418776
899.162428677082	6.96566093144616
899.644553303718	6.98023317337094
900.126677930355	6.99352265615658
900.608802556991	7.00591939496308
901.090927183628	7.01748886325836
901.573051810264	7.02806243517974
902.055176436901	7.03745464365622
902.537301063537	7.04567725069802
903.019425690174	7.05302277643619
903.50155031681	7.05996718330249
903.983674943447	7.06694769907569
904.465799570083	7.07414510010601
904.94792419672	7.08139743266851
905.430048823356	7.08829578405062
905.912173449993	7.09440722364109
906.394298076629	7.09949711566697
906.876422703266	7.1036250047441
907.358547329902	7.10706351381713
907.840671956539	7.11009366097947
908.322796583175	7.11280161014322
908.804921209812	7.1149993074087
909.287045836448	7.1163166043883
909.769170463085	7.11640965097556
910.251295089721	7.11516018561238
910.733419716358	7.11274420177971
911.215544342994	7.10952416767723
911.697668969631	7.10582220298977
912.179793596267	7.10170192150673
912.661918222904	7.09688286489691
913.14404284954	7.09083574493407
913.626167476177	7.08300320608242
914.108292102813	7.0730197056229
914.59041672945	7.06080643208148
915.072541356087	7.04649098351703
915.554665982723	7.03020322548715
916.03679060936	7.01186887632411
916.518915235996	6.99112046252762
917.001039862633	6.96737345677118
917.483164489269	6.9400167916229
917.965289115906	6.90860006578436
918.447413742542	6.8729039885266
918.929538369179	6.83285300469838
919.411662995815	6.78832626779776
919.893787622452	6.73898719111923
920.375912249088	6.68424443733192
920.858036875725	6.62338254414159
921.340161502361	6.55580256006431
921.822286128998	6.48125007822987
922.304410755634	6.3999173393038
922.786535382271	6.31238211469317
923.268660008907	6.21944341844306
923.750784635544	6.12197408144884
924.23290926218	6.02089586883705
924.715033888817	5.91730119524841
925.197158515453	5.81264426328869
925.67928314209	5.70886436065831
926.161407768726	5.60832511356779
926.643532395363	5.51353330148885
927.125657021999	5.42674222666566
927.607781648636	5.34957926144332
928.089906275272	5.28285426373598
928.572030901909	5.22660621840728
929.054155528545	5.18033046597621
929.536280155182	5.14324830634112
930.018404781818	5.11448016648563
930.500529408455	5.09306067927957
930.982654035091	5.07784243907983
931.464778661728	5.06741120144581
931.946903288364	5.06013480459511
932.429027915001	5.05439182120952
932.911152541637	5.04891852077592
933.393277168274	5.04313644258182
933.87540179491	5.03732157935568
934.357526421547	5.03255014190115
934.839651048183	5.0304623200309
935.32177567482	5.03296392169617
935.803900301456	5.04199347436214
936.286024928093	5.05941870019849
936.768149554729	5.08703228946252
937.250274181366	5.12655037414394
937.732398808002	5.17951805595263
938.214523434639	5.24709338404217
938.696648061275	5.32977265228405
939.178772687912	5.42717895402653
939.660897314548	5.53802468577231
940.143021941185	5.66028104202506
940.625146567821	5.79148728319639
941.107271194458	5.92906766560827
941.589395821094	6.07053226049361
942.071520447731	6.21351458231489
942.553645074367	6.35569890770107
943.035769701004	6.4947544369731
943.51789432764	6.62838395276348
944.000018954277	6.75451685614819
944.482143580913	6.87157661450563
944.96426820755	6.97869073470895
945.446392834186	7.07572585363869
945.928517460823	7.16311536964925
946.410642087459	7.24155461413984
946.892766714096	7.31170710150028
947.374891340732	7.37405491778909
947.857015967369	7.42894218436491
948.339140594005	7.47675075130278
948.821265220642	7.51807484266236
949.303389847278	7.553767797149
949.785514473915	7.5848151347937
950.267639100551	7.61209633207255
950.749763727188	7.63616943279745
951.231888353824	7.65720548882005
951.714012980461	7.67511713239261
952.196137607097	7.68981470919813
952.678262233734	7.7014484731217
953.16038686037	7.71050014116606
953.642511487007	7.71766968157394
954.124636113643	7.72361691314716
954.60676074028	7.72869781198941
955.088885366916	7.73283704355616
955.571009993553	7.73560094204869
956.053134620189	7.7364236139087
956.535259246826	7.73485659366073
957.017383873462	7.73070556986543
957.499508500099	7.72398621968412
957.981633126735	7.71474005119458
958.463757753372	7.70282460503034
958.945882380008	7.68780430243717
959.428007006645	7.66900104617934
959.910131633281	7.64566567965331
960.392256259918	7.61715930622126
960.874380886554	7.58303018938325
961.356505513191	7.54293886587986
961.838630139827	7.49648092299235
962.320754766464	7.44302577402374
962.8028793931	7.38168954125648
963.285004019737	7.31149048970326
963.767128646373	7.23163679905889
964.24925327301	7.14182597345551
964.731377899646	7.04243296646112
965.213502526283	6.93452970199369
965.695627152919	6.81977175606435
966.177751779556	6.70025255602848
966.659876406192	6.57842341802282
967.142001032829	6.45711157048837
967.624125659465	6.33957968411175
968.106250286102	6.22951535637027
968.588374912738	6.13085421585803
969.070499539375	6.04742084998493
969.552624166011	5.98247309985726
970.034748792648	5.93829898795242
970.516873419284	5.91600351211735
970.998998045921	5.91553952890354
971.481122672557	5.93592831684707
971.963247299194	5.9755410272012
972.44537192583	6.03231185685076
972.927496552467	6.10382414632203
973.409621179103	6.18730765203332
973.89174580574	6.27965021712625
974.373870432376	6.37752119989087
974.855995059013	6.47763137152065
975.338119685649	6.5770590113484
975.820244312286	6.67351308738838
976.302368938922	6.76541942765918
976.784493565559	6.85179887579504
977.266618192195	6.93201111633087
977.748742818832	7.00550390503826
978.230867445468	7.07169612913059
978.712992072105	7.13004025687277
979.195116698741	7.18020272184801
979.677241325378	7.2222313066875
980.159365952014	7.25658673220982
980.641490578651	7.2839964446967
981.123615205287	7.30519472216265
981.605739831924	7.32068252479743
982.08786445856	7.33063221786812
982.569989085197	7.33498088344778
983.052113711833	7.33364866435763
983.53423833847	7.32674797604143
984.016362965107	7.31465677678457
984.498487591743	7.2979102721217
984.98061221838	7.27697316873106
985.462736845016	7.25202597190216
985.944861471653	7.22289201018439
986.426986098289	7.18915063253101
986.909110724926	7.15037364022725
987.391235351562	7.10634979006633
987.873359978199	7.05716797562869
988.355484604835	7.00311458198171
988.837609231472	6.94444124920381
