X	Y
797.916257083416	4.5027595932544
798.398381710052	4.63950095796492
798.880506336689	4.76841368881309
799.362630963325	4.88924629750643
799.844755589962	5.00210354142275
800.326880216598	5.10707745013612
800.809004843235	5.20406493807009
801.291129469871	5.2928294348116
801.773254096508	5.37323291856952
802.255378723144	5.44547772121948
802.737503349781	5.51019353857897
803.219627976417	5.56834633838652
803.701752603054	5.62094641832535
804.18387722969	5.6687860882121
804.666001856327	5.71231312449131
805.148126482963	5.7517106896396
805.6302511096	5.78712608234997
806.112375736236	5.81890577503878
806.594500362873	5.84769319314027
807.076624989509	5.87432822027783
807.558749616146	5.89960465723749
808.040874242782	5.92402531446428
808.522998869419	5.94769580826541
809.005123496055	5.97041728872825
809.487248122692	5.99192289720089
809.969372749328	6.01212013938826
810.451497375965	6.03119940736427
810.933622002601	6.04954819956518
811.415746629238	6.06752454204453
811.897871255874	6.08522528707874
812.379995882511	6.10238788799563
812.862120509147	6.11848682122547
813.344245135784	6.13297355306436
813.82636976242	6.14552708659053
814.308494389057	6.15617759753898
814.790619015693	6.16524002007818
815.27274364233	6.17310347478159
815.754868268966	6.18000247413255
816.236992895603	6.18590108425658
816.719117522239	6.19055018396308
817.201242148876	6.19367375507116
817.683366775512	6.19516462498662
818.165491402149	6.19516732772825
818.647616028785	6.19399629746529
819.129740655422	6.19193861046453
819.611865282058	6.18906140088951
820.093989908695	6.18514260272897
820.576114535331	6.17977073601493
821.058239161968	6.17255848815134
821.540363788605	6.1633459309171
822.022488415241	6.15227347774612
822.504613041878	6.1396799136369
822.986737668514	6.12588277578059
823.468862295151	6.11096689261863
823.950986921787	6.09470152238233
824.433111548424	6.07663038974297
824.91523617506	6.05627693040247
825.397360801697	6.03333946719175
825.879485428333	6.00775785051897
826.36161005497	5.97961036144537
826.843734681606	5.9489017419266
827.325859308243	5.91536957064781
827.807983934879	5.87842719273915
828.290108561516	5.83728178892876
828.772233188152	5.79116253284197
829.254357814789	5.73952733380347
829.736482441425	5.68212720462337
830.218607068062	5.61888964473619
830.700731694698	5.54968912648827
831.182856321335	5.47414162261893
831.664980947971	5.39155050826651
832.147105574608	5.3010479327651
832.629230201244	5.20186651739729
833.111354827881	5.09360383098844
833.593479454517	4.97634592273171
834.075604081154	4.85060996469491
834.55772870779	4.71713951573773
835.039853334427	4.57670677062936
835.521977961063	4.43003515111323
836.0041025877	4.27789346859484
836.486227214336	4.1213049804591
836.968351840973	3.96174334087265
837.450476467609	3.80119139444112
837.932601094246	3.64201498289475
838.414725720882	3.48670722774003
838.896850347519	3.33762852687214
839.378974974155	3.19686346248341
839.861099600792	3.06624149262666
840.343224227428	2.94746866588231
840.825348854065	2.84225227071743
841.307473480701	2.75230819582971
841.789598107338	2.67921696145889
842.271722733974	2.62419313237991
842.753847360611	2.58789461346649
843.235971987247	2.5703851884661
843.718096613884	2.57128187755046
844.20022124052	2.5900154119941
844.682345867157	2.62606780630025
845.164470493793	2.67906382252016
845.64659512043	2.74867632422187
846.128719747066	2.83441113985235
846.610844373703	2.93540386483102
847.092969000339	3.05035040555841
847.575093626976	3.17761170845732
848.057218253612	3.31542920500806
848.539342880249	3.46212246464133
849.021467506885	3.61615293797707
849.503592133522	3.77602039744851
849.985716760158	3.9400629806105
850.467841386795	4.1062957086701
850.949966013431	4.27240732939179
851.432090640068	4.435948816436
851.914215266704	4.59463841795208
852.396339893341	4.74664063587075
852.878464519977	4.89068934187288
853.360589146614	5.02601121783976
853.84271377325	5.15211512761374
854.324838399887	5.26858257555918
854.806963026523	5.37498416453457
855.28908765316	5.47096374980297
855.771212279796	5.55642536617937
856.253336906433	5.63169124349125
856.735461533069	5.69751210918681
857.217586159706	5.75489634044525
857.699710786342	5.80483227243305
858.181835412979	5.84804433900615
858.663960039615	5.88490876387228
859.146084666252	5.91556578118267
859.628209292888	5.94015385517251
860.110333919525	5.95902199991429
860.592458546161	5.97278996681228
861.074583172798	5.98221552162859
861.556707799434	5.98794174396717
862.038832426071	5.99026918562216
862.520957052707	5.98908563770243
863.003081679344	5.9839966044853
863.48520630598	5.97458395654235
863.967330932617	5.96064567000426
864.449455559253	5.94227823235839
864.93158018589	5.91976200452621
865.413704812526	5.89330463740661
865.895829439163	5.86280817949287
866.377954065799	5.82779484592207
866.860078692436	5.78754901511699
867.342203319072	5.74141217376458
867.824327945709	5.68908444955552
868.306452572346	5.63078588484397
868.788577198982	5.56721165217005
869.270701825619	5.49933040686408
869.752826452255	5.42815767637633
870.234951078892	5.35464005974404
870.717075705528	5.2797107610434
871.199200332165	5.20446807564998
871.681324958801	5.13035014580064
872.163449585438	5.05917711472173
872.645574212074	4.99300630412897
873.127698838711	4.93385308058289
873.609823465347	4.88340706660275
874.091948091984	4.84287592068767
874.57407271862	4.81301652135623
875.056197345257	4.7943090659058
875.538321971893	4.78715419568866
876.02044659853	4.79196966423821
876.502571225166	4.80913134670463
876.984695851803	4.8388014503807
877.466820478439	4.88075580315602
877.948945105076	4.93432154713563
878.431069731712	4.99846806227056
878.913194358349	5.07199986051343
879.395318984985	5.15373802571829
879.877443611622	5.24258461067999
880.359568238258	5.33743800845786
880.841692864895	5.43702253215351
881.323817491531	5.53975446640892
881.805942118168	5.64375284897339
882.288066744804	5.74702264078991
882.770191371441	5.84773717564715
883.252315998077	5.94448512341152
883.734440624714	6.0363617487313
884.21656525135	6.12286770617463
884.698689877987	6.20368318045447
885.180814504623	6.27845040576485
885.66293913126	6.34668591256419
886.145063757896	6.40786280499456
886.627188384533	6.4616013349813
887.109313011169	6.5078436965827
887.591437637806	6.5469033143921
888.073562264442	6.57936100501656
888.555686891079	6.60588022837227
889.037811517715	6.62706951000305
889.519936144352	6.64349547861278
890.002060770988	6.65585607562585
890.484185397625	6.66521411649506
890.966310024261	6.67313223247935
891.448434650898	6.68158058875942
891.930559277534	6.69259761335396
892.412683904171	6.707814610098
892.894808530807	6.72803633948813
893.376933157444	6.75305554083284
893.85905778408	6.78177536885115
894.341182410717	6.81257382546372
894.823307037353	6.84374114473712
895.30543166399	6.87380780095215
895.787556290626	6.90164641059557
896.269680917263	6.92637712375013
896.751805543899	6.94717217895517
897.233930170536	6.9631088362031
897.716054797172	6.97316103839395
898.198179423809	6.97633281336164
898.680304050445	6.97186330673273
899.162428677082	6.95941605276379
899.644553303718	6.93920441862819
900.126677930355	6.91206467716152
900.608802556991	6.87951973568994
901.090927183628	6.84385316597984
901.573051810264	6.80814845295401
902.055176436901	6.77618991406321
902.537301063537	6.75212157577126
903.019425690174	6.73983994286845
903.50155031681	6.74222836622438
903.983674943447	6.76045806418815
904.465799570083	6.79361362615292
904.94792419672	6.83881603282014
905.430048823356	6.89184073380273
905.912173449993	6.94803922382759
906.394298076629	7.00325900100974
906.876422703266	7.05447345800968
907.358547329902	7.09997103076857
907.840671956539	7.13914319916688
908.322796583175	7.17206154741496
908.804921209812	7.19907741610039
909.287045836448	7.2206045802908
909.769170463085	7.23710694106214
910.251295089721	7.24919000821157
910.733419716358	7.25765181123691
911.215544342994	7.26340050588988
911.697668969631	7.26725212637369
912.179793596267	7.26971383926186
912.661918222904	7.27087954825651
913.14404284954	7.27050449704305
913.626167476177	7.26822203239858
914.108292102813	7.26378261721581
914.59041672945	7.25718290674593
915.072541356087	7.24861846809472
915.554665982723	7.23829794279967
916.03679060936	7.22623684482739
916.518915235996	7.2121581094471
917.001039862633	7.19555923872781
917.483164489269	7.17590320321091
917.965289115906	7.15281397563483
918.447413742542	7.12615368991984
918.929538369179	7.09592972124832
919.411662995815	7.06208430892399
919.893787622452	7.02429450674998
920.375912249088	6.98191087183612
920.858036875725	6.93408782313335
921.340161502361	6.8800504521283
921.822286128998	6.81936483582343
922.304410755634	6.75207727637476
922.786535382271	6.67866369397573
923.268660008907	6.59983956025877
923.750784635544	6.5163594218672
924.23290926218	6.42893688299322
924.715033888817	6.33833925446261
925.197158515453	6.24560018599276
925.67928314209	6.15221305356251
926.161407768726	6.06016780642736
926.643532395363	5.97175605729719
927.125657021999	5.88922377099958
927.607781648636	5.81438668596475
928.089906275272	5.74837435986391
928.572030901909	5.6915846079182
929.054155528545	5.64382404573612
929.536280155182	5.60452434562936
930.018404781818	5.57290761300554
930.500529408455	5.54803330204253
930.982654035091	5.52875437288801
931.464778661728	5.51368252327825
931.946903288364	5.50126690763098
932.429027915001	5.49002465249589
932.911152541637	5.47886441073851
933.393277168274	5.46737491247615
933.87540179491	5.45595168946443
934.357526421547	5.44570807824667
934.839651048183	5.43822006825267
935.32177567482	5.43522923382694
935.803900301456	5.43843142174323
936.286024928093	5.44941055216108
936.768149554729	5.46967857404857
937.250274181366	5.50071359265739
937.732398808002	5.54389015835898
938.214523434639	5.60026792668291
938.696648061275	5.67030434856875
939.178772687912	5.75362364501556
939.660897314548	5.84896640649164
940.143021941185	5.95436339696416
940.625146567821	6.06746807618629
941.107271194458	6.18590674454989
941.589395821094	6.30750610586531
942.071520447731	6.43033456932267
942.553645074367	6.552601363099
943.035769701004	6.67253434428632
943.51789432764	6.7883595293633
944.000018954277	6.89843296563493
944.482143580913	7.00147239961641
944.96426820755	7.09676396368533
945.446392834186	7.18422117462985
945.928517460823	7.2642494957789
946.410642087459	7.33747553171204
946.892766714096	7.40447375106342
947.374891340732	7.46562207900032
947.857015967369	7.5211413618211
948.339140594005	7.5712669414061
948.821265220642	7.61642562588707
949.303389847278	7.65729189500586
949.785514473915	7.69467273132452
950.267639100551	7.72927651481386
950.749763727188	7.76149541763496
951.231888353824	7.79132871693236
951.714012980461	7.81849683924878
952.196137607097	7.84268752212582
952.678262233734	7.8637993144713
953.16038686037	7.88204836589819
953.642511487007	7.89788214224802
954.124636113643	7.91175368702211
954.60676074028	7.92388883547082
955.088885366916	7.93418094776482
955.571009993553	7.94227227122219
956.053134620189	7.94777194314015
956.535259246826	7.95048122171465
957.017383873462	7.95049377322847
957.499508500099	7.94810535120651
957.981633126735	7.94359266171362
958.463757753372	7.9369765942711
958.945882380008	7.92790841855256
959.428007006645	7.91573862517771
959.910131633281	7.89972339891816
960.392256259918	7.87924521484746
960.874380886554	7.85391850685688
961.356505513191	7.82352150944905
961.838630139827	7.78779991860902
962.320754766464	7.74626602022904
962.8028793931	7.6981234596063
963.285004019737	7.64237991088225
963.767128646373	7.57810776501137
964.24925327301	7.50473591698163
964.731377899646	7.42224724136813
965.213502526283	7.33121868731842
965.695627152919	7.23273450193858
966.177751779556	7.12827050840852
966.659876406192	7.01964794244114
967.142001032829	6.90908954696084
967.624125659465	6.79931984072469
968.106250286102	6.69359330093003
968.588374912738	6.59554773579217
969.070499539375	6.50886198079966
969.552624166011	6.43680239029566
970.034748792648	6.38181085184118
970.516873419284	6.34527739282088
970.998998045921	6.32755611576737
971.481122672557	6.32817027807167
971.963247299194	6.34607345507474
972.44537192583	6.37983190440415
972.927496552467	6.4276669507435
973.409621179103	6.48740030755654
973.89174580574	6.55641740396045
974.373870432376	6.63176090568502
974.855995059013	6.71039014763277
975.338119685649	6.78953734447578
975.820244312286	6.86702079442785
976.302368938922	6.94138209467974
976.784493565559	7.01179703169736
977.266618192195	7.0778223940493
977.748742818832	7.13911974054465
978.230867445468	7.19529752151541
978.712992072105	7.24593532368441
979.195116698741	7.29074363753258
979.677241325378	7.32973322376753
980.159365952014	7.36326519567675
980.641490578651	7.39192696122099
981.123615205287	7.41628597484374
981.605739831924	7.43664975329928
982.08786445856	7.45296173474793
982.569989085197	7.46488749430747
983.052113711833	7.47203837617532
983.53423833847	7.47420247446327
984.016362965107	7.47145102009018
984.498487591743	7.46406253628376
984.98061221838	7.45231409055268
985.462736845016	7.43626616014936
985.944861471653	7.41567021316289
986.426986098289	7.39005500814303
986.909110724926	7.3589419901466
987.391235351562	7.32206402417012
987.873359978199	7.27945907516139
988.355484604835	7.2313865354511
