X	Y
797.916257083416	3.32119927801537
798.398381710052	3.42940597071216
798.880506336689	3.54095061227569
799.362630963325	3.65583848650778
799.844755589962	3.77367157186295
800.326880216598	3.89333691895184
800.809004843235	4.01295431155637
801.291129469871	4.13011532863857
801.773254096508	4.24231184060005
802.255378723144	4.34736876874515
802.737503349781	4.44370119267396
803.219627976417	4.53035234398698
803.701752603054	4.60680306699116
804.18387722969	4.67275956342349
804.666001856327	4.72803236770588
805.148126482963	4.772575384163
805.6302511096	4.80663305532464
806.112375736236	4.83086601918671
806.594500362873	4.84633076143914
807.076624989509	4.85427353917623
807.558749616146	4.85581284654255
808.040874242782	4.85165999476795
808.522998869419	4.84201830934424
809.005123496055	4.82671130010969
809.487248122692	4.80546943320536
809.969372749328	4.77822234251836
810.451497375965	4.74524539564296
810.933622002601	4.70709479873858
811.415746629238	4.66438475497186
811.897871255874	4.61754554579722
812.379995882511	4.56670511437198
812.862120509147	4.51175869705426
813.344245135784	4.45257820916393
813.82636976242	4.38923167126609
814.308494389057	4.32207983350821
814.790619015693	4.25169282394447
815.27274364233	4.1786384854413
815.754868268966	4.10327143863513
816.236992895603	4.02565217348915
816.719117522239	3.94564861396662
817.201242148876	3.86316401013818
817.683366775512	3.77835869090651
818.165491402149	3.69173419249821
818.647616028785	3.60402628552616
819.129740655422	3.51596311057498
819.611865282058	3.42802217077984
820.093989908695	3.34032031089754
820.576114535331	3.25269403772585
821.058239161968	3.164918452701
821.540363788605	3.07693504651302
822.022488415241	2.9889565492747
822.504613041878	2.90139133343438
822.986737668514	2.81463648554863
823.468862295151	2.72886510721933
823.950986921787	2.64393534422548
824.433111548424	2.55947567595426
824.91523617506	2.47509658627021
825.397360801697	2.39060447253599
825.879485428333	2.30609304364797
826.36161005497	2.22186051408156
826.843734681606	2.1382043122485
827.325859308243	2.05521777723853
827.807983934879	1.97271260919198
828.290108561516	1.89031716721653
828.772233188152	1.80769749940793
829.254357814789	1.72477599169582
829.736482441425	1.64182407825399
830.218607068062	1.55937962233224
830.700731694698	1.47804268478645
831.182856321335	1.39827470708172
831.664980947971	1.32032350802389
832.147105574608	1.2443211705233
832.629230201244	1.17049785161879
833.111354827881	1.09938280503081
833.593479454517	1.03186637815331
834.075604081154	0.969075731331632
834.55772870779	0.912117484666013
835.039853334427	0.861821680426025
835.521977961063	0.818616758667911
836.0041025877	0.782592311040507
836.486227214336	0.753700739582111
836.968351840973	0.731973433046173
837.450476467609	0.71762455266163
837.932601094246	0.710986386626365
838.414725720882	0.712322315671614
838.896850347519	0.72163687437305
839.378974974155	0.738604641884356
839.861099600792	0.762670125402954
840.343224227428	0.793270680672034
840.825348854065	0.830062537821497
841.307473480701	0.873027850847655
841.789598107338	0.922408866258092
842.271722733974	0.978513273996472
842.753847360611	1.04150515951876
843.235971987247	1.11129827806373
843.718096613884	1.18760267814416
844.20022124052	1.27008206221038
844.682345867157	1.35851366413291
845.164470493793	1.45284347397831
845.64659512043	1.55309586867742
846.128719747066	1.65918768142778
846.610844373703	1.77075738229302
847.092969000339	1.8871135715689
847.575093626976	2.0073369506082
848.057218253612	2.13047817481167
848.539342880249	2.25573575102052
849.021467506885	2.38250902779073
849.503592133522	2.51029580346945
849.985716760158	2.63849833261354
850.467841386795	2.76625921085415
850.949966013431	2.89243440299051
851.432090640068	3.01573157956322
851.914215266704	3.13494384231132
852.396339893341	3.24914996183442
852.878464519977	3.35776846823525
853.360589146614	3.46043657456617
853.84271377325	3.5567882188957
854.324838399887	3.64626813953177
854.806963026523	3.72810311782977
855.28908765316	3.80146465026597
855.771212279796	3.86574810570307
856.253336906433	3.92082428826465
856.735461533069	3.96713030390031
857.217586159706	4.00555208443381
857.699710786342	4.03716254036313
858.181835412979	4.06295379443156
858.663960039615	4.08369743576418
859.146084666252	4.09998687604658
859.628209292888	4.11240758331029
860.110333919525	4.12170711234457
860.592458546161	4.12883990345504
861.074583172798	4.13483932368128
861.556707799434	4.14057563623138
862.038832426071	4.14653121890236
862.520957052707	4.15272081710619
863.003081679344	4.15880668138634
863.48520630598	4.16435105671633
863.967330932617	4.16907355878291
864.449455559253	4.17297961101037
864.93158018589	4.176311811301
865.413704812526	4.17935415533682
865.895829439163	4.18223171133757
866.377954065799	4.18482174925907
866.860078692436	4.18683320219474
867.342203319072	4.18800804126937
867.824327945709	4.18832602026663
868.306452572346	4.18809309124903
868.788577198982	4.18786331758361
869.270701825619	4.1882425253219
869.752826452255	4.18969084214678
870.234951078892	4.19244014057233
870.717075705528	4.19657231645855
871.199200332165	4.20220716054825
871.681324958801	4.20968211147355
872.163449585438	4.21960996915187
872.645574212074	4.23277266566832
873.127698838711	4.24990699765832
873.609823465347	4.27150396324891
874.091948091984	4.29773782519979
874.57407271862	4.32856684156064
875.056197345257	4.36394774648195
875.538321971893	4.40403875685789
876.02044659853	4.44927051363828
876.502571225166	4.50023843457813
876.984695851803	4.55747055212272
877.466820478439	4.62119386279627
877.948945105076	4.69122008699668
878.431069731712	4.76700076299205
878.913194358349	4.84780412169155
879.395318984985	4.93289960795068
879.877443611622	5.02163889246785
880.359568238258	5.11339203636272
880.841692864895	5.2073918095583
881.323817491531	5.30260122050346
881.805942118168	5.39771142728254
882.288066744804	5.4913031754366
882.770191371441	5.58210789280944
883.252315998077	5.66924171784098
883.734440624714	5.75229456379268
884.21656525135	5.8312325723465
884.698689877987	5.90617234941737
885.180814504623	5.9771517168124
885.66293913126	6.04401667436958
886.145063757896	6.10647195674656
886.627188384533	6.16424626602362
887.109313011169	6.21725975231768
887.591437637806	6.26568732851392
888.073562264442	6.30988196055994
888.555686891079	6.35021355087527
889.037811517715	6.38693519647973
889.519936144352	6.42017424951973
890.002060770988	6.45006789800892
890.484185397625	6.47696774919913
890.966310024261	6.50158287494403
891.448434650898	6.52495140403212
891.930559277534	6.54821862340202
892.412683904171	6.57230641062154
892.894808530807	6.5976239206802
893.376933157444	6.62395458777372
893.85905778408	6.65056629826916
894.341182410717	6.67647804301794
894.823307037353	6.7007396284603
895.30543166399	6.72258763837711
895.787556290626	6.74138489909733
896.269680917263	6.75643923932987
896.751805543899	6.76676893410841
897.233930170536	6.77097455035154
897.716054797172	6.76728785419393
898.198179423809	6.7537880726057
898.680304050445	6.72871232881072
899.162428677082	6.69077822894561
899.644553303718	6.63947629188715
900.126677930355	6.57533915952405
900.608802556991	6.50020814802003
901.090927183628	6.41747603893836
901.573051810264	6.33221026934505
902.055176436901	6.25100676994561
902.537301063537	6.18144514200058
903.019425690174	6.13112819870643
903.50155031681	6.10645726475726
903.983674943447	6.11144263355098
904.465799570083	6.14689734608436
904.94792419672	6.21027372998132
905.430048823356	6.29620236418011
905.912173449993	6.39756404701849
906.394298076629	6.50676488883444
906.876422703266	6.61685855614649
907.358547329902	6.72226949084286
907.840671956539	6.81905537707308
908.322796583175	6.90481585537757
908.804921209812	6.97843510139441
909.287045836448	7.03981900285005
909.769170463085	7.08969151020814
910.251295089721	7.12941845491699
910.733419716358	7.16078922418911
911.215544342994	7.18572261289927
911.697668969631	7.20594003449906
912.179793596267	7.22270921087301
912.661918222904	7.23675888040225
913.14404284954	7.24839510766213
913.626167476177	7.25775133044668
914.108292102813	7.26503615420842
914.59041672945	7.2706478363641
915.072541356087	7.2751025572545
915.554665982723	7.27883147983578
916.03679060936	7.28197725563037
916.518915235996	7.28431996767409
917.001039862633	7.28538559923007
917.483164489269	7.28468163487883
917.965289115906	7.28192774079668
918.447413742542	7.27714978004339
918.929538369179	7.27058307590316
919.411662995815	7.26244102360493
919.893787622452	7.25268384579094
920.375912249088	7.24092355363144
920.858036875725	7.22652398644796
921.340161502361	7.20884371908068
921.822286128998	7.18748890798573
922.304410755634	7.16243937957362
922.786535382271	7.13398628406291
923.268660008907	7.10252952677894
923.750784635544	7.06836389573031
924.23290926218	7.0315874380817
924.715033888817	6.99219169336093
925.197158515453	6.95028408364031
925.67928314209	6.90631176515086
926.161407768726	6.86115685095757
926.643532395363	6.81600849215629
927.125657021999	6.77211988586234
927.607781648636	6.73051632538006
928.089906275272	6.69182251992548
928.572030901909	6.65627166255246
929.054155528545	6.623860280976
929.536280155182	6.59453372990825
930.018404781818	6.56827933491151
930.500529408455	6.54507098137237
930.982654035091	6.52470947280546
931.464778661728	6.50667651580389
931.946903288364	6.49012205325957
932.429027915001	6.47403266351243
932.911152541637	6.45752451210709
933.393277168274	6.44012892596572
933.87540179491	6.4219366200002
934.357526421547	6.40353979194079
934.839651048183	6.38581766655376
935.32177567482	6.36968926129109
935.803900301456	6.35596243865035
936.286024928093	6.34533882149328
936.768149554729	6.33853191106131
937.250274181366	6.33638200077924
937.732398808002	6.33985060909804
938.214523434639	6.34985044646745
938.696648061275	6.36697155396384
939.178772687912	6.39123816403338
939.660897314548	6.42202911761641
940.143021941185	6.45821605412256
940.625146567821	6.49846161650005
941.107271194458	6.54153797749924
941.589395821094	6.58652070027848
942.071520447731	6.63278710057856
942.553645074367	6.67985921296058
943.035769701004	6.72721569911874
943.51789432764	6.77420693148217
944.000018954277	6.82013862123501
944.482143580913	6.86448280279003
944.96426820755	6.90709322140722
945.446392834186	6.94829278126212
945.928517460823	6.98876893953019
946.410642087459	7.02931897840379
946.892766714096	7.07056955611415
947.374891340732	7.1128066244522
947.857015967369	7.15598692218787
948.339140594005	7.1998993637148
948.821265220642	7.24436371985683
949.303389847278	7.28934128041827
949.785514473915	7.33489341442483
950.267639100551	7.38102144378752
950.749763727188	7.42749655090539
951.231888353824	7.4737968547943
951.714012980461	7.51920561913542
952.196137607097	7.56302763371923
952.678262233734	7.60480796814015
953.16038686037	7.64443212554205
953.642511487007	7.68205273049511
954.124636113643	7.71788675488363
954.60676074028	7.75200097445189
955.088885366916	7.7842086009729
955.571009993553	7.8141337474871
956.053134620189	7.84140144235567
956.535259246826	7.86583733523435
957.017383873462	7.8875604040921
957.499508500099	7.90689215346895
957.981633126735	7.9241694153171
958.463757753372	7.93953304092487
958.945882380008	7.95283485435525
959.428007006645	7.96371190028541
959.910131633281	7.97178292807702
960.392256259918	7.9768497493993
960.874380886554	7.97898259295157
961.356505513191	7.97843604959165
961.838630139827	7.97544120452757
962.320754766464	7.96999218528726
962.8028793931	7.96174926811257
963.285004019737	7.95011393433796
963.767128646373	7.93443337129598
964.24925327301	7.91422051830734
964.731377899646	7.88927263629772
965.213502526283	7.85963775694372
965.695627152919	7.82547416451473
966.177751779556	7.78691553279543
966.659876406192	7.7440522470265
967.142001032829	7.69706768449927
967.624125659465	7.6464683329657
968.106250286102	7.59327769349058
968.588374912738	7.53906800938084
969.070499539375	7.48578110454265
969.552624166011	7.43539761504063
970.034748792648	7.38959200476251
970.516873419284	7.34951504900831
970.998998045921	7.31577413661903
971.481122672557	7.28857604927534
971.963247299194	7.26791716903831
972.44537192583	7.25369677893777
972.927496552467	7.24569320807472
973.409621179103	7.24344018942091
973.89174580574	7.24611294619211
974.373870432376	7.25253674850528
974.855995059013	7.2613625377684
975.338119685649	7.27135461863973
975.820244312286	7.28166318158868
976.302368938922	7.29195274787298
976.784493565559	7.30232878277552
977.266618192195	7.31310864819035
977.748742818832	7.32456073399493
978.230867445468	7.33674335528825
978.712992072105	7.34950977117761
979.195116698741	7.36264645961128
979.677241325378	7.3760365322675
980.159365952014	7.38973186429426
980.641490578651	7.4038792237277
981.123615205287	7.41853928973749
981.605739831924	7.43350651732205
982.08786445856	7.44824109698149
982.569989085197	7.46196001999263
983.052113711833	7.47384104645329
983.53423833847	7.48322697219178
984.016362965107	7.48971778348623
984.498487591743	7.49310514775207
984.98061221838	7.49319747256668
985.462736845016	7.4896485059201
985.944861471653	7.48189928047108
986.426986098289	7.46927366247715
986.909110724926	7.45117317234184
987.391235351562	7.42725386934793
987.873359978199	7.39747590848642
988.355484604835	7.36198791672595
