X	Y
797.916257083416	4.14682716370955
798.398381710052	4.27368899266945
798.880506336689	4.39602531447595
799.362630963325	4.51376624806804
799.844755589962	4.6269855036188
800.326880216598	4.73554061057086
800.809004843235	4.83891112376868
801.291129469871	4.93628758160612
801.773254096508	5.02683798170531
802.255378723144	5.1099954927039
802.737503349781	5.18560717015527
803.219627976417	5.25391501345546
803.701752603054	5.31534161177576
804.18387722969	5.37028671519182
804.666001856327	5.41902620959848
805.148126482963	5.46177401631974
805.6302511096	5.49885365734887
806.112375736236	5.53085488012194
806.594500362873	5.55865667329594
807.076624989509	5.58327741478732
807.558749616146	5.60561824477364
808.040874242782	5.62623405279102
808.522998869419	5.64525649160298
809.005123496055	5.66251009776216
809.487248122692	5.67775415763435
809.969372749328	5.69091270440738
810.451497375965	5.7021641615866
810.933622002601	5.71184553388767
811.415746629238	5.72023514430955
811.897871255874	5.72734910828254
812.379995882511	5.73287850985208
812.862120509147	5.73631145822769
813.344245135784	5.73717524060895
813.82636976242	5.73526229047013
814.308494389057	5.73071140206697
814.790619015693	5.72389806435472
815.27274364233	5.71519696179357
815.754868268966	5.70475216435217
816.236992895603	5.69238445735551
816.719117522239	5.67768468267945
817.201242148876	5.66023423237755
817.683366775512	5.63982177895043
818.165491402149	5.61653047647484
818.647616028785	5.5906483252262
819.129740655422	5.56245938800266
819.611865282058	5.53204309737991
820.093989908695	5.49920227462749
820.576114535331	5.4635620801523
821.058239161968	5.42477870458872
821.540363788605	5.38272969254883
822.022488415241	5.33756730554446
822.504613041878	5.28959705363325
822.986737668514	5.23904805121203
823.468862295151	5.18586840980219
823.950986921787	5.12966766774712
824.433111548424	5.0698449633385
824.91523617506	5.00583434684343
825.397360801697	4.93732975833208
825.879485428333	4.86436215208592
826.36161005497	4.7871846904988
826.843734681606	4.70603085418958
827.325859308243	4.62088198124836
827.807983934879	4.53137418280332
828.290108561516	4.43689430345364
828.772233188152	4.33680774718023
829.254357814789	4.23068962743857
829.736482441425	4.11843551601701
830.218607068062	4.00020479919892
830.700731694698	3.87625195043752
831.182856321335	3.74676798210314
831.664980947971	3.61184642144175
832.147105574608	3.47161045820735
832.629230201244	3.32643699633252
833.111354827881	3.17714962561211
833.593479454517	3.02506541925208
834.075604081154	2.87185596075524
834.55772870779	2.71930056025381
835.039853334427	2.56905397230416
835.521977961063	2.4225520457693
836.0041025877	2.28108958443068
836.486227214336	2.14600107322615
836.968351840973	2.0188110139519
837.450476467609	1.90123583922113
837.932601094246	1.79500597014676
838.414725720882	1.70158464134292
838.896850347519	1.62192646115844
839.378974974155	1.5564037515769
839.861099600792	1.50493992545382
840.343224227428	1.46727692907917
840.825348854065	1.44323247808546
841.307473480701	1.43281343004859
841.789598107338	1.43613788944525
842.271722733974	1.45323052627251
842.753847360611	1.48382834019788
843.235971987247	1.52732575852966
843.718096613884	1.58290370880139
844.20022124052	1.64977643969531
844.682345867157	1.72741708479503
845.164470493793	1.8156308000943
845.64659512043	1.9144284414973
846.128719747066	2.02376561118606
846.610844373703	2.143286950099
847.092969000339	2.2722107515974
847.575093626976	2.40940764394733
848.057218253612	2.55361675505783
848.539342880249	2.70366731935813
849.021467506885	2.85857618673998
849.503592133522	3.01746954706577
849.985716760158	3.17938399660792
850.467841386795	3.34307503810957
850.949966013431	3.50695778428391
851.432090640068	3.66922761126499
851.914215266704	3.82810358317611
852.396339893341	3.98206655364087
852.878464519977	4.12996854736146
853.360589146614	4.27096725496266
853.84271377325	4.40434340288123
854.324838399887	4.52932783673112
854.806963026523	4.64505835860349
855.28908765316	4.75070736381075
855.771212279796	4.84571643077191
856.253336906433	4.93000503985088
856.735461533069	5.00402859554163
857.217586159706	5.06864205450686
857.699710786342	5.12483306224166
858.181835412979	5.17346025923702
858.663960039615	5.21512670728056
859.146084666252	5.25023856963183
859.628209292888	5.27919166602259
860.110333919525	5.30255573649092
860.592458546161	5.32113027346495
861.074583172798	5.33582392079556
861.556707799434	5.34741588615489
862.038832426071	5.35633042825367
862.520957052707	5.362551987263
863.003081679344	5.36573103025652
863.48520630598	5.36542425864782
863.967330932617	5.361339110419
864.449455559253	5.35345234979788
864.93158018589	5.34195609278429
865.413704812526	5.32706642469129
865.895829439163	5.30883322374995
866.377954065799	5.28706621837011
866.860078692436	5.26142978353609
867.342203319072	5.2316565828492
867.824327945709	5.19776010369161
868.306452572346	5.1601275469654
868.788577198982	5.11944575630518
869.270701825619	5.07651114848147
869.752826452255	5.03204155245361
870.234951078892	4.98660397984973
870.717075705528	4.94070024460301
871.199200332165	4.89495505588492
871.681324958801	4.85028665504274
872.163449585438	4.80794681462683
872.645574212074	4.76939146039962
873.127698838711	4.73604163348966
873.609823465347	4.70905894866957
874.091948091984	4.68925194778208
874.57407271862	4.677154001766
875.056197345257	4.67321387059401
875.538321971893	4.67797493214966
876.02044659853	4.69212653260719
876.502571225166	4.71638646982944
876.984695851803	4.75127298076845
877.466820478439	4.7968896132389
877.948945105076	4.85283920423905
878.431069731712	4.91830855259689
878.913194358349	4.99226760834593
879.395318984985	5.07366390703892
879.877443611622	5.16150170128981
880.359568238258	5.25477034101832
880.841692864895	5.35228307094989
881.323817491531	5.45254772378951
881.805942118168	5.55377816404323
882.288066744804	5.65407612031187
882.770191371441	5.75171304879705
883.252315998077	5.84537943100355
883.734440624714	5.9342813334187
884.21656525135	6.01804468727129
884.698689877987	6.09649041793895
885.180814504623	6.169409357218
885.66293913126	6.23645759869803
886.145063757896	6.29721678767281
886.627188384533	6.35136551315825
887.109313011169	6.39884568242496
887.591437637806	6.43991771993361
888.073562264442	6.47507343515148
888.555686891079	6.50486908485246
889.037811517715	6.52979555837654
889.519936144352	6.55028286891196
890.002060770988	6.56685177451327
890.484185397625	6.58032552102698
890.966310024261	6.59195976580688
891.448434650898	6.60337477402781
891.930559277534	6.61627083657695
892.412683904171	6.63202388522526
892.894808530807	6.65132916589758
893.376933157444	6.67404610763783
893.85905778408	6.69930370504576
894.341182410717	6.72580276674352
894.823307037353	6.75216455897713
895.30543166399	6.77717169408256
895.787556290626	6.79980348726939
896.269680917263	6.81911875692155
896.751805543899	6.83406857232687
897.233930170536	6.84338084924481
897.716054797172	6.84559201824884
898.198179423809	6.83922195923858
898.680304050445	6.82302583817164
899.162428677082	6.79624595514715
899.644553303718	6.75882380278249
900.126677930355	6.71158046791594
900.608802556991	6.6563890356795
901.090927183628	6.596326613932
901.573051810264	6.53572662201455
902.055176436901	6.48000448369817
902.537301063537	6.43515107323547
903.019425690174	6.40689255856648
903.50155031681	6.3996666092238
903.983674943447	6.4156905750343
904.465799570083	6.45442518124845
904.94792419672	6.51263704047586
905.430048823356	6.58506688322462
905.912173449993	6.6655004360143
906.394298076629	6.74790853033187
906.876422703266	6.82732910165423
907.358547329902	6.90029781968744
907.840671956539	6.96482766944449
908.322796583175	7.02009852406168
908.804921209812	7.06607702185392
909.287045836448	7.10323327098522
909.769170463085	7.13240087772288
910.251295089721	7.15471595749376
910.733419716358	7.17152979253396
911.215544342994	7.18423220689329
911.697668969631	7.19401128993225
912.179793596267	7.20164733148014
912.661918222904	7.20744587917328
913.14404284954	7.211350506756
913.626167476177	7.21317924380448
914.108292102813	7.21285929007096
914.59041672945	7.21053619380101
915.072541356087	7.20650705317153
915.554665982723	7.20103003168306
916.03679060936	7.19413397417004
916.518915235996	7.18554965008213
917.001039862633	7.17480918998311
917.483164489269	7.16145691425014
917.965289115906	7.14524449540033
918.447413742542	7.12618863594536
918.929538369179	7.10444822704199
919.411662995815	7.08008481178065
919.893787622452	7.05284259871665
920.375912249088	7.02207930838201
920.858036875725	6.98689867661668
921.340161502361	6.94642529855141
921.822286128998	6.90008582033574
922.304410755634	6.8477610062119
922.786535382271	6.78974984535046
923.268660008907	6.72659448238246
923.750784635544	6.65889061243777
924.23290926218	6.58720834052701
924.715033888817	6.51217403222655
925.197158515453	6.43465881713057
925.67928314209	6.35594618261103
926.161407768726	6.27775634235259
926.643532395363	6.20205998974276
927.125657021999	6.13077317778523
927.607781648636	6.06543054217042
928.089906275272	6.00698816198144
928.572030901909	5.95581506826641
929.054155528545	5.91183422698426
929.536280155182	5.87470179935523
930.018404781818	5.84391220439074
930.500529408455	5.81878428677221
930.982654035091	5.79837757549755
931.464778661728	5.78144858339996
931.946903288364	5.7665464566514
932.429027915001	5.75226939761117
932.911152541637	5.73760358264239
933.393277168274	5.72220456593588
933.87540179491	5.70649601393346
934.357526421547	5.69154615308931
934.839651048183	5.67879091557439
935.32177567482	5.66974259615942
935.803900301456	5.66581403271169
936.286024928093	5.6683066328928
936.768149554729	5.67850434004694
937.250274181366	5.69774776036696
937.732398808002	5.72737376482452
938.214523434639	5.76849018310802
938.696648061275	5.82166356528822
939.178772687912	5.8866662651235
939.660897314548	5.96241563477132
940.143021941185	6.04714834414248
940.625146567821	6.13875658158012
941.107271194458	6.23513579493434
941.589395821094	6.33439917510264
942.071520447731	6.43489833889911
942.553645074367	6.5351035049024
943.035769701004	6.63347400921521
943.51789432764	6.72844689020769
944.000018954277	6.81859031401545
944.482143580913	6.90285814388366
944.96426820755	6.98080759729384
945.446392834186	7.05264832045875
945.928517460823	7.11907591811493
946.410642087459	7.18095784278089
946.892766714096	7.23901859944507
947.374891340732	7.29366897111347
947.857015967369	7.34504178175613
948.339140594005	7.39318192742618
948.821265220642	7.43825678696497
949.303389847278	7.48065070714034
949.785514473915	7.52088382762634
950.267639100551	7.55940508701514
950.749763727188	7.59638718716424
951.231888353824	7.63165209778809
951.714012980461	7.66477944906916
952.196137607097	7.69534223344804
952.678262233734	7.7231384251291
953.16038686037	7.74828819961092
953.642511487007	7.77114390980285
954.124636113643	7.79206847186498
954.60676074028	7.81121374250638
955.088885366916	7.82842934230069
955.571009993553	7.84335488275986
956.053134620189	7.85564011797804
956.535259246826	7.8651616898165
957.017383873462	7.87210825460467
957.499508500099	7.87687109785386
957.981633126735	7.87981622034551
958.463757753372	7.88104849434776
958.945882380008	7.88030891886061
959.428007006645	7.87705651225169
959.910131633281	7.87068098486104
960.392256259918	7.86071723692942
960.874380886554	7.846934027284
961.356505513191	7.82924588225809
961.838630139827	7.8075041927726
962.320754766464	7.78129757055644
962.8028793931	7.74988935537059
963.285004019737	7.71234310001295
963.767128646373	7.66778041991638
964.24925327301	7.61564252994239
964.731377899646	7.55583001983127
965.213502526283	7.48867255938116
965.695627152919	7.41478479890999
966.177751779556	7.33493347706778
966.659876406192	7.25003108744467
967.142001032829	7.16128711694882
967.624125659465	7.07043747635576
968.106250286102	6.97990193359234
968.588374912738	6.89273252168826
969.070499539375	6.81230979906411
969.552624166011	6.74186865484452
970.034748792648	6.6840226376577
970.516873419284	6.64045743153035
970.998998045921	6.61187971793669
971.481122672557	6.59818463127287
971.963247299194	6.59871121353714
972.44537192583	6.61244029757105
972.927496552467	6.63805654582399
973.409621179103	6.67390228139442
973.89174580574	6.71793073175991
974.373870432376	6.76777290348316
974.855995059013	6.82096263873534
975.338119685649	6.87526129367473
975.820244312286	6.9289497564391
976.302368938922	6.98095675413147
976.784493565559	7.03076993562812
977.266618192195	7.07818633903922
977.748742818832	7.12303840097051
978.230867445468	7.16503505693255
978.712992072105	7.20378336296077
979.195116698741	7.23894800011616
979.677241325378	7.27042688017628
980.159365952014	7.29841621906837
980.641490578651	7.32330933009394
981.123615205287	7.34547698865089
981.605739831924	7.36505160165055
982.08786445856	7.38183831479463
982.569989085197	7.39540307821403
983.052113711833	7.4052839954905
983.53423833847	7.41119967960136
984.016362965107	7.413130258673
984.498487591743	7.411222522166
984.98061221838	7.40557603239266
985.462736845016	7.39603962203964
985.944861471653	7.38214421782425
986.426986098289	7.3632196251657
986.909110724926	7.3386351756692
987.391235351562	7.30803008585033
987.873359978199	7.27140253575881
988.355484604835	7.22900809511166
