X	Y
797.916257083416	3.86193252039349
798.398381710052	3.98262579666388
798.880506336689	4.10189684690969
799.362630963325	4.21964195028089
799.844755589962	4.33563365647239
800.326880216598	4.44922948343241
800.809004843235	4.55930584392962
801.291129469871	4.66444321665591
801.773254096508	4.76326614180454
802.255378723144	4.85476854041943
802.737503349781	4.93846392666314
803.219627976417	5.01433944363554
803.701752603054	5.08260721372304
804.18387722969	5.14347021747287
804.666001856327	5.19700740884442
805.148126482963	5.24324054551902
805.6302511096	5.28232420402897
806.112375736236	5.31472446546575
806.594500362873	5.34125750204436
807.076624989509	5.36294251589953
807.558749616146	5.38073470810038
808.040874242782	5.39527758335345
808.522998869419	5.40680651171913
809.005123496055	5.41525110412779
809.487248122692	5.42047161975365
809.969372749328	5.42248962825816
810.451497375965	5.42157903884671
810.933622002601	5.41816683546345
811.415746629238	5.41260496179456
811.897871255874	5.40495070075449
812.379995882511	5.39488875520962
812.862120509147	5.38184682802577
813.344245135784	5.36524534518157
813.82636976242	5.34474550076941
814.308494389057	5.32036186841448
814.790619015693	5.29238439074617
815.27274364233	5.26116331607237
815.754868268966	5.2268863496476
816.236992895603	5.1894767071524
816.719117522239	5.14866566445173
817.201242148876	5.10418879025484
817.683366775512	5.0559830259583
818.165491402149	5.00426397894921
818.647616028785	4.94943681141912
819.129740655422	4.89189510019958
819.611865282058	4.83182956292877
820.093989908695	4.76916240469749
820.576114535331	4.70364706637706
821.058239161968	4.63507283416903
821.540363788605	4.56344919911105
822.022488415241	4.48905503760776
822.504613041878	4.41231725240635
822.986737668514	4.33358568934097
823.468862295151	4.25293525039351
823.950986921787	4.17011346920363
824.433111548424	4.08466879855944
824.91523617506	3.99618956977743
825.397360801697	3.90451777833631
825.879485428333	3.80981468126081
826.36161005497	3.71243999665209
826.843734681606	3.61271437051036
827.325859308243	3.51070297703514
827.807983934879	3.4061467398463
828.290108561516	3.29858310597473
828.772233188152	3.18758972631298
829.254357814789	3.07301508552583
829.736482441425	2.95507050087633
830.218607068062	2.83424177320814
830.700731694698	2.71108677579209
831.182856321335	2.5860536761813
831.664980947971	2.45944250991566
832.147105574608	2.33154668009894
832.629230201244	2.20290055189207
833.111354827881	2.07448935510774
833.593479454517	1.9477906826791
834.075604081154	1.82460073721842
834.55772870779	1.70672741558341
835.039853334427	1.59568913344956
835.521977961063	1.49256652801107
836.0041025877	1.39806211896349
836.486227214336	1.31270864470721
836.968351840973	1.23708752751599
837.450476467609	1.17192050862663
837.932601094246	1.11797776810781
838.414725720882	1.07585743634991
838.896850347519	1.0457694629274
839.378974974155	1.0274566143573
839.861099600792	1.02030797367138
840.343224227428	1.02361141093393
840.825348854065	1.03681442472709
841.307473480701	1.05966151696402
841.789598107338	1.09215016414022
842.271722733974	1.13435206804417
842.753847360611	1.18622005295995
843.235971987247	1.24750115869911
843.718096613884	1.31780449808519
844.20022124052	1.39677237376425
844.682345867157	1.48423545554646
845.164470493793	1.58023849196973
845.64659512043	1.68489927002056
846.128719747066	1.79816534482037
846.610844373703	1.91959974719578
847.092969000339	2.04831790062218
847.575093626976	2.18311703061869
848.057218253612	2.32273249886938
848.539342880249	2.46608444025968
849.021467506885	2.61238414884613
849.503592133522	2.76104961889565
849.985716760158	2.91148751682282
850.467841386795	3.06287264211485
850.949966013431	3.21405366445472
851.432090640068	3.36363796129805
851.914215266704	3.51020379840371
852.396339893341	3.65251616483105
852.878464519977	3.78962490361938
853.360589146614	3.92079810877831
853.84271377325	4.04534551171052
854.324838399887	4.16245519721206
854.806963026523	4.27116155583364
855.28908765316	4.37048565212578
855.771212279796	4.45968597179173
856.253336906433	4.5384883796323
856.735461533069	4.60716991660736
857.217586159706	4.66644897415764
857.699710786342	4.71723957503053
858.181835412979	4.76039930818442
858.663960039615	4.79659781600597
859.146084666252	4.82635793883271
859.628209292888	4.85021885730591
860.110333919525	4.86889987231415
860.592458546161	4.88334561246469
861.074583172798	4.8946063394673
861.556707799434	4.90360717786862
862.038832426071	4.91092849042141
862.520957052707	4.91671634259883
863.003081679344	4.92076952054954
863.48520630598	4.92275095393121
863.967330932617	4.92240466512585
864.449455559253	4.91966164712711
864.93158018589	4.9145985290581
865.413704812526	4.90728370775387
865.895829439163	4.89764052192868
866.377954065799	4.88542351391864
866.860078692436	4.87034081155156
867.342203319072	4.85225989579423
867.824327945709	4.83137649183291
868.306452572346	4.80824117674332
868.788577198982	4.78361838672017
869.270701825619	4.75825132406774
869.752826452255	4.73266507983253
870.234951078892	4.70712287932116
870.717075705528	4.68176486133904
871.199200332165	4.65685365479611
871.681324958801	4.63298710846057
872.163449585438	4.61115370442631
872.645574212074	4.59259284527855
873.127698838711	4.5785312459456
873.609823465347	4.56993563958906
874.091948091984	4.56741124763398
874.57407271862	4.57129111783722
875.056197345257	4.5818520133333
875.538321971893	4.59952088242186
876.02044659853	4.62494289538947
876.502571225166	4.65886292375371
876.984695851803	4.70187990525323
877.466820478439	4.75420558389902
877.948945105076	4.81555465690262
878.431069731712	4.8852162532243
878.913194358349	4.96225295930782
879.395318984985	5.0457042979157
879.877443611622	5.13467679987522
880.359568238258	5.22827847481589
880.841692864895	5.32545589239099
881.323817491531	5.4248570442257
881.805942118168	5.52483352974512
882.288066744804	5.62361639898687
882.770191371441	5.71959743243764
883.252315998077	5.81158204251444
883.734440624714	5.89889024525984
884.21656525135	5.98126288340579
884.698689877987	6.05863493222532
885.180814504623	6.13090589250098
885.66293913126	6.19783016537785
886.145063757896	6.25907339795406
886.627188384533	6.31438046024484
887.109313011169	6.36373670627614
887.591437637806	6.407414168284
888.073562264442	6.44587153821773
888.555686891079	6.47957383233243
889.037811517715	6.50885462079176
889.519936144352	6.53392399922896
890.002060770988	6.55503808702608
890.484185397625	6.57274101306491
890.966310024261	6.5880307108719
891.448434650898	6.60232367025524
891.930559277534	6.61719193647748
892.412683904171	6.63396571509984
892.894808530807	6.65337057114459
893.376933157444	6.67535672169265
893.85905778408	6.69918463641431
894.341182410717	6.72370644880133
894.823307037353	6.74769348093394
895.30543166399	6.77005619125919
895.787556290626	6.7898548172301
896.269680917263	6.80616494410941
896.751805543899	6.81787648930772
897.233930170536	6.8235769227203
897.716054797172	6.82159548900246
898.198179423809	6.8102034899232
898.680304050445	6.78790028262006
899.162428677082	6.75370352223702
899.644553303718	6.70740095936701
900.126677930355	6.64977133470054
900.608802556991	6.58279787383434
901.090927183628	6.50985882566571
901.573051810264	6.43580672799222
902.055176436901	6.3667951729066
902.537301063537	6.30973227155871
903.019425690174	6.27135114827013
903.50155031681	6.25705318560384
903.983674943447	6.2698222908833
904.465799570083	6.30954920364393
904.94792419672	6.37300687699518
905.430048823356	6.45451054738087
905.912173449993	6.547064592203
906.394298076629	6.64364337320954
906.876422703266	6.73824098105226
907.358547329902	6.82645362467569
907.840671956539	6.90556138077793
908.322796583175	6.97425632900331
908.804921209812	7.0322448315044
909.287045836448	7.07991289261388
909.769170463085	7.11812723856896
910.251295089721	7.14812706892988
910.733419716358	7.17140814661118
911.215544342994	7.189532258807
911.697668969631	7.20387866780477
912.179793596267	7.21542834045866
912.661918222904	7.22468466398136
913.14404284954	7.23177519273108
913.626167476177	7.23668329962534
914.108292102813	7.23948566539916
914.59041672945	7.24046760128713
915.072541356087	7.24005817980303
915.554665982723	7.23863131186377
916.03679060936	7.23629644370081
916.518915235996	7.23280777842354
917.001039862633	7.22765058375438
917.483164489269	7.22025849240807
917.965289115906	7.21023828089265
918.447413742542	7.19747398425774
918.929538369179	7.18205308046562
919.411662995815	7.16406212453898
919.893787622452	7.14337604117315
920.375912249088	7.11956913563487
920.858036875725	7.09200462433949
921.340161502361	7.06005526278666
921.822286128998	7.0233320367186
922.304410755634	6.98179556565435
922.786535382271	6.93569719950962
923.268660008907	6.88540082856588
923.750784635544	6.83121008507952
924.23290926218	6.77332420566513
924.715033888817	6.71196859938787
925.197158515453	6.64763722377138
925.67928314209	6.58130678706306
926.161407768726	6.5144880546805
926.643532395363	6.44903414799804
927.125657021999	6.3868069124925
927.607781648636	6.32930342147124
928.089906275272	6.27741923165541
928.572030901909	6.23142749398773
929.054155528545	6.19114530632861
929.536280155182	6.15616963562521
930.018404781818	6.12604745010305
930.500529408455	6.10030469613465
930.982654035091	6.07835798549225
931.464778661728	6.05941143064868
931.946903288364	6.04245294948702
932.429027915001	6.02640398372753
932.911152541637	6.01038128238074
933.393277168274	5.99395668422948
933.87540179491	5.97729403271417
934.357526421547	5.96110517083998
934.839651048183	5.94646171358495
935.32177567482	5.93456975509098
935.803900301456	5.92661974338505
936.286024928093	5.92376194465172
936.768149554729	5.92716804123302
937.250274181366	5.93807720846519
937.732398808002	5.95772959565681
938.214523434639	5.98716020900875
938.696648061275	6.02692038507371
939.178772687912	6.07685520765066
939.660897314548	6.13605447669467
940.143021941185	6.20301515681646
940.625146567821	6.2759484782839
941.107271194458	6.35309459155751
941.589395821094	6.43291235567207
942.071520447731	6.51408891095191
942.553645074367	6.59541865090681
943.035769701004	6.67567332027284
943.51789432764	6.75358261258715
944.000018954277	6.82796973419598
944.482143580913	6.8979834279545
944.96426820755	6.9632980939301
945.446392834186	7.02415902202728
945.928517460823	7.08122863107469
946.410642087459	7.1352971577244
946.892766714096	7.18699545156847
947.374891340732	7.23664528405133
947.857015967369	7.28430478138027
948.339140594005	7.32995777344782
948.821265220642	7.37371835884601
949.303389847278	7.41591983764674
949.785514473915	7.45703059962858
950.267639100551	7.49744510065921
950.749763727188	7.53727400135523
951.231888353824	7.57625991289597
951.714012980461	7.61387324780543
952.196137607097	7.6495390225725
952.678262233734	7.68287090371487
953.16038686037	7.71378664007208
953.642511487007	7.74244984862404
954.124636113643	7.76908466463657
954.60676074028	7.79378201689324
955.088885366916	7.81641689035907
955.571009993553	7.83672512102267
956.053134620189	7.8544886250486
956.535259246826	7.8697092296871
957.017383873462	7.88265762320051
957.499508500099	7.89374222997908
957.981633126735	7.9032860951308
958.463757753372	7.91131230012299
958.945882380008	7.91747489150941
959.428007006645	7.92117603569964
959.910131633281	7.92180650708761
960.392256259918	7.91897437487417
960.874380886554	7.91259147222264
961.356505513191	7.90276722729946
961.838630139827	7.88956933559914
962.320754766464	7.87278763009643
962.8028793931	7.85183732673976
963.285004019737	7.82586096965369
963.767128646373	7.79397938003809
964.24925327301	7.75556341574154
964.731377899646	7.71039479042221
965.213502526283	7.65865601561267
965.695627152919	7.60079319264347
966.177751779556	7.53736911145245
966.659876406192	7.46902417555256
967.142001032829	7.3965890497865
967.624125659465	7.32128933802742
968.106250286102	7.24491086585343
968.588374912738	7.16979793139817
969.070499539375	7.09863601818018
969.552624166011	7.03408084768077
970.034748792648	6.97837485852125
970.516873419284	6.93309571617637
970.998998045921	6.89910841334519
971.481122672557	6.87668590865632
971.963247299194	6.86568456279382
972.44537192583	6.86565384599833
972.927496552467	6.87582584283163
973.409621179103	6.89502674965466
973.89174580574	6.92161979044877
974.373870432376	6.9535846660544
974.855995059013	6.98876381786746
975.338119685649	7.02520422915485
975.820244312286	7.06145607347973
976.302368938922	7.09669816624877
976.784493565559	7.13064271697531
977.266618192195	7.16328271444659
977.748742818832	7.19462157992035
978.230867445468	7.22452300319229
978.712992072105	7.25274049319882
979.195116698741	7.27907680682812
979.677241325378	7.30354664747642
980.159365952014	7.32641635408323
980.641490578651	7.34807117856321
981.123615205287	7.36876878386785
981.605739831924	7.38841294075183
982.08786445856	7.40647898904561
982.569989085197	7.42214256387086
983.052113711833	7.43455080515229
983.53423833847	7.44309530833283
984.016362965107	7.44754468289189
984.498487591743	7.44797289361455
984.98061221838	7.4445329055189
985.462736845016	7.43720892621918
985.944861471653	7.42568749921081
986.426986098289	7.40941509581986
986.909110724926	7.38780064905335
987.391235351562	7.36043911715631
987.873359978199	7.32722357058702
988.355484604835	7.28828300493441
