2476.192,0.037918018
2476.674,0.037786145
2477.156,0.037654091
2477.638,0.037543526
2478.12,0.037469312
2478.603,0.037440549
2479.084,0.037462072
2479.566,0.037535355
2480.049,0.037656401
2480.531,0.037813785
2481.013,0.037989122
2481.495,0.038160073
2481.977,0.038305971
2482.459,0.038414944
2482.941,0.038486669
2483.423,0.038531909
2483.906,0.038565742
2484.388,0.038599089
2484.87,0.03863387
2485.352,0.038662395
2485.834,0.038671406
2486.316,0.038652184
2486.798,0.038607034
2487.281,0.038552021
2487.763,0.038512032
2488.245,0.038512898
2488.727,0.038570169
2489.209,0.038683431
2489.691,0.038835882
2490.173,0.039000347
2490.655,0.039148186
2491.138,0.03925915
2491.62,0.039324435
2492.102,0.03934947
2492.584,0.039348026
2493.066,0.039338127
2493.548,0.039335816
2494.03,0.039351271
2494.512,0.039387863
2494.995,0.039440781
2495.477,0.039497318
2495.959,0.03954022
2496.441,0.039549502
2496.923,0.039509624
2497.405,0.039413009
2497.887,0.039266241
2498.37,0.039089678
2498.852,0.038914272
2499.333,0.038773375
2499.816,0.038694229
2500.298,0.038688728
2500.78,0.03875284
2501.262,0.038867536
2501.744,0.039007682
2502.227,0.039150229
2502.708,0.039279586
2503.191,0.039391502
2503.673,0.039487678
2504.155,0.039571872
2504.637,0.039644361
2505.119,0.039699542
2505.601,0.039728201
2506.083,0.039721544
2506.565,0.039676532
2507.048,0.039598143
2507.53,0.039498556
2508.012,0.039393952
2508.494,0.039299916
2508.976,0.039226333
2509.458,0.039177031
2509.94,0.039150724
2510.422,0.039144723
2510.905,0.039157772
2511.387,0.039192337
2511.869,0.039253777
2512.351,0.03934809
2512.833,0.039477013
2513.315,0.039636119
2513.797,0.039811752
2514.28,0.039983505
2514.762,0.040127254
2515.244,0.04022146
2515.726,0.040251324
2516.208,0.040213622
2516.69,0.040116425
2517.172,0.039978271
2517.654,0.039822326
2518.137,0.03967141
2518.619,0.039542304
2519.101,0.039444367
2519.583,0.039378779
2520.065,0.039342196
2520.547,0.039330142
2521.029,0.039340124
2521.511,0.039372985
2521.994,0.039431198
2522.476,0.039514308
2522.958,0.039618804
2523.44,0.039734269
2523.922,0.039847386
2524.404,0.039944489
2524.886,0.040016967
2525.369,0.040064505
2525.851,0.040095205
2526.333,0.04012321
2526.815,0.040162626
2527.297,0.040221423
2527.779,0.040298333
2528.261,0.04038089
2528.743,0.040449599
2529.226,0.040483529
2529.708,0.040467826
2530.189,0.040398895
2530.672,0.04028765
2531.154,0.040157048
2531.636,0.040037827
2532.118,0.039959583
2532.6,0.039943497
2533.083,0.039996899
2533.564,0.040111516
2534.047,0.040267301
2534.529,0.040437892
2535.011,0.040600031
2535.493,0.040738721
2535.975,0.040849341
2536.458,0.040935788
2536.939,0.04100392
2537.421,0.041056436
2537.904,0.041087213
2538.386,0.04108257
2538.868,0.041025883
2539.35,0.040906957
2539.832,0.040728268
2540.314,0.040509139
2540.796,0.04028374
2541.278,0.040093782
2541.761,0.039977354
2542.243,0.039959343
2542.725,0.040046072
2543.207,0.040223924
2543.689,0.040462564
2544.171,0.040723304
2544.653,0.040964029
2545.136,0.041146566
2545.618,0.041240121
2546.1,0.041225002
2546.582,0.041094918
2547.064,0.040858786
2547.546,0.040541238
2548.028,0.040179327
2548.51,0.039816573
2548.993,0.039493404
2549.475,0.039237168
2549.957,0.039057894
2550.439,0.038945492
2550.921,0.038877118
2551.403,0.038825463
2551.885,0.038769547
2552.367,0.038700416
2552.85,0.038622641
2553.332,0.038547899
2553.814,0.038488778
2554.296,0.038451481
2554.778,0.038433375
2555.26,0.038425784
2555.742,0.038419244
2556.225,0.038409629
2556.707,0.038401073
2557.188,0.038403518
2557.671,0.038429499
2558.153,0.038485773
2558.635,0.038571942
2559.117,0.038679168
2559.599,0.038794411
2560.082,0.038905122
2560.563,0.03900325
2561.045,0.039086653
2561.528,0.039156295
2562.01,0.039213624
2562.492,0.039258489
2562.974,0.039287986
2563.456,0.039299979
2563.938,0.039295699
2564.42,0.039281977
2564.903,0.039269443
2565.385,0.039268504
2565.867,0.039284851
2566.349,0.039315552
2566.831,0.039348858
2567.313,0.039368904
2567.795,0.039362055
2568.277,0.039322983
2568.76,0.039256389
2569.242,0.039175316
2569.724,0.039095805
2570.206,0.039030576
2570.688,0.038984606
2571.17,0.038955261
2571.652,0.038935691
2572.134,0.038920476
2572.617,0.038907563
2573.099,0.038900008
2573.581,0.038901483
2574.063,0.038911714
2574.545,0.038922775
2575.027,0.038920172
2575.509,0.038886319
2575.992,0.03880961
2576.474,0.038688057
2576.956,0.03853437
2577.438,0.038371859
2577.92,0.038227609
2578.402,0.038124137
2578.884,0.038073865
2579.366,0.038077433
2579.849,0.038126533
2580.331,0.038209802
2580.813,0.038317884
2581.295,0.038444918
2581.777,0.038586918
2582.259,0.038737766
2582.741,0.038885575
2583.223,0.039013328
2583.706,0.039102031
2584.188,0.039137797
2584.67,0.039118143
2585.152,0.039054449
2585.634,0.038969914
2586.116,0.038891458
2586.598,0.038842562
2587.081,0.038835501
2587.563,0.038868525
2588.044,0.038929415
2588.527,0.039001354
2589.009,0.039067749
2589.491,0.039118343
2589.973,0.039147891
2590.455,0.03915566
2590.938,0.039142334
2591.419,0.03910785
2591.901,0.039053679
2592.384,0.038983502
2592.866,0.0389052
2593.348,0.038830136
2593.83,0.038768695
2594.312,0.038725844
2594.794,0.038696824
2595.276,0.038667625
2595.759,0.038619119
2596.241,0.038535631
2596.723,0.038413168
2597.205,0.038263502
2597.687,0.038112943
2598.169,0.037993782
2598.651,0.037932941
2599.133,0.037941566
2599.616,0.038008754
2600.098,0.038104029
2600.58,0.03818656
2601.062,0.038218119
2601.544,0.038175123
2602.026,0.03805614
2602.508,0.037882922
2602.99,0.037693805
2603.473,0.037533184
2603.955,0.03743902
2604.437,0.037432066
2604.919,0.037511596
2605.401,0.037654533
2605.883,0.037822639
2606.365,0.037972289
2606.848,0.038067143
2607.33,0.038087491
2607.812,0.038037514
2608.294,0.037942649
2608.776,0.037843465
2609.258,0.037780793
2609.74,0.037783242
2610.222,0.037856156
2610.705,0.037979819
2611.187,0.038115615
2611.669,0.038220492
2612.151,0.038262226
2612.633,0.038232012
2613.115,0.03814697
2613.597,0.038043491
2614.079,0.037962707
2614.562,0.037934717
2615.043,0.037966694
2615.526,0.038041215
2616.008,0.038123557
2616.49,0.038176071
2616.972,0.038172768
2617.454,0.038108323
2617.937,0.037999266
2618.418,0.037874874
2618.9,0.037767174
2619.383,0.037697277
2619.865,0.037670954
2620.347,0.037678416
2620.829,0.037702174
2621.311,0.037724025
2621.793,0.037732402
2622.275,0.037723742
2622.758,0.037699612
2623.24,0.037661692
2623.722,0.037608146
2624.204,0.037532709
2624.686,0.037427157
2625.168,0.037287304
2625.65,0.037117231
2626.132,0.036931632
2626.615,0.036752973
2627.097,0.036605682
2627.579,0.036509195
2628.061,0.036472517
2628.543,0.036491645
2629.025,0.03655168
2629.507,0.036631741
2629.989,0.036710779
2630.472,0.036772218
2630.954,0.036806442
2631.436,0.036810914
2631.918,0.036789083
2632.4,0.036747212
2632.882,0.036693239
2633.364,0.036635263
2633.846,0.036580966
2634.329,0.036536481
2634.811,0.036505215
2635.293,0.036487515
2635.775,0.036479523
2636.257,0.036473136
2636.739,0.036458338
2637.221,0.036424393
2637.704,0.036363204
2638.186,0.036270699
2638.667,0.036148197
2639.15,0.036001736
2639.632,0.035840236
2640.114,0.035674663
2640.596,0.035516436
2641.078,0.035375982
2641.561,0.035262673
2642.042,0.035182923
2642.525,0.03514101
2643.007,0.035135716
2643.489,0.035160998
2643.971,0.035205623
2644.453,0.035254947
2644.935,0.035293712
2645.417,0.035309505
2645.899,0.035295837
2646.382,0.035252618
2646.864,0.035184908
2647.346,0.035101569
2647.828,0.035010809
2648.31,0.03491717
2648.792,0.03482289
2649.274,0.034726748
2649.756,0.034627246
2650.239,0.034525048
2650.721,0.034422818
2651.203,0.034325545
2651.685,0.034238617
2652.167,0.034165478
2652.649,0.034106765
2653.131,0.034060769
2653.614,0.034024137
2654.096,0.033995931
2654.578,0.033976483
2655.06,0.033968411
2655.542,0.033973688
2656.024,0.03399271
2656.506,0.034021269
2656.988,0.034051011
2657.471,0.034071807
2657.953,0.034074015
2658.435,0.034052438
2658.917,0.034008362
2659.399,0.033947448
2659.881,0.033878454
2660.363,0.033808178
2660.845,0.033741749
2661.328,0.033679505
2661.81,0.033617767
2662.292,0.033554782
2662.774,0.033489841
2663.256,0.033426834
2663.738,0.033373898
2664.22,0.033339691
2664.703,0.033331956
2665.185,0.033353288
2665.667,0.033400025
2666.149,0.033463246
2666.631,0.033530883
2667.113,0.033589506
2667.595,0.033628391
2668.077,0.033641402
2668.56,0.033629301
2669.042,0.033595716
2669.523,0.033549242
2670.006,0.033499685
2670.488,0.033454927
2670.97,0.033420347
2671.452,0.033398691
2671.934,0.033388714
2672.417,0.033387393
2672.898,0.033391628
2673.381,0.033398498
2673.863,0.033406659
2674.345,0.03341536
2674.827,0.033423949
2675.309,0.033430903
2675.792,0.033434567
2676.273,0.033431136
2676.755,0.033420507
2677.238,0.033402755
2677.72,0.03338251
2678.202,0.033365315
2678.684,0.033357482
2679.166,0.03336158
2679.648,0.033376869
2680.13,0.033397992
2680.612,0.033417276
2681.095,0.03342697
2681.577,0.033423944
2682.059,0.033409585
2682.541,0.033390328
2683.023,0.033373234
2683.505,0.033364868
2683.987,0.033367123
2684.47,0.033377333
2684.952,0.033388245
2685.434,0.033393291
2685.916,0.033386382
2686.398,0.033367698
2686.88,0.033340065
2687.362,0.033308436
2687.844,0.033278572
2688.327,0.033253557
2688.809,0.033233078
2689.291,0.033215147
2689.773,0.033197339
2690.255,0.033178486
2690.737,0.033158269
2691.219,0.033139018
2691.701,0.033122939
2692.184,0.033111169
2692.666,0.033102539
2693.148,0.033094698
2693.63,0.03308376
2694.112,0.033065754
2694.594,0.033038578
2695.076,0.033002064
2695.559,0.032958008
2696.041,0.03290991
2696.522,0.032863977
2697.005,0.032825237
2697.487,0.032799305
2697.969,0.032789294
2698.451,0.032796442
2698.933,0.032819861
2699.416,0.032855494
2699.897,0.032896499
2700.379,0.032935247
2700.862,0.032964071
2701.344,0.032975588
2701.826,0.032964267
2702.308,0.032928702
2702.79,0.032870251
2703.272,0.032794782
2703.754,0.032711357
2704.237,0.032630786
2704.719,0.032564247
2705.201,0.032519858
2705.683,0.03250085
2706.165,0.032504721
2706.647,0.032524792
2707.129,0.032550513
2707.611,0.032573587
2708.094,0.032587708
2708.576,0.032592405
2709.058,0.032591923
2709.54,0.032591805
2710.022,0.032597044
2710.504,0.032609298
2710.986,0.032626964
2711.468,0.03264616
2711.951,0.032664545
2712.433,0.032681174
2712.915,0.032699302
2713.397,0.032725448
2713.879,0.032765019
2714.361,0.032821451
2714.843,0.032892677
2715.326,0.032971602
2715.808,0.033048835
2716.29,0.033116012
2716.772,0.033165693
2717.254,0.033195932
2717.736,0.033205599
2718.218,0.033196862
2718.7,0.033171476
2719.183,0.033130229
2719.665,0.033073091
2720.146,0.033002257
2720.629,0.032919712
2721.111,0.032829618
2721.593,0.032737841
2722.075,0.032648913
2722.557,0.032568029
2723.04,0.032500572
2723.521,0.032451505
2724.004,0.032427656
2724.486,0.032435228
2724.968,0.032477676
2725.45,0.032554196
2725.932,0.032656176
2726.415,0.032770204
2726.896,0.032876954
2727.378,0.0329593
2727.861,0.033005022
2728.343,0.033010962
2728.825,0.032982016
2729.307,0.03293047
2729.789,0.032869832
2730.271,0.032811293
2730.753,0.032761425
2731.235,0.03272063
2731.718,0.032686299
2732.2,0.03265465
2732.682,0.032623425
2733.164,0.032592263
2733.646,0.032561272
2734.128,0.032531104
2734.61,0.032502358
2735.093,0.0324754
2735.575,0.03245164
2736.057,0.032436409
2736.539,0.032434374
2737.021,0.032452867
2737.503,0.032495233
2737.985,0.032561681
2738.467,0.032647772
2738.95,0.03274478
2739.432,0.032843938
2739.914,0.032937492
2740.396,0.033020401
2740.878,0.03309183
2741.36,0.03315112
2741.842,0.033198308
2742.324,0.033232242
2742.807,0.033250367
2743.289,0.033250249
2743.771,0.033228795
2744.253,0.033186564
2744.735,0.033123876
2745.217,0.033042979
2745.699,0.032945774
2746.182,0.032836149
2746.664,0.032719333
2747.146,0.032602959
2747.628,0.032498259
2748.11,0.032416589
2748.592,0.032367381
2749.074,0.032354016
2749.556,0.032373118
2750.039,0.032413598
2750.521,0.032461389
2751.003,0.03250281
2751.485,0.032531038
2751.967,0.032546119
2752.449,0.032556067
2752.931,0.032571336
2753.413,0.032599702
2753.896,0.032644599
2754.377,0.032701426
2754.86,0.032760959
2755.342,0.032812374
2755.824,0.032846896
2756.306,0.032859971
2756.788,0.032852904
2757.271,0.032830421
2757.752,0.032798969
2758.234,0.032764326
2758.717,0.032730988
2759.199,0.032701469
2759.681,0.032678033
2760.163,0.032660932
2760.645,0.032650411
2761.127,0.032644094
2761.609,0.032640936
2762.092,0.032638972
2762.574,0.032638085
2763.056,0.032639948
2763.538,0.032648447
2764.02,0.032667873
2764.502,0.032701238
2764.984,0.032747105
2765.466,0.032800093
2765.949,0.03285213
2766.431,0.032892183
2766.913,0.032914132
2767.395,0.032915478
2767.877,0.032897138
2768.359,0.032865608
2768.841,0.032827622
2769.323,0.032788525
2769.806,0.032751164
2770.288,0.032714754
2770.77,0.032679024
2771.252,0.0326427
2771.734,0.032606633
2772.216,0.032574791
2772.698,0.032551806
2773.181,0.032542444
2773.663,0.032548759
2774.145,0.032569896
2774.627,0.032601336
2775.109,0.032635333
2775.591,0.032662503
2776.073,0.032674676
2776.555,0.032666049
2777.038,0.032637143
2777.52,0.03259411
2778.001,0.032548032
2778.484,0.032513164
2778.966,0.032501983
2779.448,0.032521304
2779.93,0.032570683
2780.412,0.032642039
2780.895,0.032723843
2781.376,0.032802426
2781.859,0.032869029
2782.341,0.032919879
2782.823,0.032955576
2783.305,0.032979673
2783.787,0.032995129
2784.27,0.033001177
2784.751,0.032995005
2785.233,0.032974094
2785.716,0.032938407
2786.198,0.032891769
2786.68,0.032843534
2787.162,0.032804915
2787.644,0.032783791
2788.126,0.032784269
2788.608,0.032803641
2789.09,0.032835079
2789.573,0.032870951
2790.055,0.032903607
2790.537,0.032930694
2791.019,0.032951557
2791.501,0.032967658
2791.983,0.032979804
2792.465,0.032988183
2792.948,0.0329937
2793.43,0.032998712
2793.912,0.033008454
2794.394,0.033028582
2794.876,0.033063182
2795.358,0.033110368
2795.84,0.033162191
2796.322,0.033204534
2796.805,0.03322389
2797.287,0.033212548
2797.769,0.033173246
2798.251,0.033119586
2798.733,0.03307223
2799.215,0.033051329
2799.697,0.033067465
2800.179,0.033119757
2800.662,0.033194456
2801.144,0.033270153
2801.626,0.033327921
2802.108,0.033357932
2802.59,0.033360733
2803.072,0.033348253
2803.554,0.033335694
2804.037,0.033336905
2804.519,0.033358069
2805,0.033397873
2805.483,0.033446772
2805.965,0.033492622
2806.447,0.033523719
2806.929,0.033532936
2807.411,0.033516871
2807.894,0.033479017
2808.375,0.033426206
2808.857,0.033369001
2809.34,0.033319667
2809.822,0.033288546
2810.304,0.033283146
2810.786,0.033304014
2811.268,0.033343561
2811.75,0.033388528
2812.232,0.033423807
2812.715,0.033436601
2813.197,0.03342223
2813.679,0.033386602
2814.161,0.033342479
2814.643,0.03330605
2815.125,0.033290616
2815.607,0.033302604
2816.089,0.0333395
2816.572,0.033392472
2817.054,0.033450951
2817.536,0.033507067
2818.018,0.033555939
2818.5,0.033597569
2818.982,0.033633994
2819.464,0.03366613
2819.946,0.033695484
2820.429,0.033721539
2820.911,0.033745976
2821.393,0.033773445
2821.875,0.033809419
2822.357,0.03385973
2822.839,0.033925029
2823.321,0.034001208
2823.804,0.034078364
2824.286,0.034143585
2824.768,0.034188068
2825.25,0.034209861
2825.732,0.034215515
2826.214,0.034217132
2826.696,0.034230425
2827.178,0.034266344
2827.661,0.03432919
2828.143,0.034415595
2828.625,0.034516021
2829.107,0.034617195
2829.589,0.034705992
2830.071,0.03477093
2830.553,0.034803218
2831.035,0.034796029
2831.518,0.034746685
2832,0.034657172
2832.482,0.03453625
2832.964,0.034399075
2833.446,0.034266139
2833.928,0.034158755
2834.41,0.034094867
2834.893,0.03408564
2835.375,0.034133252
2835.856,0.034231744
2836.339,0.034370562
2836.821,0.034536379
2837.303,0.034716255
2837.785,0.034897221
2838.267,0.035067888
2838.75,0.035215732
2839.231,0.03532992
2839.713,0.035406401
2840.196,0.035446606
2840.678,0.035460687
2841.16,0.035465261
2841.642,0.035478073
2842.124,0.035511006
2842.606,0.035567537
2843.088,0.035639925
2843.571,0.035714378
2844.053,0.035776034
2844.535,0.035817982
2845.017,0.035842575
2845.499,0.035862383
2845.981,0.035893214
2846.463,0.035948263
2846.945,0.036032123
2847.428,0.036139408
2847.91,0.03625657
2848.392,0.036370004
2848.874,0.036468203
2849.356,0.036549568
2849.838,0.03661766
2850.32,0.036681851
2850.802,0.036750227
2851.285,0.036827566
2851.767,0.036915814
2852.249,0.037013838
2852.731,0.03712082
2853.213,0.037237861
2853.695,0.03736913
2854.177,0.037517341
2854.66,0.037684278
2855.142,0.037866424
2855.624,0.038055683
2856.106,0.038241466
2856.588,0.038413285
2857.07,0.038563433
2857.552,0.038689253
2858.034,0.038791978
2858.517,0.03887829
2858.999,0.038953944
2859.481,0.03902675
2859.963,0.039100342
2860.445,0.039177016
2860.927,0.039253009
2861.409,0.039323132
2861.891,0.039379269
2862.374,0.039414407
2862.855,0.039423783
2863.338,0.039408275
2863.82,0.039373984
2864.302,0.039332587
2864.784,0.039296647
2865.266,0.039275471
2865.749,0.03927341
2866.23,0.039286917
2866.712,0.039307925
2867.195,0.039326959
2867.677,0.039336586
2868.159,0.039336452
2868.641,0.039331759
2869.123,0.039333496
2869.605,0.039351484
2870.087,0.039394706
2870.57,0.039465992
2871.052,0.039563508
2871.534,0.039681705
2872.016,0.039814847
2872.498,0.03995858
2872.98,0.040109227
2873.462,0.040264852
2873.944,0.040420878
2874.427,0.040571146
2874.909,0.04070639
2875.391,0.040814159
2875.873,0.040884532
2876.355,0.040908831
2876.837,0.040883622
2877.319,0.040812312
2877.801,0.040703337
2878.284,0.040569849
2878.766,0.040425858
2879.248,0.040286808
2879.73,0.04016436
2880.212,0.040066633
2880.694,0.039996584
2881.176,0.039951008
2881.658,0.039924404
2882.141,0.039907575
2882.623,0.039889118
2883.105,0.039859582
2883.587,0.039809975
2884.069,0.039734182
2884.551,0.039630062
2885.033,0.039498414
2885.516,0.03934681
2885.998,0.039186712
2886.479,0.039032812
2886.962,0.038903468
2887.444,0.038813334
2887.926,0.038772888
2888.408,0.038787254
2888.89,0.038852714
2889.373,0.038960051
2889.854,0.039096901
2890.337,0.039250924
2890.819,0.039411071
2891.301,0.039570413
2891.783,0.039725381
2892.265,0.03987535
2892.747,0.040021438
2893.229,0.040167798
2893.711,0.040318594
2894.194,0.040477986
2894.676,0.04064954
2895.158,0.040833055
2895.64,0.041025455
2896.122,0.041220068
2896.604,0.041409128
2897.086,0.041586505
2897.568,0.041750511
2898.051,0.041904662
2898.533,0.042055237
2899.015,0.042208518
2899.497,0.042365955
2899.979,0.042521766
2900.461,0.042664071
2900.943,0.042778934
2901.426,0.042857621
2901.908,0.042901354
2902.39,0.042924184
2902.872,0.042950432
2903.354,0.043007291
2903.836,0.043117588
2904.318,0.043292224
2904.8,0.043527988
2905.283,0.043809561
2905.765,0.044114796
2906.247,0.044421418
2906.729,0.044712064
2907.211,0.044975848
2907.693,0.045208338
2908.175,0.045408911
2908.657,0.045579639
2909.14,0.045724715
2909.622,0.045850736
2910.104,0.045967781
2910.586,0.046087919
2911.068,0.046223003
2911.55,0.046381003
2912.032,0.046563027
2912.515,0.046762121
2912.997,0.046964101
2913.479,0.047152275
2913.961,0.04731152
2914.443,0.047432085
2914.925,0.047511494
2915.407,0.047554262
2915.889,0.04757
2916.372,0.047570753
2916.854,0.047568107
2917.335,0.047572651
2917.818,0.047591739
2918.3,0.047628727
2918.782,0.047683191
2919.264,0.047751336
2919.746,0.047826853
2920.229,0.047903659
2920.71,0.047977305
2921.193,0.048047668
2921.675,0.048116932
2922.157,0.048189015
2922.639,0.048265764
2923.121,0.048345714
2923.604,0.048423093
2924.085,0.048491236
2924.567,0.048546207
2925.05,0.04859099
2925.532,0.048636133
2926.014,0.048698398
2926.496,0.048794985
2926.978,0.048938051
2927.46,0.049129829
2927.942,0.049362166
2928.424,0.049619118
2928.907,0.04988334
2929.389,0.050139912
2929.871,0.050381398
2930.353,0.050606644
2930.835,0.050819693
2931.317,0.051025834
2931.799,0.051230693
2932.282,0.051439004
2932.764,0.051655164
2933.246,0.051883693
2933.728,0.052127718
2934.21,0.052386613
2934.692,0.052652542
2935.174,0.052910419
2935.656,0.053139702
2936.139,0.053320276
2936.621,0.053438102
2937.103,0.053491692
2937.585,0.053491924
2938.067,0.053459307
2938.549,0.053416615
2939.031,0.05338108
2939.513,0.053359871
2939.996,0.053348873
2940.478,0.053336838
2940.96,0.053311165
2941.442,0.053263897
2941.924,0.05319353
2942.406,0.053105366
2942.888,0.053007831
2943.371,0.052909576
2943.853,0.052815947
2944.334,0.052729574
2944.817,0.05265102
2945.299,0.052578985
2945.781,0.052512289
2946.263,0.052450171
2946.745,0.05239202
2947.228,0.052338649
2947.709,0.05229311
2948.191,0.052263615
2948.674,0.052262201
2949.156,0.05230308
2949.638,0.052399077
2950.12,0.052556198
2950.602,0.052770413
2951.084,0.053027813
2951.566,0.053308826
2952.049,0.053595008
2952.531,0.053876139
2953.013,0.054154756
2953.495,0.054445542
2953.977,0.054771125
2954.459,0.055154363
2954.941,0.055612361
2955.423,0.056151964
2955.906,0.056770785
2956.388,0.057458725
2956.87,0.058203111
2957.352,0.058989833
2957.834,0.059804185
2958.316,0.060629248
2958.798,0.061444168
2959.28,0.062225151
2959.763,0.062948113
2960.245,0.063591354
2960.727,0.064141003
2961.209,0.064591801
2961.691,0.064946451
2962.173,0.065212813
2962.655,0.065400116
2963.138,0.065516584
2963.62,0.065568373
2964.102,0.065561685
2964.584,0.065503434
2965.066,0.065403055
2965.548,0.065271472
2966.03,0.065119136
2966.512,0.064953507
2966.995,0.064777609
2967.477,0.064589442
2967.958,0.064383975
2968.441,0.064156387
2968.923,0.063903605
2969.405,0.063626698
2969.887,0.063330269
2970.369,0.06302286
2970.852,0.062714515
2971.333,0.062415476
2971.816,0.06213594
2972.298,0.061883316
2972.78,0.061662591
2973.262,0.061476096
2973.744,0.061322898
2974.227,0.061201098
2974.708,0.061109109
2975.19,0.061048855
2975.673,0.061025677
2976.155,0.061048076
2976.637,0.06112554
2977.119,0.061264275
2977.601,0.061464317
2978.083,0.061717992
2978.565,0.062010628
2979.047,0.062324799
2979.53,0.062644196
2980.012,0.062957823
2980.494,0.063262095
2980.976,0.063560246
2981.458,0.063859606
2981.94,0.064168881
2982.422,0.064494315
2982.905,0.064839236
2983.387,0.065201591
2983.869,0.065575294
2984.351,0.065950232
2984.833,0.066312637
2985.315,0.06664649
2985.797,0.066935906
2986.279,0.067167567
2986.762,0.067334172
2987.244,0.06743612
2987.726,0.067482706
2988.208,0.067489054
2988.69,0.067472229
2989.172,0.067446012
2989.654,0.067416792
2990.136,0.067381229
2990.619,0.067328504
2991.101,0.067242817
2991.583,0.067109158
2992.065,0.066917627
2992.547,0.066665826
2993.029,0.06635969
2993.511,0.066011855
2993.994,0.06563758
2994.476,0.065251489
2994.958,0.064864195
2995.44,0.064480465
2995.922,0.064099618
2996.404,0.063716917
2996.886,0.063327365
2997.368,0.062928967
2997.851,0.062524729
2998.333,0.062122872
2998.815,0.061734048
2999.297,0.061367753
2999.779,0.06102735
3000.261,0.060708307
3000.743,0.060397831
3001.225,0.060079405
3001.708,0.059737716
3002.189,0.05936299
3002.672,0.058954333
3003.154,0.058517376
3003.636,0.058060929
3004.118,0.05759215
3004.6,0.05711335
3005.083,0.056622406
3005.564,0.056114474
3006.046,0.055588735
3006.529,0.055049717
3007.011,0.054508133
3007.493,0.05397875
3007.975,0.053474603
3008.457,0.053002544
3008.939,0.052560869
3009.421,0.052140321
3009.904,0.051727301
3010.386,0.051308483
3010.868,0.050874075
3011.35,0.050419091
3011.832,0.049942725
3012.314,0.049447559
3012.796,0.048939275
3013.278,0.048427266
3013.761,0.047925128
3014.243,0.047449966
3014.725,0.047019518
3015.207,0.046646484
3015.689,0.046333416
3016.171,0.046069696
3016.653,0.045833427
3017.135,0.045597484
3017.618,0.0453391
3018.1,0.045046838
3018.582,0.044724612
3019.064,0.044388631
3019.546,0.044059698
3020.028,0.043753773
3020.51,0.043476463
3020.993,0.043221025
3021.475,0.042973397
3021.957,0.042719796
3022.439,0.042453075
3022.921,0.042175565
3023.403,0.041897118
3023.885,0.041629032
3024.367,0.041378163
3024.85,0.041143224
3025.332,0.040915976
3025.813,0.040685202
3026.296,0.040443457
3026.778,0.04018869
3027.26,0.039926361
3027.742,0.039665597
3028.224,0.039414603
3028.707,0.039178587
3029.188,0.03895742
3029.671,0.038749744
3030.153,0.038554232
3030.635,0.038372142
3031.117,0.038207417
3031.599,0.038063985
3032.082,0.037942826
3032.563,0.037839372
3033.045,0.03774559
3033.528,0.037651067
3034.01,0.037547036
3034.492,0.037428979
3034.974,0.037296346
3035.456,0.0371506
3035.938,0.036991444
3036.42,0.036815515
3036.902,0.036616869
3037.385,0.036389167
3037.867,0.036130298
3038.349,0.035845364
3038.831,0.035547582
3039.313,0.035255505
3039.795,0.034988949
3040.277,0.03476389
3040.76,0.034589149
3041.242,0.034465181
3041.724,0.034385999
3042.206,0.034341336
3042.688,0.03431908
3043.17,0.034306755
3043.652,0.034292461
3044.134,0.034265225
3044.617,0.034215463
3045.099,0.034136363
3045.581,0.034025674
3046.063,0.033886576
3046.545,0.033727156
3047.027,0.033559434
3047.509,0.033395615
3047.991,0.033246426
3048.474,0.033118238
3048.956,0.033012797
3049.438,0.032928388
3049.92,0.032860273
3050.402,0.032802554
3050.884,0.032748744
3051.366,0.032691669
3051.849,0.032623566
3052.331,0.03253682
3052.813,0.032424613
3053.295,0.032283237
3053.777,0.032113264
3054.259,0.031920575
3054.741,0.031715732
3055.223,0.031512212
3055.706,0.03132369
3056.188,0.031160642
3056.669,0.031028695
3057.152,0.030928012
3057.634,0.03085316
3058.116,0.030796426
3058.598,0.03074968
3059.08,0.030707282
3059.563,0.030665925
3060.044,0.030624603
3060.527,0.030582779
3061.009,0.03053736
3061.491,0.030482814
3061.973,0.030411775
3062.455,0.0303179
3062.938,0.030200548
3063.419,0.030067347
3063.901,0.029935512
3064.384,0.02982755
3064.866,0.029764657
3065.348,0.029759832
3065.83,0.029811959
3066.312,0.029904168
3066.794,0.030009087
3067.276,0.030097513
3067.758,0.030148319
3068.241,0.030155188
3068.723,0.030127903
3069.205,0.030087982
3069.687,0.030059193
3070.169,0.030058132
3070.651,0.030088738
3071.133,0.030141107
3071.616,0.030197267
3072.098,0.030237762
3072.58,0.030249226
3073.062,0.030228029
3073.544,0.030178715
3074.026,0.03010994
3074.508,0.030029893
3074.99,0.02994285
3075.473,0.029849471
3075.955,0.029748377
3076.437,0.029640671
3076.919,0.02953129
3077.401,0.029429348
3077.883,0.02934524
3078.365,0.029287928
3078.847,0.029262649
3079.33,0.029269519
3079.812,0.029304703
3080.294,0.029362625
3080.776,0.029437021
3081.258,0.029521125
3081.74,0.029607237
3082.222,0.02968634
3082.705,0.029748798
3083.187,0.029785796
3083.668,0.029792176
3084.151,0.029769605
3084.633,0.029725287
3085.115,0.029672394
3085.597,0.029625204
3086.079,0.029595678
3086.562,0.02958957
3087.043,0.029605395
3087.525,0.029636318
3088.008,0.029672064
3088.49,0.029702264
3088.972,0.029719634
3089.454,0.029721006
