2480.531,0.030618716
2481.013,0.030793095
2481.495,0.030956503
2481.977,0.031087157
2482.459,0.031177259
2482.941,0.031233142
2483.423,0.031271224
2483.906,0.031308988
2484.388,0.031355296
2484.87,0.03140662
2485.352,0.031449005
2485.834,0.031465248
2486.316,0.031446442
2486.798,0.031398326
2487.281,0.031342604
2487.763,0.03130872
2488.245,0.031323692
2488.727,0.031400891
2489.209,0.031534774
2489.691,0.031703193
2490.173,0.031876173
2490.655,0.032024921
2491.138,0.032131978
2491.62,0.032191729
2492.102,0.03220944
2492.584,0.032196324
2493.066,0.032164394
2493.548,0.032125182
2494.03,0.032088849
2494.512,0.03206659
2494.995,0.032069222
2495.477,0.032102972
2495.959,0.032166789
2496.441,0.032247598
2496.923,0.032322927
2497.405,0.032365856
2497.887,0.032355436
2498.37,0.032285173
2498.852,0.032166923
2499.333,0.032027781
2499.816,0.031900807
2500.298,0.031812131
2500.78,0.031773871
2501.262,0.03177994
2501.744,0.031812803
2502.227,0.031853611
2502.708,0.031891368
2503.191,0.031930041
2503.673,0.031984945
2504.155,0.032075506
2504.637,0.032214627
2505.119,0.032400385
2505.601,0.032614814
2506.083,0.032827841
2506.565,0.033007319
2507.048,0.033128678
2507.53,0.033181211
2508.012,0.033170567
2508.494,0.03311461
2508.976,0.03303713
2509.458,0.032961441
2509.94,0.032905735
2510.422,0.032881948
2510.905,0.032894939
2511.387,0.032944578
2511.869,0.033026695
2512.351,0.033133884
2512.833,0.033255575
2513.315,0.033379421
2513.797,0.033491912
2514.28,0.033580716
2514.762,0.033635937
2515.244,0.033652332
2515.726,0.03362842
2516.208,0.033567123
2516.69,0.033474131
2517.172,0.033358314
2517.654,0.033230514
2518.137,0.033103782
2518.619,0.032991635
2519.101,0.032907469
2519.583,0.032861507
2520.065,0.032859075
2520.547,0.032898979
2521.029,0.032973463
2521.511,0.033069609
2521.994,0.033172412
2522.476,0.033266193
2522.958,0.033339726
2523.44,0.033387284
2523.922,0.033410705
2524.404,0.033418886
2524.886,0.03342757
2525.369,0.033455836
2525.851,0.033522047
2526.333,0.033639127
2526.815,0.033808653
2527.297,0.034018233
2527.779,0.034242316
2528.261,0.034445655
2528.743,0.034591777
2529.226,0.034653171
2529.708,0.034619621
2530.189,0.034502462
2530.672,0.034333932
2531.154,0.034158629
2531.636,0.03402325
2532.118,0.033962935
2532.6,0.033992779
2533.083,0.034104221
2533.564,0.03426839
2534.047,0.034445878
2534.529,0.034596999
2535.011,0.034694686
2535.493,0.034729566
2535.975,0.034710402
2536.458,0.034659886
2536.939,0.034604774
2537.421,0.034568658
2537.904,0.034563574
2538.386,0.034587661
2538.868,0.03462853
2539.35,0.034667777
2539.832,0.034688537
2540.314,0.034680656
2540.796,0.0346446
2541.278,0.034591263
2541.761,0.034538436
2542.243,0.034505872
2542.725,0.034510099
2543.207,0.034559754
2543.689,0.034651894
2544.171,0.034773289
2544.653,0.034900507
2545.136,0.035005999
2545.618,0.035062386
2546.1,0.0350495
2546.582,0.034959632
2547.064,0.034799802
2547.546,0.034590529
2548.028,0.034361461
2548.51,0.034143575
2548.993,0.033960258
2549.475,0.033820316
2549.957,0.033717459
2550.439,0.033632943
2550.921,0.033544107
2551.403,0.033434229
2551.885,0.033299985
2552.367,0.033153717
2552.85,0.033020096
2553.332,0.032925501
2553.814,0.032888669
2554.296,0.03291236
2554.778,0.032981524
2555.26,0.033068437
2555.742,0.033142987
2556.225,0.033184135
2556.707,0.033187493
2557.188,0.033166128
2557.671,0.033146156
2558.153,0.033154469
2558.635,0.033209844
2559.117,0.033313744
2559.599,0.033450847
2560.082,0.033593178
2560.563,0.033710016
2561.045,0.033777946
2561.528,0.033787158
2562.01,0.033744365
2562.492,0.03366964
2562.974,0.033588991
2563.456,0.033528036
2563.938,0.033504934
2564.42,0.03352782
2564.903,0.033593954
2565.385,0.033692088
2565.867,0.033806946
2566.349,0.033923339
2566.831,0.034028641
2567.313,0.034115684
2567.795,0.034181834
2568.277,0.034228608
2568.76,0.034258403
2569.242,0.034272603
2569.724,0.034270441
2570.206,0.034249291
2570.688,0.034206689
2571.17,0.034143034
2571.652,0.034064089
2572.134,0.033981141
2572.617,0.033907749
2573.099,0.033856258
2573.581,0.033831927
2574.063,0.03383069
2574.545,0.033838775
2575.027,0.033837423
2575.509,0.03380911
2575.992,0.033744644
2576.474,0.033644652
2576.956,0.03352077
2577.438,0.033389738
2577.92,0.033267443
2578.402,0.033163589
2578.884,0.03308082
2579.366,0.03301727
2579.849,0.032971896
2580.331,0.032948398
2580.813,0.032956458
2581.295,0.033007706
2581.777,0.033109563
2582.259,0.033258354
2582.741,0.03343617
2583.223,0.03361452
2583.706,0.033762378
2584.188,0.033856194
2584.67,0.033888883
2585.152,0.033872596
2585.634,0.033833575
2586.116,0.033802459
2586.598,0.033803695
2587.081,0.033847485
2587.563,0.033926892
2588.044,0.034023558
2588.527,0.034114945
2589.009,0.034181862
2589.491,0.034214617
2589.973,0.034212605
2590.455,0.03418182
2590.938,0.034130973
2591.419,0.03406801
2591.901,0.03400046
2592.384,0.033935212
2592.866,0.033880043
2593.348,0.033843031
2593.83,0.033828785
2594.312,0.033835691
2594.794,0.033853183
2595.276,0.033863877
2595.759,0.033848872
2596.241,0.03379517
2596.723,0.033703385
2597.205,0.033589338
2597.687,0.03348055
2598.169,0.033406929
2598.651,0.033390071
2599.133,0.03343347
2599.616,0.033519863
2600.098,0.033615955
2600.58,0.03368319
2601.062,0.033690635
2601.544,0.033625293
2602.026,0.033496561
2602.508,0.033333986
2602.99,0.033177813
2603.473,0.033067409
2603.955,0.033029629
2604.437,0.033071743
2604.919,0.033179473
2605.401,0.033321457
2605.883,0.033457449
2606.365,0.033549705
2606.848,0.03357328
2607.33,0.033521685
2607.812,0.033410971
2608.294,0.033273851
2608.776,0.033152084
2609.258,0.033083305
2609.74,0.033090512
2610.222,0.033174571
2610.705,0.033314409
2611.187,0.033472756
2611.669,0.033609649
2612.151,0.033694082
2612.633,0.033714534
2613.115,0.033679996
2613.597,0.033615562
2614.079,0.033550811
2614.562,0.033508568
2615.043,0.033496048
2615.526,0.033503629
2616.008,0.033510159
2616.49,0.033493353
2616.972,0.033439478
2617.454,0.033349613
2617.937,0.033239536
2618.418,0.033132761
2618.9,0.033053028
2619.383,0.033014057
2619.865,0.03301639
2620.347,0.033048012
2620.829,0.033090103
2621.311,0.033123243
2621.793,0.033133763
2622.275,0.033115597
2622.758,0.033068666
2623.24,0.03299534
2623.722,0.032897388
2624.204,0.032774094
2624.686,0.032623222
2625.168,0.032444868
2625.65,0.032244143
2626.132,0.032034266
2626.615,0.031834926
2627.097,0.031668281
2627.579,0.031554008
2628.061,0.031504209
2628.543,0.031518897
2629.025,0.031586785
2629.507,0.031687454
2629.989,0.031796538
2630.472,0.031890754
2630.954,0.031952226
2631.436,0.031971567
2631.918,0.031948261
2632.4,0.031888689
2632.882,0.031804334
2633.364,0.031707861
2633.846,0.031611178
2634.329,0.031522726
2634.811,0.031447027
2635.293,0.031384874
2635.775,0.031333266
2636.257,0.031287738
2636.739,0.031242499
2637.221,0.031191928
2637.704,0.031130973
2638.186,0.031054667
2638.667,0.030959051
2639.15,0.030841636
2639.632,0.030701465
2640.114,0.030541459
2640.596,0.030369516
2641.078,0.030197651
2641.561,0.030041431
2642.042,0.02991583
2642.525,0.029832054
2643.007,0.029792427
2643.489,0.029789932
2643.971,0.029808207
2644.453,0.029826433
2644.935,0.029824397
2645.417,0.029788731
2645.899,0.029716151
2646.382,0.029612966
2646.864,0.029491912
2647.346,0.029367589
2647.828,0.029251022
2648.31,0.02914589
2648.792,0.029051179
2649.274,0.028960977
2649.756,0.028869989
2650.239,0.02877512
2650.721,0.028676559
2651.203,0.02857584
2651.685,0.028475257
2652.167,0.028375018
2652.649,0.02827465
2653.131,0.028174622
2653.614,0.028077816
2654.096,0.027992658
2654.578,0.027929714
2655.06,0.027898827
2655.542,0.027904158
2656.024,0.027941292
2656.506,0.02799656
2656.988,0.028050009
2657.471,0.028082094
2657.953,0.028078801
2658.435,0.028035755
2658.917,0.027959545
2659.399,0.02786146
2659.881,0.027753646
2660.363,0.027642655
2660.845,0.027529916
2661.328,0.027411997
2661.81,0.027283555
2662.292,0.027145835
2662.774,0.027005136
2663.256,0.026874269
2663.738,0.026768385
2664.22,0.026698808
2664.703,0.026670045
2665.185,0.026677488
2665.667,0.026709141
2666.149,0.026750813
2666.631,0.026790382
2667.113,0.026819663
2667.595,0.026836389
2668.077,0.026842794
2668.56,0.026844357
2669.042,0.026844222
2669.523,0.026845528
2670.006,0.026849585
2670.488,0.026855532
2670.97,0.02686177
2671.452,0.026866894
2671.934,0.026868673
2672.417,0.026865274
2672.898,0.026856617
2673.381,0.026844051
2673.863,0.026832177
2674.345,0.026826557
2674.827,0.02683269
2675.309,0.026852743
2675.792,0.02688422
2676.273,0.026917154
2676.755,0.026940538
2677.238,0.026941046
2677.72,0.026912127
2678.202,0.026854075
2678.684,0.026776078
2679.166,0.026692123
2679.648,0.026617382
2680.13,0.02656287
2680.612,0.026532551
2681.095,0.02652233
2681.577,0.026524327
2682.059,0.026529364
2682.541,0.026532077
2683.023,0.026530144
2683.505,0.026526421
2683.987,0.026525029
2684.47,0.026529571
2684.952,0.026540203
2685.434,0.026556065
2685.916,0.0265728
2686.398,0.026587961
2686.88,0.026598852
2687.362,0.026603454
2687.844,0.026601095
2688.327,0.026590075
2688.809,0.026567547
2689.291,0.026530778
2689.773,0.026478487
2690.255,0.02641176
2690.737,0.026334117
2691.219,0.026252507
2691.701,0.026174943
2692.184,0.02610835
2692.666,0.026056591
2693.148,0.026020724
2693.63,0.025997743
2694.112,0.025981831
2694.594,0.025967134
2695.076,0.025949029
2695.559,0.025924726
2696.041,0.025894718
2696.522,0.025863238
2697.005,0.025834913
2697.487,0.025815247
2697.969,0.02580759
2698.451,0.025812313
2698.933,0.025827875
2699.416,0.025849535
2699.897,0.025870814
2700.379,0.025886041
2700.862,0.025890911
2701.344,0.025882571
2701.826,0.025859631
2702.308,0.025823622
2702.79,0.025777072
2703.272,0.025724724
2703.754,0.025672986
2704.237,0.02562915
2704.719,0.025601374
2705.201,0.025595313
2705.683,0.025612505
2706.165,0.025649117
2706.647,0.025696328
2707.129,0.025741354
2707.611,0.025772924
2708.094,0.025782631
2708.576,0.025769245
2709.058,0.025738807
2709.54,0.025701177
2710.022,0.025666806
2710.504,0.025643375
2710.986,0.025633599
2711.468,0.025635326
2711.951,0.025645068
2712.433,0.025659185
2712.915,0.025677599
2713.397,0.025704735
2713.879,0.025745369
2714.361,0.025804082
2714.843,0.025880102
2715.326,0.025966789
2715.808,0.026053475
2716.29,0.026128147
2716.772,0.026179118
2717.254,0.026200542
2717.736,0.026189973
2718.218,0.026151477
2718.7,0.026092386
2719.183,0.026021067
2719.665,0.025945091
2720.146,0.025872784
2720.629,0.025808524
2721.111,0.02575525
2721.593,0.025713904
2722.075,0.025682351
2722.557,0.025658545
2723.04,0.025641452
2723.521,0.025631545
2724.004,0.025633681
2724.486,0.025654062
2724.968,0.025698514
2725.45,0.025769966
2725.932,0.025864443
2726.415,0.025972859
2726.896,0.026079343
2727.378,0.026168158
2727.861,0.026226332
2728.343,0.026247452
2728.825,0.02623167
2729.307,0.026186235
2729.789,0.026120646
2730.271,0.026044743
2730.753,0.025966111
2731.235,0.025888821
2731.718,0.025815614
2732.2,0.025747969
2732.682,0.025688144
2733.164,0.025638445
2733.646,0.025600176
2734.128,0.025574051
2734.61,0.025559796
2735.093,0.025557191
2735.575,0.025566643
2736.057,0.025592079
2736.539,0.025635848
2737.021,0.025701729
2737.503,0.025788882
2737.985,0.025892884
2738.467,0.026005751
2738.95,0.026116377
2739.432,0.026215802
2739.914,0.026297711
2740.396,0.026359449
2740.878,0.026402708
2741.36,0.026429189
2741.842,0.026440773
2742.324,0.026437744
2742.807,0.02641901
2743.289,0.026384224
2743.771,0.026332467
2744.253,0.026266466
2744.735,0.026188076
2745.217,0.026100274
2745.699,0.026004979
2746.182,0.025905459
2746.664,0.025806717
2747.146,0.025716011
2747.628,0.025644372
2748.11,0.02560203
2748.592,0.02559595
2749.074,0.02562519
2749.556,0.02568052
2750.039,0.025745414
2750.521,0.025801929
2751.003,0.02583636
2751.485,0.025846341
2751.967,0.02583933
2752.449,0.025832396
2752.931,0.025843216
2753.413,0.025882975
2753.896,0.025952989
2754.377,0.026041868
2754.86,0.026131195
2755.342,0.026201249
2755.824,0.026237746
2756.306,0.026235353
2756.788,0.026199362
2757.271,0.026141383
2757.752,0.026075378
2758.234,0.026012598
2758.717,0.025959985
2759.199,0.025918763
2759.681,0.025887744
2760.163,0.025862884
2760.645,0.025841063
2761.127,0.025818972
2761.609,0.0257967
2762.092,0.025775193
2762.574,0.025757867
2763.056,0.02574923
2763.538,0.025754568
2764.02,0.025777764
2764.502,0.025820014
2764.984,0.025877541
2765.466,0.025942728
2765.949,0.026006396
2766.431,0.026057515
2766.913,0.026090938
2767.395,0.026105312
2767.877,0.026102633
2768.359,0.026089033
2768.841,0.02607034
2769.323,0.026050106
2769.806,0.026028865
2770.288,0.026004189
2770.77,0.025974397
2771.252,0.025937092
2771.734,0.025892259
2772.216,0.025842879
2772.698,0.025793193
2773.181,0.025749051
2773.663,0.025715301
2774.145,0.025696497
2774.627,0.025695281
2775.109,0.025711162
2775.591,0.025739737
2776.073,0.025774041
2776.555,0.025804473
2777.038,0.025823832
2777.52,0.025829313
2778.001,0.025824587
2778.484,0.025821067
2778.966,0.025833544
2779.448,0.025874785
2779.93,0.025951065
2780.412,0.026058548
2780.895,0.026185148
2781.376,0.026311241
2781.859,0.026419697
2782.341,0.026498838
2782.823,0.026545542
2783.305,0.026565369
2783.787,0.026568035
2784.27,0.026561953
2784.751,0.026551703
2785.233,0.026537714
2785.716,0.026517569
2786.198,0.026488464
2786.68,0.026451531
2787.162,0.026411642
2787.644,0.026373706
2788.126,0.02634332
2788.608,0.02632219
2789.09,0.026309205
2789.573,0.026302117
2790.055,0.026297385
2790.537,0.026295395
2791.019,0.026296996
2791.501,0.026304181
2791.983,0.026316854
2792.465,0.026332436
2792.948,0.026347046
2793.43,0.026356779
2793.912,0.026360942
2794.394,0.026361789
2794.876,0.026364173
2795.358,0.026371916
2795.84,0.026386043
2796.322,0.02640265
2796.805,0.026415382
2797.287,0.026419225
2797.769,0.02641338
2798.251,0.026403775
2798.733,0.026401175
2799.215,0.026417442
2799.697,0.026458507
2800.179,0.026522978
2800.662,0.026600157
2801.144,0.026672385
2801.626,0.026723733
2802.108,0.026744713
2802.59,0.026734172
2803.072,0.026701402
2803.554,0.0266598
2804.037,0.026624241
2804.519,0.026605307
2805,0.026609145
2805.483,0.026634641
2805.965,0.02667717
2806.447,0.026728922
2806.929,0.026782432
2807.411,0.026828697
2807.894,0.026861862
2808.375,0.026878008
2808.857,0.026877775
2809.34,0.026866845
2809.822,0.026853599
2810.304,0.026847714
2810.786,0.026855169
2811.268,0.026874567
2811.75,0.026897803
2812.232,0.026912976
2812.715,0.026908127
2813.197,0.026878375
2813.679,0.026829775
2814.161,0.02677609
2814.643,0.026735526
2815.125,0.026723475
2815.607,0.026747095
2816.089,0.026802189
2816.572,0.026876552
2817.054,0.026955501
2817.536,0.027027996
2818.018,0.027088831
2818.5,0.027140329
2818.982,0.027188631
2819.464,0.027237982
2819.946,0.027290365
2820.429,0.027341756
2820.911,0.027386833
2821.393,0.02742247
2821.875,0.027448321
2822.357,0.027469439
2822.839,0.02749107
2823.321,0.027518178
2823.804,0.027551513
2824.286,0.027587042
2824.768,0.027620692
2825.25,0.027649997
2825.732,0.027675647
2826.214,0.027701681
2826.696,0.027734462
2827.178,0.027776832
2827.661,0.027827622
2828.143,0.027880976
2828.625,0.027929079
2829.107,0.027963853
2829.589,0.027980974
2830.071,0.027980135
2830.553,0.027964198
2831.035,0.027935797
2831.518,0.027896864
2832,0.027848287
2832.482,0.027791182
2832.964,0.027729262
2833.446,0.027670039
2833.928,0.027623874
2834.41,0.027601864
2834.893,0.027613084
2835.375,0.02766153
2835.856,0.027745541
2836.339,0.027859687
2836.821,0.027995404
2837.303,0.028144566
2837.785,0.028298443
2838.267,0.028449565
2838.75,0.028588327
2839.231,0.028704808
2839.713,0.02879275
2840.196,0.028848633
2840.678,0.028875897
2841.16,0.028885016
2841.642,0.028890161
2842.124,0.02890409
2842.606,0.028935221
2843.088,0.02898303
2843.571,0.029040422
2844.053,0.029096596
2844.535,0.029144211
2845.017,0.029181548
2845.499,0.029215327
2845.981,0.029255696
2846.463,0.02931323
2846.945,0.029393056
2847.428,0.029493995
2847.91,0.029607697
2848.392,0.029726077
2848.874,0.029841475
2849.356,0.029953691
2849.838,0.030064655
2850.32,0.030179694
2850.802,0.030300716
2851.285,0.030425241
2851.767,0.030548037
2852.249,0.03066285
2852.731,0.030766629
2853.213,0.030863129
2853.695,0.03096263
2854.177,0.031077003
2854.66,0.031216827
2855.142,0.031384809
2855.624,0.03157421
2856.106,0.031770811
2856.588,0.031957048
2857.07,0.032117385
2857.552,0.032243104
2858.034,0.032333536
2858.517,0.032397099
2858.999,0.032444339
2859.481,0.032488218
2859.963,0.032535989
2860.445,0.032590922
2860.927,0.032648148
2861.409,0.032700534
2861.891,0.032738295
2862.374,0.03275455
2862.855,0.032746459
2863.338,0.032718057
2863.82,0.032678402
2864.302,0.032641004
2864.784,0.032619093
2865.266,0.0326208
2865.749,0.032648416
2866.23,0.032695857
2866.712,0.032753044
2867.195,0.032808979
2867.677,0.032855584
2868.159,0.032893199
2868.641,0.032928292
2869.123,0.03297355
2869.605,0.033040489
2870.087,0.03313837
2870.57,0.033268778
2871.052,0.0334267
2871.534,0.033601951
2872.016,0.033783858
2872.498,0.033964089
2872.98,0.034136659
2873.462,0.034299414
2873.944,0.034449426
2874.427,0.03458279
2874.909,0.034692819
2875.391,0.034769072
2875.873,0.034803813
2876.355,0.034790969
2876.837,0.034730683
2877.319,0.034630641
2877.801,0.034503565
2878.284,0.034365813
2878.766,0.034231953
2879.248,0.034115744
2879.73,0.034024583
2880.212,0.033961547
2880.694,0.03392484
2881.176,0.033908059
2881.658,0.03390401
2882.141,0.033903145
2882.623,0.033894639
2883.105,0.033869272
2883.587,0.03381887
2884.069,0.033738283
2884.551,0.033626525
2885.033,0.033486511
2885.516,0.033327369
2885.998,0.033161238
2886.479,0.033002149
2886.962,0.032866302
2887.444,0.03276593
2887.926,0.032710315
2888.408,0.032705495
2888.89,0.032751272
2889.373,0.032843359
2889.854,0.032973894
2890.337,0.033131917
2890.819,0.033303723
2891.301,0.03347592
2891.783,0.033635837
2892.265,0.033774383
2892.747,0.033887274
2893.229,0.033977615
2893.711,0.034053206
2894.194,0.034125135
2894.676,0.034205418
2895.158,0.034301942
2895.64,0.034418371
2896.122,0.034552907
2896.604,0.034701035
2897.086,0.034857842
2897.568,0.03502118
2898.051,0.035191417
2898.533,0.035369617
2899.015,0.035555387
2899.497,0.035743353
2899.979,0.035923287
2900.461,0.036082105
2900.943,0.036209219
2901.426,0.036301579
2901.908,0.036366845
2902.39,0.036422767
2902.872,0.03649253
2903.354,0.036597428
2903.836,0.03675029
2904.318,0.036951416
2904.8,0.037189636
2905.283,0.037446488
2905.765,0.037702716
2906.247,0.037943432
2906.729,0.03816105
2907.211,0.038354078
2907.693,0.038525001
2908.175,0.038677129
2908.657,0.038813639
2909.14,0.038938491
2909.622,0.039058029
2910.104,0.039182754
2910.586,0.039324811
2911.068,0.039495115
2911.55,0.039698285
2912.032,0.039929097
2912.515,0.040171387
2912.997,0.040401915
2913.479,0.040597073
2913.961,0.040739152
2914.443,0.040822951
2914.925,0.040855665
2915.407,0.040855295
2915.889,0.040844458
2916.372,0.04084424
2916.854,0.04086828
2917.335,0.040921705
2917.818,0.041001271
2918.3,0.041097121
2918.782,0.041197787
2919.264,0.041293318
2919.746,0.041377741
2920.229,0.041450808
2920.71,0.041516983
2921.193,0.041584693
2921.675,0.04166218
2922.157,0.041754679
2922.639,0.04186146
2923.121,0.041975324
2923.604,0.042083828
2924.085,0.042174023
2924.567,0.042238002
2925.05,0.042276201
2925.532,0.042298936
2926.014,0.04232426
2926.496,0.042371649
2926.978,0.042456348
2927.46,0.042584086
2927.942,0.04275096
2928.424,0.042945407
2928.907,0.043154708
2929.389,0.043368668
2929.871,0.043584102
2930.353,0.043803101
2930.835,0.044031359
2931.317,0.044273051
2931.799,0.044529764
2932.282,0.044799498
2932.764,0.045078047
2933.246,0.045361594
2933.728,0.045646404
2934.21,0.045928924
2934.692,0.04620207
2935.174,0.046455162
2935.656,0.046673793
2936.139,0.046843672
2936.621,0.046954899
2937.103,0.047007578
2937.585,0.047012705
2938.067,0.046989733
2938.549,0.046961061
2939.031,0.046943997
2939.513,0.046946423
2939.996,0.046964667
2940.478,0.046986598
2940.96,0.04699778
2941.442,0.046987343
2941.924,0.046951399
2942.406,0.046893972
2942.888,0.046823713
2943.371,0.046750123
2943.853,0.046679809
2944.334,0.0466153
2944.817,0.046555894
2945.299,0.046497966
2945.781,0.046438482
2946.263,0.04637626
2946.745,0.046311498
2947.228,0.046247784
2947.709,0.04619084
2948.191,0.04615031
2948.674,0.046138045
2949.156,0.046166098
2949.638,0.046244708
2950.12,0.046377574
2950.602,0.046559173
2951.084,0.04677532
2951.566,0.047006291
2952.049,0.04723349
2952.531,0.047445959
2953.013,0.047645967
2953.495,0.047849936
2953.977,0.048084836
2954.459,0.048381131
2954.941,0.048764476
2955.423,0.049249896
2955.906,0.049838472
2956.388,0.050518452
2956.87,0.051269327
2957.352,0.052066645
2957.834,0.052885172
2958.316,0.053701556
2958.798,0.054494967
2959.28,0.055247899
2959.763,0.055946443
2960.245,0.056580026
2960.727,0.057143882
2961.209,0.057636567
2961.691,0.058060464
2962.173,0.05841858
2962.655,0.058713128
2963.138,0.058944409
2963.62,0.059111603
2964.102,0.059214619
2964.584,0.059256595
2965.066,0.059244863
2965.548,0.059190561
2966.03,0.059106683
2966.512,0.059004331
2966.995,0.058890452
2967.477,0.058765635
2967.958,0.058625212
2968.441,0.05846223
2968.923,0.058269584
2969.405,0.058044428
2969.887,0.057788685
2970.369,0.057510377
2970.852,0.0572213
2971.333,0.056934117
2971.816,0.056661424
2972.298,0.056411396
2972.78,0.056188145
2973.262,0.055991771
2973.744,0.055819008
2974.227,0.055666729
2974.708,0.055533342
2975.19,0.055422074
2975.673,0.05534065
2976.155,0.055299992
2976.637,0.055311919
2977.119,0.055385479
2977.601,0.055523344
2978.083,0.055721043
2978.565,0.055966945
2979.047,0.05624589
2979.53,0.05654181
2980.012,0.056842335
2980.494,0.057141592
2980.976,0.057440575
2981.458,0.057746523
2981.94,0.058070303
2982.422,0.058422761
2982.905,0.05881137
2983.387,0.059236045
2983.869,0.059687853
2984.351,0.060147979
2984.833,0.060589772
2985.315,0.060983632
2985.797,0.061302838
2986.279,0.061530528
2986.762,0.061664504
2987.244,0.061718153
2987.726,0.061718099
2988.208,0.061695998
2988.69,0.061679812
2989.172,0.061685303
2989.654,0.061711444
2990.136,0.061740989
2990.619,0.061746401
2991.101,0.0616983
2991.583,0.061574687
2992.065,0.061367257
2992.547,0.06108341
2993.029,0.060743222
2993.511,0.060373826
2993.994,0.060001982
2994.476,0.059646754
2994.958,0.059316207
2995.44,0.059006117
2995.922,0.058702325
2996.404,0.058385517
2996.886,0.058037526
2997.368,0.057647262
2997.851,0.057213788
2998.333,0.05674814
2998.815,0.05626964
2999.297,0.055801291
2999.779,0.055361961
3000.261,0.05496179
3000.743,0.054598405
3001.225,0.05425924
3001.708,0.053925645
3002.189,0.053579213
3002.672,0.053208173
3003.154,0.052808806
3003.636,0.052385681
3004.118,0.051947007
3004.6,0.051500784
3005.083,0.051051238
3005.564,0.050597401
3006.046,0.050136382
3006.529,0.049665023
3007.011,0.049182842
3007.493,0.048693365
3007.975,0.048202574
3008.457,0.047716419
3008.939,0.047238653
3009.421,0.046769945
3009.904,0.046308224
3010.386,0.04585026
3010.868,0.045393296
3011.35,0.044935794
3011.832,0.044477608
3012.314,0.044019544
3012.796,0.04356298
3013.278,0.043111023
3013.761,0.042669238
3014.243,0.04224527
3014.725,0.041848512
3015.207,0.041486371
3015.689,0.041161853
3016.171,0.04087069
3016.653,0.040602372
3017.135,0.040343259
3017.618,0.040081549
3018.1,0.039812497
3018.582,0.039539342
3019.064,0.03927162
3019.546,0.039019262
3020.028,0.038786401
3020.51,0.038567628
3020.993,0.038348415
3021.475,0.038110627
3021.957,0.037840292
3022.439,0.037534002
3022.921,0.037200976
3023.403,0.03686082
3023.885,0.036535521
3024.367,0.036240929
3024.85,0.035981478
3025.332,0.035748895
3025.813,0.035526996
3026.296,0.035299226
3026.778,0.035054159
3027.26,0.034790728
3027.742,0.034516271
3028.224,0.034242393
3028.707,0.033980286
3029.188,0.033735788
3029.671,0.033511053
3030.153,0.033304386
3030.635,0.033115128
3031.117,0.032945538
3031.599,0.032800668
3032.082,0.032686121
3032.563,0.032603919
3033.045,0.03255129
3033.528,0.032518035
3034.01,0.032489011
3034.492,0.032447462
3034.974,0.032377826
3035.456,0.032268816
3035.938,0.032113806
3036.42,0.03191144
3036.902,0.031664918
3037.385,0.0313818
3037.867,0.031073404
3038.349,0.030754756
3038.831,0.030443281
3039.313,0.030156372
3039.795,0.029908585
3040.277,0.029709268
3040.76,0.029561601
3041.242,0.029462126
3041.724,0.029403446
3042.206,0.02937566
3042.688,0.029368765
3043.17,0.02937243
3043.652,0.02937599
3044.134,0.029368055
3044.617,0.029336349
3045.099,0.029269648
3045.581,0.029160791
3046.063,0.029008828
3046.545,0.028820943
3047.027,0.028611634
3047.509,0.028399123
3047.991,0.028201627
3048.474,0.028032008
3048.956,0.027895821
3049.438,0.027790929
3049.92,0.027709671
3050.402,0.027641869
3050.884,0.027578092
3051.366,0.027510426
3051.849,0.02743261
3052.331,0.027338948
3052.813,0.027223935
3053.295,0.027082463
3053.777,0.02691177
3054.259,0.026714015
3054.741,0.026497982
3055.223,0.026278254
3055.706,0.026072875
3056.188,0.025897627
3056.669,0.025762234
3057.152,0.02566736
3057.634,0.025603747
3058.116,0.025557163
3058.598,0.025513053
3059.08,0.025462256
3059.563,0.025403117
3060.044,0.02534084
3060.527,0.02528406
3061.009,0.025238659
3061.491,0.025204715
3061.973,0.025175449
3062.455,0.025140092
3062.938,0.025089358
3063.419,0.025020221
3063.901,0.024939326
3064.384,0.0248606
3064.866,0.02480017
3065.348,0.024770318
3065.83,0.024773886
3066.312,0.024802542
3066.794,0.024839977
3067.276,0.024868466
3067.758,0.024875446
3068.241,0.024858389
3068.723,0.024824458
3069.205,0.024787394
3069.687,0.024760588
3070.169,0.024751452
3070.651,0.024758671
3071.133,0.024772082
3071.616,0.024778262
3072.098,0.024764386
3072.58,0.024723218
3073.062,0.024655002
3073.544,0.024565384
3074.026,0.024463304
3074.508,0.02435746
3074.99,0.024254495
3075.473,0.024158983
3075.955,0.024073657
3076.437,0.024001611
3076.919,0.0239454
3077.401,0.023907232
3077.883,0.023887597
3078.365,0.023884364
3078.847,0.023893659
3079.33,0.023909887
3079.812,0.023928066
3080.294,0.023944834
3080.776,0.023958401
3081.258,0.023968272
3081.74,0.023973165
3082.222,0.023971317
3082.705,0.023960695
3083.187,0.02393973
3083.668,0.023909217
3084.151,0.023873811
3084.633,0.023839767
3085.115,0.023815187
3085.597,0.02380534
3086.079,0.023812154
3086.562,0.0238322
3087.043,0.023857639
3087.525,0.023879255
3088.008,0.023888226
3088.49,0.023878523
3088.972,0.023848326
3089.454,0.023800123
3089.936,0.023739246
3090.418,0.023673708
3090.9,0.023611997
3091.383,0.023561939
3091.865,0.023529256
3092.347,0.023517029
3092.829,0.023524504
3093.311,0.023546613
3093.793,0.023575943
