3105.364,0.01231349
3105.846,0.012404963
3106.329,0.012442752
3106.811,0.012426986
3107.293,0.012377824
3107.775,0.01232729
3108.257,0.012307422
3108.739,0.012339241
3109.221,0.012426389
3109.703,0.012555803
3110.186,0.012703758
3110.667,0.012843689
3111.15,0.012954223
3111.632,0.013021808
3112.114,0.013041512
3112.596,0.01301428
3113.078,0.012943741
3113.561,0.012835463
3114.042,0.012696397
3114.524,0.012536438
3115.007,0.01236741
3115.489,0.012201769
3115.971,0.012049952
3116.453,0.011917109
3116.935,0.011803422
3117.417,0.011705327
3117.899,0.011619994
3118.382,0.011549379
3118.864,0.011502528
3119.346,0.011493552
3119.828,0.011536731
3120.31,0.011639534
3120.792,0.011797207
3121.274,0.011990694
3121.756,0.012190058
3122.239,0.012361881
3122.721,0.012478607
3123.203,0.012527117
3123.685,0.012511702
3124.167,0.01245409
3124.649,0.012385499
3125.131,0.012339141
3125.613,0.012339592
3126.096,0.012397212
3126.578,0.0125051
3127.06,0.012641941
3127.542,0.012778427
3128.024,0.012885608
3128.506,0.012942325
3128.988,0.012941478
3129.47,0.012890828
3129.953,0.012809754
3130.435,0.012722995
3130.917,0.012652523
3131.399,0.012611131
3131.881,0.012598973
3132.363,0.012605587
3132.845,0.012613905
3133.328,0.01260789
3133.81,0.012578718
3134.292,0.012527352
3134.774,0.01246375
3135.256,0.012402328
3135.738,0.012355831
3136.22,0.012330935
3136.702,0.012325891
3137.185,0.012332164
3137.667,0.01233846
3138.149,0.012334998
3138.631,0.012317709
3139.113,0.012288188
3139.595,0.012252747
3140.077,0.012218237
3140.559,0.012189287
3141.042,0.012165594
3141.523,0.012141409
3142.006,0.012107598
3142.488,0.012054069
3142.97,0.011972849
3143.452,0.011860931
3143.934,0.011721748
3144.417,0.011565321
3144.898,0.011407028
3145.38,0.011265691
3145.863,0.011160358
3146.345,0.011106768
3146.827,0.011113433
3147.309,0.011180023
3147.791,0.011296095
3148.273,0.011443221
3148.755,0.011599049
3149.238,0.011741936
3149.72,0.01185678
3150.202,0.011937608
3150.684,0.011988535
3151.166,0.0120214
3151.648,0.012051289
3152.13,0.012090567
3152.612,0.01214516
3153.095,0.012212294
3153.577,0.012282095
3154.059,0.012342331
3154.541,0.01238321
3155.023,0.01240225
3155.505,0.012406002
3155.987,0.012407946
3156.469,0.012423473
3156.952,0.012462279
3157.434,0.012524068
3157.916,0.012595875
3158.398,0.012655552
3158.88,0.012678343
3159.362,0.012645521
3159.844,0.012551361
3160.327,0.012406117
3160.809,0.012232698
3161.291,0.012060306
3161.773,0.0119159
3162.255,0.011816616
3162.737,0.011767175
3163.219,0.011761011
3163.701,0.011784639
3164.184,0.011823193
3164.666,0.01186391
3165.147,0.01189724
3165.63,0.011916411
3166.112,0.011916468
3166.594,0.011894776
3167.076,0.011852559
3167.558,0.011798024
3168.041,0.011747494
3168.522,0.011722358
3169.005,0.011742953
3169.487,0.011820485
3169.969,0.011950159
3170.451,0.012108726
3170.933,0.012259784
3171.416,0.012363931
3171.897,0.012391131
3172.379,0.012330693
3172.862,0.012194299
3173.344,0.012012138
3173.826,0.011822254
3174.308,0.011660279
3174.79,0.011549511
3175.272,0.011499215
3175.754,0.011507455
3176.236,0.011566358
3176.719,0.011666873
3177.201,0.011800508
3177.683,0.011955814
3178.165,0.012115314
3178.647,0.012252322
3179.129,0.012334254
3179.611,0.012329508
3180.094,0.012218717
3180.576,0.012002955
3181.058,0.01170777
3181.54,0.011378657
3182.022,0.011070801
3182.504,0.010834866
3182.986,0.010705035
3183.468,0.010692285
3183.951,0.010784543
3184.433,0.010952485
3184.915,0.011159082
3185.397,0.011367932
3185.879,0.011549449
3186.361,0.011683561
3186.843,0.011759985
3187.325,0.011777169
3187.808,0.011740465
3188.29,0.011661086
3188.772,0.011553814
3189.254,0.01143502
3189.736,0.011320285
3190.218,0.011221275
3190.7,0.011145819
3191.183,0.011097424
3191.665,0.011077569
3192.146,0.01108792
3192.629,0.011130582
3193.111,0.011207416
3193.593,0.011316816
3194.075,0.011450995
3194.557,0.011593879
3195.04,0.011722405
3195.521,0.011810632
3196.003,0.011836014
3196.486,0.011785464
3196.968,0.011659574
3197.45,0.011473489
3197.932,0.011253373
3198.414,0.011031368
3198.896,0.010839519
3199.378,0.010703814
3199.861,0.010640779
3200.343,0.01065597
3200.825,0.010744491
3201.307,0.010893039
3201.789,0.011082358
3202.271,0.011290886
3202.753,0.011498614
3203.235,0.011689596
3203.718,0.011854001
3204.2,0.011988002
3204.682,0.012091469
3205.164,0.012166488
3205.646,0.012213657
3206.128,0.012231513
3206.61,0.012218294
3207.092,0.012173359
3207.575,0.012101397
3208.057,0.012012914
3208.539,0.011924222
3209.021,0.011852677
3209.503,0.011811335
3209.985,0.01180513
3210.467,0.011826946
3210.95,0.011860926
3211.432,0.011886516
3211.914,0.01188472
3212.396,0.011844213
3212.878,0.011763496
3213.36,0.011650296
3213.842,0.01151768
3214.324,0.011380362
3214.807,0.011250545
3215.289,0.011137156
3215.771,0.011046594
3216.253,0.010983793
3216.735,0.010954278
3217.217,0.010963445
3217.699,0.011014902
3218.181,0.011107248
3218.664,0.011232856
3219.146,0.011376925
3219.628,0.01152022
3220.11,0.011642712
3220.592,0.011727863
3221.074,0.011765972
3221.556,0.011755584
3222.039,0.011702579
3222.521,0.01161843
3223.002,0.011517936
3223.485,0.01141693
3223.967,0.011330312
3224.449,0.011271471
3224.931,0.011250785
3225.413,0.011274195
3225.896,0.011342184
3226.377,0.011448922
3226.859,0.011583419
3227.342,0.011731311
3227.824,0.011877498
3228.306,0.012009734
3228.788,0.012118515
3229.27,0.012197459
3229.752,0.012241598
3230.234,0.012244953
3230.717,0.012200986
3231.199,0.012103844
3231.681,0.011953362
3232.163,0.011758858
3232.645,0.011542165
3233.127,0.011335159
3233.609,0.011173633
3234.091,0.011087076
3234.574,0.011088836
3235.056,0.011170249
3235.538,0.011301434
3236.02,0.011438645
3236.502,0.011537426
3236.984,0.011564917
3237.466,0.01150892
3237.948,0.011380346
3238.431,0.011206353
3238.913,0.01102078
3239.395,0.010853074
3239.877,0.010721555
3240.359,0.010631717
3240.841,0.010581151
3241.323,0.010565327
3241.806,0.01058234
3242.288,0.010634214
3242.77,0.010723506
3243.252,0.010847461
3243.734,0.010994085
3244.216,0.011141924
3244.698,0.011265219
3245.18,0.011342302
3245.663,0.011364241
3246.145,0.011339075
3246.627,0.011290586
3247.109,0.011250161
3247.591,0.01124745
3248.073,0.011299779
3248.555,0.011408195
3249.037,0.011558038
3249.52,0.011725356
3250.001,0.011884933
3250.484,0.012017909
3250.966,0.012114468
3251.448,0.012173591
3251.93,0.012199147
3252.412,0.012195774
3252.895,0.012166112
3253.376,0.012110895
3253.858,0.012031393
3254.341,0.011931708
3254.823,0.011821097
3255.305,0.011713101
3255.787,0.011623625
3256.269,0.011566393
3256.751,0.011550119
3257.233,0.011575344
3257.716,0.011634281
3258.198,0.011712366
3258.68,0.011791102
3259.162,0.011852183
3259.644,0.011880679
3260.126,0.011868431
3260.608,0.011815981
3261.09,0.011732467
3261.573,0.011633788
3262.055,0.011539314
3262.537,0.011466335
3263.019,0.011426667
3263.501,0.011422477
3263.983,0.011446274
3264.465,0.011483327
3264.947,0.011515403
3265.43,0.011527313
3265.912,0.011509963
3266.394,0.011463241
3266.876,0.011395012
3267.358,0.011318009
3267.84,0.011246052
3268.322,0.011189973
3268.805,0.01115523
3269.287,0.011141663
3269.769,0.011144834
3270.251,0.011157853
3270.733,0.01117437
3271.215,0.011189453
3271.697,0.011200989
3272.179,0.011208938
3272.662,0.011215331
3273.144,0.011222704
3273.625,0.011233758
3274.108,0.011250096
3274.59,0.011272632
3275.072,0.011301393
3275.554,0.011335676
3276.036,0.011374916
3276.519,0.011418637
3277,0.011466263
3277.483,0.011516844
3277.965,0.011567681
3278.447,0.011614035
3278.929,0.011647956
3279.411,0.011659012
3279.894,0.011635518
3280.375,0.011566649
3280.857,0.011445569
3281.34,0.011272419
3281.822,0.01105682
3282.304,0.010818336
3282.786,0.010585316
3283.268,0.010391004
3283.75,0.010267513
3284.232,0.010239316
3284.714,0.010316608
3285.197,0.010492149
3285.679,0.010740517
3286.161,0.01102318
3286.643,0.011295586
3287.125,0.011517022
3287.607,0.011658216
3288.089,0.011707399
3288.572,0.01167028
3289.054,0.011565861
3289.536,0.011420637
3290.018,0.011260476
3290.5,0.01110544
3290.982,0.010966723
3291.464,0.010849031
3291.946,0.010751731
3292.429,0.010674098
3292.911,0.010617315
3293.393,0.010585173
3293.875,0.010583431
3294.357,0.010617656
3294.839,0.010691126
3295.321,0.010801665
3295.803,0.010941633
3296.286,0.011095954
3296.768,0.011244219
3297.25,0.011362536
3297.732,0.011427562
3298.214,0.011421561
3298.696,0.011338224
3299.178,0.011186038
3299.661,0.010988072
3300.143,0.010779062
3300.625,0.010596419
3301.107,0.010471141
3301.589,0.01041849
3302.071,0.010434603
3302.553,0.010497296
3303.035,0.010573482
3303.518,0.010629938
3304,0.010643191
3304.481,0.010607287
3304.964,0.010534109
3305.446,0.010449991
3305.928,0.010386876
3306.41,0.010373049
3306.892,0.010426548
3307.375,0.010550748
3307.856,0.010734818
3308.339,0.010957075
3308.821,0.011189492
3309.303,0.0114031
3309.785,0.011571919
3310.267,0.011676844
3310.75,0.011707923
3311.231,0.01166471
3311.713,0.011556282
3312.196,0.011399606
3312.678,0.01121632
3313.16,0.011028717
3313.642,0.010857717
3314.124,0.010719149
3314.606,0.010624112
3315.088,0.010578258
3315.57,0.010582602
3316.053,0.01063366
3316.535,0.010722922
3317.017,0.010837567
3317.499,0.010960496
3317.981,0.011073102
3318.463,0.01115875
3318.945,0.011205944
3319.428,0.011211497
3319.91,0.011180045
3320.392,0.011122525
3320.874,0.011051439
3321.356,0.010978213
3321.838,0.010909831
3322.32,0.010851123
3322.802,0.010805343
3323.285,0.010777548
3323.767,0.010775476
3324.249,0.01080696
3324.731,0.010875973
3325.213,0.010978216
3325.695,0.011099438
3326.177,0.011217407
3326.659,0.011308465
3327.142,0.01135555
3327.624,0.011355616
3328.106,0.011322138
3328.588,0.011281555
3329.07,0.011264968
3329.552,0.011297554
3330.034,0.011390014
3330.517,0.011535189
3330.999,0.011710512
3331.48,0.011885628
3331.963,0.012031108
3332.445,0.012127244
3332.927,0.012166281
3333.409,0.012152709
3333.891,0.012098437
3334.374,0.012018943
3334.855,0.011927913
3335.337,0.011836796
3335.82,0.011753249
3336.302,0.011682149
3336.784,0.011625626
3337.266,0.011582303
3337.748,0.011547774
3338.23,0.011514607
3338.712,0.011474523
3339.195,0.011421559
3339.677,0.011355177
3340.159,0.011281429
3340.641,0.011211928
3341.123,0.011160123
3341.605,0.011136587
3342.087,0.011143974
3342.569,0.011176589
3343.052,0.011221615
3343.534,0.011264503
3344.016,0.011294268
3344.498,0.011307934
3344.98,0.011311497
3345.462,0.011317044
3345.944,0.011336297
3346.426,0.011376511
3346.909,0.011435305
3347.391,0.011500985
3347.873,0.011556554
3348.355,0.011584539
3348.837,0.011573917
3349.319,0.011523439
3349.801,0.011441991
3350.284,0.011346051
3350.766,0.011253648
3351.248,0.01117964
3351.73,0.011131514
3352.212,0.011108067
3352.694,0.011101623
3353.176,0.011102077
3353.658,0.011100821
3354.141,0.011094014
3354.623,0.01108379
3355.105,0.01107693
3355.587,0.011081032
3356.069,0.011101091
3356.551,0.011136468
3357.033,0.011180319
3357.515,0.011221453
3357.998,0.011248223
3358.479,0.011253579
3358.962,0.01123836
3359.444,0.011212495
3359.926,0.011192921
3360.408,0.011197957
3360.89,0.011241681
3361.373,0.011328173
3361.854,0.011449285
3362.336,0.011586634
3362.819,0.011715763
3363.301,0.011814087
3363.783,0.011866811
3364.265,0.011870054
3364.747,0.011830683
3365.229,0.011761303
3365.711,0.011675162
3366.194,0.011580266
3366.676,0.011477728
3367.158,0.011363215
3367.64,0.011230831
3368.122,0.01107896
3368.604,0.010914128
3369.086,0.010751723
3369.568,0.010612251
3370.051,0.010516892
3370.533,0.010480887
3371.015,0.010510135
3371.497,0.010600144
3371.979,0.010738118
3372.461,0.010906933
3372.943,0.011088585
3373.425,0.011266668
3373.908,0.011426007
3374.39,0.011551968
3374.872,0.011629774
3375.354,0.011646571
3375.836,0.011593885
3376.318,0.011473293
3376.8,0.01129886
3377.282,0.011098251
3377.765,0.010908368
3378.247,0.010766926
3378.729,0.010703322
3379.211,0.010729702
3379.693,0.010838055
3380.175,0.011002737
3380.657,0.011187437
3381.14,0.011356612
3381.622,0.011484705
3382.104,0.011561801
3382.586,0.01159389
3383.068,0.011596925
3383.55,0.011589026
3384.032,0.011583046
3384.514,0.011582164
3384.997,0.011579973
3385.479,0.011566018
3385.961,0.011531178
3386.443,0.011473579
3386.925,0.011399744
3387.407,0.011322587
3387.889,0.011256682
3388.371,0.011211272
3388.854,0.011187168
3389.335,0.011175875
3389.818,0.011163107
3390.3,0.011135632
3390.782,0.01108619
3391.264,0.011017066
3391.746,0.010938898
3392.229,0.010866639
3392.71,0.010812192
3393.192,0.010779571
3393.675,0.010762891
3394.157,0.010748495
3394.639,0.01072227
3395.121,0.010676301
3395.603,0.010615233
3396.085,0.010556703
3396.567,0.010526443
3397.05,0.010549793
3397.532,0.010640283
3398.014,0.010793399
3398.496,0.010984419
3398.978,0.011174057
3399.46,0.01132012
3399.942,0.011390133
3400.424,0.011371398
3400.907,0.011275491
3401.389,0.011134584
3401.871,0.010991059
3402.353,0.010884677
3402.835,0.010841273
3403.317,0.01086563
3403.799,0.010943452
3404.281,0.011048066
3404.764,0.011150843
3405.246,0.011231139
3405.728,0.011281706
3406.21,0.011308553
3406.692,0.011325641
3407.174,0.011346807
3407.656,0.011378773
3408.139,0.011417684
3408.621,0.011450153
3409.103,0.011458584
3409.585,0.011428563
3410.067,0.011354585
3410.549,0.011243465
3411.031,0.011113129
3411.513,0.010987726
3411.996,0.010891478
3412.478,0.010842756
3412.959,0.010849011
3413.442,0.010907037
3413.924,0.011003076
3414.406,0.011117593
3414.888,0.011229085
3415.37,0.011318507
3415.853,0.011372859
3416.334,0.011386701
3416.817,0.011362651
3417.299,0.011310062
3417.781,0.011242249
3418.263,0.011172863
3418.745,0.011112691
3419.228,0.01106749
3419.709,0.011037494
3420.191,0.01102005
3420.674,0.011012129
3421.156,0.011014206
3421.638,0.0110311
3422.12,0.011071387
3422.602,0.011143345
3423.084,0.011251011
3423.566,0.011389416
3424.048,0.011545089
3424.531,0.011697944
3425.013,0.01182748
3425.495,0.011918885
3425.977,0.011967625
3426.459,0.011980309
3426.941,0.011971401
3427.423,0.011956599
3427.906,0.01194773
3428.388,0.011948242
3428.87,0.01195389
3429.352,0.011956555
3429.834,0.011948239
3430.316,0.011926414
3430.798,0.011893771
3431.28,0.011856113
3431.763,0.011818579
3432.245,0.011781586
3432.727,0.011739958
3433.209,0.011685953
3433.691,0.011614006
3434.173,0.011525371
3434.655,0.011431076
3435.137,0.011350184
3435.62,0.011304066
3436.102,0.011309587
3436.584,0.01137271
3437.066,0.011485707
3437.548,0.01162972
3438.03,0.011779706
3438.512,0.011912133
3438.995,0.012010706
3439.477,0.012069523
3439.958,0.012091662
3440.441,0.012085513
3440.923,0.012060821
3441.405,0.012023838
3441.887,0.01197635
3442.369,0.011916729
3442.852,0.01184237
3443.333,0.011753252
3443.815,0.011653527
3444.298,0.011552859
3444.78,0.01146444
3445.262,0.011401792
3445.744,0.011375682
3446.226,0.011390089
3446.708,0.011440957
3447.19,0.011515908
3447.673,0.011597759
3448.155,0.011668609
3448.637,0.011714925
3449.119,0.011731384
3449.601,0.011721662
3450.083,0.011697649
3450.565,0.011673922
3451.047,0.011663635
3451.53,0.01167261
3452.012,0.011698117
3452.494,0.011730033
3452.976,0.011754368
3453.458,0.011758247
3453.94,0.01173496
3454.422,0.01168605
3454.904,0.011620583
3455.387,0.011552468
3455.869,0.011496512
3456.351,0.011463715
3456.833,0.011459287
3457.315,0.01148149
3457.797,0.011522618
3458.279,0.011571873
3458.762,0.011617672
3459.244,0.01165121
3459.726,0.011668318
3460.208,0.011670334
3460.69,0.011663138
3461.172,0.011655659
3461.654,0.011656049
3462.136,0.011668735
3462.619,0.011692744
3463.101,0.011721207
3463.583,0.011744822
3464.065,0.011754258
3464.547,0.011744396
3465.029,0.011716034
3465.511,0.011675571
3465.993,0.011632013
3466.476,0.011593525
3466.958,0.011564457
3467.44,0.011545295
3467.922,0.01153391
3468.404,0.011529162
3468.886,0.011533135
3469.368,0.011552359
3469.851,0.011595444
3470.333,0.011669387
3470.814,0.011775462
3471.297,0.011907355
3471.779,0.01205207
3472.261,0.012193063
3472.743,0.012314866
3473.225,0.012406112
3473.708,0.012461355
3474.189,0.012479936
3474.671,0.012464358
3475.154,0.012419829
3475.636,0.012354426
3476.118,0.012280217
3476.6,0.012214917
3477.082,0.012180621
3477.564,0.012198101
3478.046,0.012281591
3478.529,0.012430385
3479.011,0.012625722
3479.493,0.012832345
3479.975,0.013005945
3480.457,0.013104968
3480.939,0.013101676
3481.421,0.012990197
3481.903,0.012787606
3482.386,0.01252898
3482.868,0.012257494
3483.35,0.012014592
3483.832,0.011830705
3484.314,0.011722648
3484.796,0.011693103
3485.278,0.011734148
3485.76,0.011830746
3486.243,0.011964117
3486.725,0.012114914
3487.207,0.012263948
3487.689,0.012394392
3488.171,0.01249365
3488.653,0.012554535
3489.135,0.012575665
3489.618,0.01256122
3490.1,0.012517714
3490.582,0.01245261
3491.064,0.012371961
3491.546,0.012279924
3492.028,0.012179702
3492.51,0.012075184
3492.992,0.011972061
3493.475,0.011878057
3493.957,0.01180173
3494.439,0.011750115
3494.921,0.011726837
3495.403,0.01173141
3495.885,0.011758939
3496.367,0.011801181
3496.849,0.011848863
3497.332,0.011892541
3497.813,0.011924458
3498.296,0.01193884
3498.778,0.011932658
3499.26,0.011906025
3499.742,0.011862036
3500.224,0.011805606
3500.707,0.011743064
3501.188,0.011680104
3501.67,0.011621022
3502.153,0.01156836
3502.635,0.011523103
3503.117,0.011486052
3503.599,0.011458292
3504.081,0.011439805
3504.563,0.011428859
3505.045,0.011420612
3505.528,0.011406258
3506.01,0.011376355
3506.492,0.011324592
3506.974,0.011252696
3507.456,0.011173468
3507.938,0.01110936
3508.42,0.011085527
3508.902,0.011120711
3509.385,0.011217848
3509.867,0.011358949
3510.349,0.011507664
3510.831,0.01161946
3511.313,0.011655112
3511.795,0.011594077
3512.277,0.011442377
3512.759,0.011230793
3513.242,0.011006727
3513.724,0.010820102
3514.206,0.010710506
3514.688,0.010698097
3515.17,0.01078186
3515.652,0.010942129
3516.134,0.011148842
3516.617,0.011368002
3517.099,0.011568562
3517.581,0.011726662
3518.063,0.01182716
3518.545,0.011865319
3519.027,0.011847747
3519.509,0.011789868
3519.991,0.011713884
3520.474,0.011643091
3520.956,0.011596712
3521.438,0.011584746
3521.92,0.011606641
3522.402,0.011652819
3522.884,0.011710277
3523.366,0.011766072
3523.848,0.011812064
3524.331,0.011844206
3524.813,0.011859971
3525.295,0.01185582
3525.777,0.011826052
3526.259,0.011765045
3526.741,0.011671724
3527.223,0.011553689
3527.706,0.011427933
3528.188,0.01131734
3528.669,0.011242909
3529.152,0.011216114
3529.634,0.011234449
3530.116,0.011283075
3530.598,0.011342162
3531.08,0.011397263
3531.563,0.011446093
3532.044,0.011499967
3532.526,0.011577401
3533.009,0.011693387
3533.491,0.011849437
3533.973,0.012028999
3534.455,0.012202109
3534.937,0.012334796
3535.419,0.012403241
3535.901,0.012401757
3536.384,0.012344487
3536.866,0.01225844
3537.348,0.012171828
3537.83,0.012102738
3538.312,0.012054248
3538.794,0.012016114
3539.276,0.011972245
3539.758,0.011910852
3540.241,0.011831229
3540.723,0.01174431
3541.205,0.011668159
3541.687,0.011621205
3542.169,0.011615885
3542.651,0.011655348
3543.133,0.011734679
3543.615,0.011844516
3544.098,0.011974294
3544.58,0.012113997
3545.062,0.012253631
3545.544,0.012382415
3546.026,0.012488625
3546.508,0.012561834
3546.99,0.012597092
3547.473,0.012598484
3547.955,0.012580243
3548.437,0.012563899
3548.919,0.012571579
3549.401,0.012618382
3549.883,0.012705998
3550.365,0.012820391
3550.847,0.012935146
3551.33,0.013018798
3551.812,0.013043326
3552.293,0.012991448
3552.776,0.012861585
3553.258,0.012665734
3553.74,0.01242689
3554.222,0.012172185
3554.704,0.011927251
3555.187,0.011711132
3555.668,0.011534058
3556.151,0.011397787
3556.633,0.011295963
3557.115,0.011218651
3557.597,0.011155122
3558.079,0.011097042
3558.562,0.011040767
3559.043,0.010988375
3559.525,0.010946515
3560.008,0.010924635
3560.49,0.010933114
3560.972,0.010980444
3561.454,0.011072601
3561.936,0.011211255
3562.418,0.011393251
3562.9,0.011609647
3563.382,0.011844791
3563.865,0.012078422
3564.347,0.012286629
3564.829,0.012447548
3565.311,0.012547045
3565.793,0.012582917
3566.275,0.012567439
3566.757,0.012524148
3567.24,0.012481005
3567.722,0.012461446
3568.204,0.01247503
3568.686,0.012515199
3569.168,0.012560961
3569.65,0.012585567
3570.132,0.012565825
3570.614,0.012491108
3571.097,0.012366975
3571.579,0.012214111
3572.061,0.012061399
3572.543,0.011938557
3573.025,0.011868547
3573.507,0.011862764
3573.989,0.011920157
3574.471,0.0120284
3574.954,0.01216689
3575.436,0.012310215
3575.918,0.012431452
3576.4,0.012506032
3576.882,0.012516476
3577.364,0.012455505
3577.846,0.012329057
3578.329,0.012155819
3578.811,0.011963275
3579.292,0.011781065
3579.775,0.011633913
3580.257,0.011536665
3580.739,0.011491333
3581.221,0.011490264
3581.703,0.011520608
3582.186,0.01157073
3582.667,0.011633182
3583.149,0.011705906
3583.632,0.011790226
3584.114,0.011886824
3584.596,0.011993715
3585.078,0.012104645
3585.56,0.012210331
3586.042,0.01230076
3586.524,0.01236753
3587.007,0.012404983
3587.489,0.012412435
3587.971,0.012393258
3588.453,0.012355933
3588.935,0.012313507
3589.417,0.01228287
3589.899,0.012281562
3590.381,0.012322914
3590.864,0.012410968
3591.346,0.012536181
3591.828,0.012674061
3592.31,0.012790453
3592.792,0.012848568
3593.274,0.012820729
3593.756,0.012697579
3594.238,0.012491665
3594.721,0.012236106
3595.203,0.011975791
3595.685,0.011754858
3596.167,0.011607255
3596.649,0.011549045
3597.131,0.011577448
3597.613,0.011674851
3598.096,0.011815663
3598.578,0.011974148
3599.06,0.012129721
3599.542,0.012269817
3600.024,0.012390952
3600.506,0.012495973
3600.988,0.012592026
3601.47,0.012685927
3601.953,0.012781976
3602.435,0.012878895
3602.917,0.012969191
3603.399,0.013040897
3603.881,0.013081163
3604.363,0.013080534
3604.845,0.013036817
3605.327,0.012955979
3605.81,0.012850749
3606.292,0.012735522
3606.774,0.012621346
3607.256,0.012511003
3607.738,0.01239894
3608.22,0.012274041
3608.702,0.012123932
3609.185,0.011941632
3609.667,0.011728729
3610.148,0.011495223
3610.631,0.011256569
3611.113,0.011030708
3611.595,0.010834911
3612.077,0.01068438
3612.559,0.010591776
3613.042,0.010567618
3613.523,0.010618975
3614.006,0.010745281
3614.488,0.010937017
3614.97,0.011173018
3615.452,0.011423609
3615.934,0.011655107
3616.416,0.011837596
3616.898,0.011952496
3617.38,0.011996284
3617.863,0.011980145
3618.345,0.011925923
3618.827,0.01185747
3619.309,0.011794537
3619.791,0.011748364
3620.273,0.011720807
3620.755,0.011708909
3621.237,0.01170916
3621.72,0.011720046
3622.202,0.011744527
3622.684,0.01178588
3623.166,0.011846162
3623.648,0.011922483
3624.13,0.012006635
3624.612,0.012087005
3625.094,0.012151157
3625.577,0.012190138
3626.059,0.012200054
3626.541,0.012183204
3627.023,0.012146049
3627.505,0.012096952
3627.987,0.012043445
3628.469,0.011989755
3628.952,0.011936188
3629.434,0.011880055
3629.916,0.011816929
3630.398,0.011744429
3630.88,0.011663447
3631.362,0.011579409
3631.844,0.011499782
3632.326,0.011431381
3632.809,0.01137633
3633.291,0.011329134
3633.773,0.011276804
3634.255,0.011202425
3634.737,0.011091568
3635.219,0.010939663
3635.701,0.010755752
3636.183,0.010563262
3636.666,0.010392565
3637.147,0.010274052
3637.63,0.01022601
3638.112,0.010250071
3638.594,0.010331097
3639.076,0.010442464
3639.558,0.010556005
3640.041,0.010649989
3640.522,0.010714971
3641.004,0.010752995
3641.487,0.010773629
3641.969,0.010787554
3642.451,0.010802352
3642.933,0.01081983
3643.415,0.010838119
3643.897,0.010853881
3644.379,0.010863477
3644.862,0.010864571
3645.344,0.010854857
3645.826,0.010831039
3646.308,0.010790039
3646.79,0.010730258
3647.272,0.010653882
3647.754,0.010569122
3648.236,0.010487478
3648.719,0.010421149
3649.201,0.010377538
3649.683,0.010357558
3650.165,0.01035599
3650.647,0.010366969
3651.129,0.01038948
3651.611,0.010429919
3652.093,0.010501299
3652.576,0.010616178
3653.058,0.010778687
3653.54,0.010978668
3654.022,0.011191797
3654.504,0.011385619
3654.986,0.01153094
3655.468,0.011612422
3655.951,0.011635036
3656.433,0.011621195
3656.915,0.011600113
3657.397,0.011593484
3657.879,0.011606238
3658.361,0.011623841
3658.843,0.011620457
3659.325,0.011571741
3659.808,0.01146755
3660.29,0.011317687
3660.771,0.011149623
3661.254,0.010998746
3661.736,0.010894903
3662.218,0.010851537
3662.7,0.010862819
3663.182,0.01090715
3663.665,0.010956851
3664.146,0.010987362
3664.629,0.010984928
3665.111,0.010948319
3665.593,0.010886377
3666.075,0.010814298
3666.557,0.010748315
3667.04,0.010704215
3667.521,0.010694933
3668.003,0.010728951
3668.486,0.010808818
3668.968,0.010928481
3669.45,0.011072519
3669.932,0.011217908
3670.414,0.011339614
3670.896,0.011418246
3671.378,0.011446307
3671.86,0.011430897
3672.343,0.011390147
3672.825,0.011346777
3673.307,0.011320397
3673.789,0.011322317
3674.271,0.011354156
3674.753,0.011409596
3675.235,0.011478371
3675.718,0.011549617
3676.2,0.011613689
3676.682,0.011661226
3677.164,0.011681814
3677.646,0.011664117
3678.128,0.011596758
3678.61,0.011475044
3679.092,0.011304093
3679.575,0.011102676
3680.057,0.010900217
3680.539,0.010730887
3681.021,0.010623307
3681.503,0.010592262
3681.985,0.010634747
3682.467,0.010731859
3682.949,0.010855839
3683.432,0.010978423
3683.914,0.011078864
3684.396,0.011148071
3684.878,0.011188621
3685.36,0.011210972
3685.842,0.011228483
3686.324,0.01125258
3686.807,0.011289285
3687.289,0.011338107
3687.771,0.011391779
3688.253,0.011439048
3688.735,0.011467709
3689.217,0.011469902
3689.699,0.011445664
3690.181,0.011404745
3690.664,0.011364899
3691.146,0.011346954
3691.627,0.011367273
3692.11,0.011430902
3692.592,0.011528161
3693.074,0.011635585
3693.556,0.011723836
3694.038,0.011767818
3694.521,0.011755741
3695.002,0.011694633
3695.485,0.011608232
3695.967,0.011528776
3696.449,0.011484778
3696.931,0.011491895
3697.413,0.01154641
3697.896,0.011627049
3698.377,0.011702627
3698.859,0.011741815
3699.342,0.011721789
3699.824,0.011632913
3700.306,0.011480256
3700.788,0.011280982
3701.27,0.01106062
3701.752,0.010849502
3702.234,0.010677875
3702.716,0.01057259
3703.199,0.010551775
3703.681,0.010620276
3704.163,0.010767575
3704.645,0.010967071
3705.127,0.011181941
3705.609,0.011373039
3706.091,0.011509439
3706.574,0.011575521
3707.056,0.011574378
3707.538,0.011522863
3708.02,0.011444808
3708.502,0.011360009
3708.984,0.011278337
3709.466,0.011198531
3709.948,0.011112797
3710.431,0.011015803
3710.913,0.010910049
3711.395,0.010809132
3711.877,0.010733652
3712.359,0.01070267
3712.841,0.010724602
3713.323,0.010792528
3713.805,0.010884597
3714.288,0.010971075
3714.77,0.011023742
3715.252,0.011024243
3715.734,0.010968555
3716.216,0.01086693
3716.698,0.010740605
3717.18,0.010615919
3717.663,0.010518722
3718.145,0.010470252
3718.626,0.010484361
