2478.603,0.030263614
2479.084,0.030339307
2479.566,0.030505385
2480.049,0.0307412
2480.531,0.031009266
2481.013,0.0312625
2481.495,0.03145519
2481.977,0.031555041
2482.459,0.031552837
2482.941,0.031464374
2483.423,0.031324938
2483.906,0.03117763
2484.388,0.03105883
2484.87,0.030989407
2485.352,0.030971183
2485.834,0.030991018
2486.316,0.031031868
2486.798,0.031081467
2487.281,0.03113814
2487.763,0.031208906
2488.245,0.031305455
2488.727,0.031434704
2489.209,0.031595229
2489.691,0.031775073
2490.173,0.031955935
2490.655,0.032118217
2491.138,0.03224638
2491.62,0.032330808
2492.102,0.032368814
2492.584,0.032363467
2493.066,0.032322681
2493.548,0.032258932
2494.03,0.032188523
2494.512,0.032130987
2494.995,0.032104168
2495.477,0.03211829
2495.959,0.032172619
2496.441,0.032251711
2496.923,0.0323301
2497.405,0.032378868
2497.887,0.032376116
2498.37,0.032314258
2498.852,0.032202403
2499.333,0.032062842
2499.816,0.03192307
2500.298,0.031805967
2500.78,0.031725564
2501.262,0.031686206
2501.744,0.03168689
2502.227,0.031727905
2502.708,0.031813049
2503.191,0.03195019
2503.673,0.032143737
2504.155,0.032388997
2504.637,0.032667182
2505.119,0.032945738
2505.601,0.033186851
2506.083,0.033356362
2506.565,0.033434942
2507.048,0.033422804
2507.53,0.0333376
2508.012,0.033208727
2508.494,0.033066818
2508.976,0.032935722
2509.458,0.032828783
2509.94,0.032749947
2510.422,0.032698547
2510.905,0.032673461
2511.387,0.032677066
2511.869,0.032715041
2512.351,0.032793885
2512.833,0.032916786
2513.315,0.033080347
2513.797,0.033273413
2514.28,0.033477529
2514.762,0.033670057
2515.244,0.033828224
2515.726,0.033932088
2516.208,0.033968574
2516.69,0.033932833
2517.172,0.033830194
2517.654,0.033674626
2518.137,0.033485994
2518.619,0.033286127
2519.101,0.033095669
2519.583,0.032929181
2520.065,0.032795316
2520.547,0.032696664
2521.029,0.032632526
2521.511,0.032601606
2521.994,0.032602985
2522.476,0.032634834
2522.958,0.03269399
2523.44,0.032772843
2523.922,0.032860636
2524.404,0.032945171
2524.886,0.033017875
2525.369,0.033078684
2525.851,0.03313584
2526.333,0.033205885
2526.815,0.033305957
2527.297,0.033445541
2527.779,0.03362138
2528.261,0.033814584
2528.743,0.033995757
2529.226,0.034134205
2529.708,0.034207923
2530.189,0.034212378
2530.672,0.034162532
2531.154,0.034087084
2531.636,0.034019915
2532.118,0.033988309
2532.6,0.034004375
2533.083,0.034063662
2533.564,0.03414881
2534.047,0.034238609
2534.529,0.034316742
2535.011,0.034379598
2535.493,0.034435973
2535.975,0.034502629
2536.458,0.034595486
2536.939,0.034720351
2537.421,0.034868867
2537.904,0.035016807
2538.386,0.035130458
2538.868,0.035177374
2539.35,0.035136151
2539.832,0.035004545
2540.314,0.034801416
2540.796,0.03456425
2541.278,0.034339575
2541.761,0.034172506
2542.243,0.034096545
2542.725,0.034126623
2543.207,0.034256525
2543.689,0.034460976
2544.171,0.034702033
2544.653,0.034934423
2545.136,0.035115009
2545.618,0.035206774
2546.1,0.035186178
2546.582,0.035045116
2547.064,0.034793179
2547.546,0.034456738
2548.028,0.034075391
2548.51,0.033696108
2548.993,0.033363696
2549.475,0.033111683
2549.957,0.032956792
2550.439,0.032894263
2550.921,0.032902071
2551.403,0.032946869
2551.885,0.032994604
2552.367,0.033019536
2552.85,0.033009616
2553.332,0.032966907
2553.814,0.032904137
2554.296,0.03283859
2554.778,0.032784294
2555.26,0.032749151
2555.742,0.032733887
2556.225,0.032735197
2556.707,0.032748841
2557.188,0.032773149
2557.671,0.032811613
2558.153,0.032869379
2558.635,0.032953149
2559.117,0.033066565
2559.599,0.033208862
2560.082,0.033373333
2560.563,0.033547716
2561.045,0.033716839
2561.528,0.033863796
2562.01,0.033973261
2562.492,0.03403436
2562.974,0.0340422
2563.456,0.034000727
2563.938,0.033921723
2564.42,0.033823658
2564.903,0.033727462
2565.385,0.033651582
2565.867,0.033608304
2566.349,0.033600716
2566.831,0.033621863
2567.313,0.033659147
2567.795,0.033697035
2568.277,0.033722772
2568.76,0.033727831
2569.242,0.033708935
2569.724,0.033667393
2570.206,0.033607023
2570.688,0.03353305
2571.17,0.033452303
2571.652,0.033373806
2572.134,0.033309598
2572.617,0.033272021
2573.099,0.03327241
2573.581,0.033315169
2574.063,0.033395662
2574.545,0.033498465
2575.027,0.033601156
2575.509,0.033679722
2575.992,0.033715993
2576.474,0.03370185
2576.956,0.033642537
2577.438,0.033552814
2577.92,0.033451973
2578.402,0.033357418
2578.884,0.033281174
2579.366,0.033228902
2579.849,0.033202121
2580.331,0.033201203
2580.813,0.033227951
2581.295,0.033284437
2581.777,0.033370097
2582.259,0.033478807
2582.741,0.033596427
2583.223,0.033703858
2583.706,0.033781406
2584.188,0.033816278
2584.67,0.033807417
2585.152,0.033767623
2585.634,0.033719303
2586.116,0.033685951
2586.598,0.033685072
2587.081,0.033721691
2587.563,0.033786397
2588.044,0.033860691
2588.527,0.03392413
2589.009,0.033960393
2589.491,0.033963661
2589.973,0.033937866
2590.455,0.033894555
2590.938,0.033847763
2591.419,0.033809058
2591.901,0.033786544
2592.384,0.033782894
2592.866,0.033796934
2593.348,0.03382404
2593.83,0.033855631
2594.312,0.033879709
2594.794,0.033880527
2595.276,0.033842102
2595.759,0.033752477
2596.241,0.033609367
2596.723,0.033424664
2597.205,0.033224249
2597.687,0.033043557
2598.169,0.032917727
2598.651,0.032871718
2599.133,0.032910588
2599.616,0.033016689
2600.098,0.03315232
2600.58,0.033271122
2601.062,0.033330187
2601.544,0.033302293
2602.026,0.033184402
2602.508,0.032998844
2602.99,0.032787203
2603.473,0.032600308
2603.955,0.032484659
2604.437,0.03247044
2604.919,0.032564046
2605.401,0.032746111
2605.883,0.032976758
2606.365,0.033205534
2606.848,0.033385252
2607.33,0.033483438
2607.812,0.033492555
2608.294,0.033430221
2608.776,0.033333866
2609.258,0.033247721
2609.74,0.033208572
2610.222,0.033233266
2610.705,0.033313989
2611.187,0.033421546
2611.669,0.033517688
2612.151,0.033568719
2612.633,0.033559303
2613.115,0.033496442
2613.597,0.033405976
2614.079,0.033321115
2614.562,0.033268437
2615.043,0.033257003
2615.526,0.033275272
2616.008,0.033296816
2616.49,0.033292206
2616.972,0.033241791
2617.454,0.033144403
2617.937,0.033017849
2618.418,0.032891149
2618.9,0.032794685
2619.383,0.032746932
2619.865,0.032750199
2620.347,0.032790754
2620.829,0.032846127
2621.311,0.032893946
2621.793,0.032919059
2622.275,0.032916207
2622.758,0.032887451
2623.24,0.032836715
2623.722,0.032765178
2624.204,0.032669286
2624.686,0.032542604
2625.168,0.03238154
2625.65,0.032189545
2626.132,0.03198097
2626.615,0.031777995
2627.097,0.031605606
2627.579,0.031484426
2628.061,0.031424692
2628.543,0.031423066
2629.025,0.031464559
2629.507,0.031527371
2629.989,0.031588718
2630.472,0.031629994
2630.954,0.031639328
2631.436,0.031612452
2631.918,0.031551409
2632.4,0.031462792
2632.882,0.031355999
2633.364,0.03124232
2633.846,0.031133579
2634.329,0.031040639
2634.811,0.030970981
2635.293,0.030927748
2635.775,0.030907236
2636.257,0.030900846
2636.739,0.030896117
2637.221,0.030880392
2637.704,0.030843924
2638.186,0.030781624
2638.667,0.03069383
2639.15,0.030585442
2639.632,0.030463101
2640.114,0.030334458
2640.596,0.030207365
2641.078,0.030088675
2641.561,0.029985152
2642.042,0.029901544
2642.525,0.029840891
2643.007,0.029801247
2643.489,0.029776163
2643.971,0.029754828
2644.453,0.029724763
2644.935,0.029675478
2645.417,0.02960172
2645.899,0.029505852
2646.382,0.029395517
2646.864,0.029281175
2647.346,0.029171766
2647.828,0.029070787
2648.31,0.028974533
2648.792,0.028875903
2649.274,0.028766043
2649.756,0.028640113
2650.239,0.028499281
2650.721,0.028350328
2651.203,0.028202914
2651.685,0.02806709
2652.167,0.027948675
2652.649,0.027849531
2653.131,0.027768169
2653.614,0.027702535
2654.096,0.027653328
2654.578,0.027623525
2655.06,0.027617341
2655.542,0.027637056
2656.024,0.027680876
2656.506,0.027740726
2656.988,0.027803425
2657.471,0.027854391
2657.953,0.027880544
2658.435,0.027873683
2658.917,0.027832891
2659.399,0.027760776
2659.881,0.02766282
2660.363,0.027543253
2660.845,0.027406235
2661.328,0.027254869
2661.81,0.027091855
2662.292,0.02692463
2662.774,0.02676227
2663.256,0.026616435
2663.738,0.026499117
2664.22,0.026418504
2664.703,0.026378254
2665.185,0.026376277
2665.667,0.026405096
2666.149,0.026455526
2666.631,0.026517574
2667.113,0.026581673
2667.595,0.026639632
2668.077,0.026685155
2668.56,0.02671474
2669.042,0.026725022
2669.523,0.026716297
2670.006,0.026691425
2670.488,0.026654368
2670.97,0.026610376
2671.452,0.026564975
2671.934,0.02652168
2672.417,0.026482521
2672.898,0.026448853
2673.381,0.026421594
2673.863,0.026402688
2674.345,0.026393907
2674.827,0.02639684
2675.309,0.026410372
2675.792,0.026431368
2676.273,0.026451561
2676.755,0.026464661
2677.238,0.026463418
2677.72,0.026446674
2678.202,0.026417572
2678.684,0.026384044
2679.166,0.026354297
2679.648,0.026334615
2680.13,0.026325909
2680.612,0.026323511
2681.095,0.026318266
2681.577,0.026301956
2682.059,0.026269651
2682.541,0.026223513
2683.023,0.026170416
2683.505,0.026122025
2683.987,0.026089714
2684.47,0.026081094
2684.952,0.026097331
2685.434,0.026135186
2685.916,0.026185689
2686.398,0.026240625
2686.88,0.026291545
2687.362,0.02633161
2687.844,0.026357507
2688.327,0.026367039
2688.809,0.026358265
2689.291,0.026330977
2689.773,0.026286115
2690.255,0.02622676
2690.737,0.02615744
2691.219,0.026085425
2691.701,0.026017636
2692.184,0.025959722
2692.666,0.02591342
2693.148,0.025877554
2693.63,0.025847058
2694.112,0.025815027
2694.594,0.025776084
2695.076,0.025727571
2695.559,0.025670694
2696.041,0.025610707
2696.522,0.025556267
2697.005,0.025514987
2697.487,0.025493586
2697.969,0.02549427
2698.451,0.02551524
2698.933,0.025552476
2699.416,0.025599204
2699.897,0.025647299
2700.379,0.02568915
2700.862,0.025717581
2701.344,0.025725595
2701.826,0.025707076
2702.308,0.025659857
2702.79,0.025585354
2703.272,0.025491378
2703.754,0.0253906
2704.237,0.02529907
2704.719,0.025232438
2705.201,0.025200656
2705.683,0.025204945
2706.165,0.025236767
2706.647,0.025281587
2707.129,0.025321778
2707.611,0.025345388
2708.094,0.025347349
2708.576,0.025332689
2709.058,0.025313464
2709.54,0.025302759
2710.022,0.02530943
2710.504,0.025335007
2710.986,0.025373512
2711.468,0.025414631
2711.951,0.025449598
2712.433,0.02547358
2712.915,0.025488846
2713.397,0.025504141
2713.879,0.025528901
2714.361,0.02557126
2714.843,0.025633142
2715.326,0.025709717
2715.808,0.02579207
2716.29,0.025870357
2716.772,0.025934033
2717.254,0.025977185
2717.736,0.025995063
2718.218,0.025987002
2718.7,0.025954222
2719.183,0.025899333
2719.665,0.025826528
2720.146,0.025743466
2720.629,0.025657185
2721.111,0.025575079
2721.593,0.025503287
2722.075,0.025443985
2722.557,0.025397843
2723.04,0.025365033
2723.521,0.025346134
2724.004,0.02534549
2724.486,0.025368515
2724.968,0.025419519
2725.45,0.025499618
2725.932,0.025601979
2726.415,0.025715312
2726.896,0.025821549
2727.378,0.025904994
2727.861,0.025954645
2728.343,0.025967835
2728.825,0.025949244
2729.307,0.025909634
2729.789,0.02585999
2730.271,0.025808341
2730.753,0.025757747
2731.235,0.025705971
2731.718,0.025649329
2732.2,0.025584408
2732.682,0.025511256
2733.164,0.025433824
2733.646,0.025357968
2734.128,0.025290929
2734.61,0.025239972
2735.093,0.025210634
2735.575,0.025206656
2736.057,0.025231762
2736.539,0.025284621
2737.021,0.025363204
2737.503,0.025460036
2737.985,0.025565686
2738.467,0.025670072
2738.95,0.025763263
2739.432,0.025840141
2739.914,0.025899843
2740.396,0.025944109
2740.878,0.02597754
2741.36,0.026002182
2741.842,0.02601842
2742.324,0.026024798
2742.807,0.026019192
2743.289,0.026001423
2743.771,0.025971992
2744.253,0.02593484
2744.735,0.025891481
2745.217,0.0258423
2745.699,0.025783924
2746.182,0.025713304
2746.664,0.025629337
2747.146,0.025535443
2747.628,0.025442367
2748.11,0.025363564
2748.592,0.025311832
2749.074,0.025293037
2749.556,0.025304418
2750.039,0.025333722
2750.521,0.025365034
2751.003,0.025384134
2751.485,0.025386109
2751.967,0.02537516
2752.449,0.025364943
2752.931,0.025370884
2753.413,0.025403325
2753.896,0.025464722
2754.377,0.025546167
2754.86,0.025632956
2755.342,0.025708684
2755.824,0.025761004
2756.306,0.025784464
2756.788,0.02578185
2757.271,0.025760422
2757.752,0.025729346
2758.234,0.025696194
2758.717,0.025666183
2759.199,0.025641344
2759.681,0.025623185
2760.163,0.025610558
2760.645,0.025602763
2761.127,0.025596426
2761.609,0.025589862
2762.092,0.025580941
2762.574,0.025570297
2763.056,0.025560817
2763.538,0.025558006
2764.02,0.025567947
2764.502,0.025594414
2764.984,0.025636205
2765.466,0.025687037
2765.949,0.025738284
2766.431,0.025779157
2766.913,0.025805191
2767.395,0.025816423
2767.877,0.025816529
2768.359,0.02581277
2768.841,0.025810411
2769.323,0.025810004
2769.806,0.025807412
2770.288,0.025795152
2770.77,0.025768576
2771.252,0.025725768
2771.734,0.025671377
2772.216,0.025615887
2772.698,0.025571163
2773.181,0.025547707
2773.663,0.025549824
2774.145,0.025576043
2774.627,0.025619067
2775.109,0.025668416
2775.591,0.02571237
2776.073,0.025742098
2776.555,0.025751469
2777.038,0.025740496
2777.52,0.025713521
2778.001,0.025678907
2778.484,0.025648293
2778.966,0.025633208
2779.448,0.025642
2779.93,0.025678256
2780.412,0.025739355
2780.895,0.02581832
2781.376,0.025903568
2781.859,0.025985405
2782.341,0.026056467
2782.823,0.026113179
2783.305,0.02615605
2783.787,0.026186998
2784.27,0.026206511
2784.751,0.026212715
2785.233,0.026203436
2785.716,0.026176164
2786.198,0.026130247
2786.68,0.026069664
2787.162,0.026002301
2787.644,0.025936009
2788.126,0.025879271
2788.608,0.025836614
2789.09,0.025809622
2789.573,0.025797547
2790.055,0.025796582
2790.537,0.025804902
2791.019,0.025819799
2791.501,0.025839961
2791.983,0.025863288
2792.465,0.025887483
2792.948,0.025910993
2793.43,0.025933145
2793.912,0.025955516
2794.394,0.025980142
2794.876,0.026009087
2795.358,0.026041131
2795.84,0.026072415
2796.322,0.026095272
2796.805,0.026102526
2797.287,0.026090897
2797.769,0.026063174
2798.251,0.02602906
2798.733,0.026002437
2799.215,0.025997128
2799.697,0.02602039
2800.179,0.026072284
2800.662,0.026143924
2801.144,0.026220578
2801.626,0.026288794
2802.108,0.02633996
2802.59,0.026371692
2803.072,0.026389392
2803.554,0.026400759
2804.037,0.02641422
2804.519,0.026434801
2805,0.026464687
2805.483,0.026501368
2805.965,0.026540563
2806.447,0.026577233
2806.929,0.026607466
2807.411,0.026626959
2807.894,0.026634845
2808.375,0.026631662
2808.857,0.026620933
2809.34,0.026608878
2809.822,0.026601308
2810.304,0.026602891
2810.786,0.026613456
2811.268,0.026626336
2811.75,0.026631234
2812.232,0.026618215
2812.715,0.026581344
2813.197,0.026524023
2813.679,0.026459975
2814.161,0.026407463
2814.643,0.026384903
2815.125,0.026402736
2815.607,0.026459817
2816.089,0.026542997
2816.572,0.026632371
2817.054,0.026708621
2817.536,0.026760132
2818.018,0.026784206
2818.5,0.026788044
2818.982,0.026783587
2819.464,0.026780585
2819.946,0.026786058
2820.429,0.026799918
2820.911,0.026819675
2821.393,0.026843849
2821.875,0.026872333
2822.357,0.026908836
2822.839,0.026955603
2823.321,0.027013381
2823.804,0.027077652
2824.286,0.027139277
2824.768,0.027189465
2825.25,0.027222802
2825.732,0.027239798
2826.214,0.027246623
2826.696,0.027255076
2827.178,0.027275106
2827.661,0.027313234
2828.143,0.027369798
2828.625,0.027439816
2829.107,0.027513699
2829.589,0.02758175
2830.071,0.027635452
2830.553,0.027669181
2831.035,0.027679487
2831.518,0.027665928
2832,0.027630826
2832.482,0.027579839
2832.964,0.027521667
2833.446,0.027467551
2833.928,0.027428719
2834.41,0.027414284
2834.893,0.027429487
2835.375,0.027474839
2835.856,0.027546444
2836.339,0.027639116
2836.821,0.027746422
2837.303,0.027863071
2837.785,0.027982905
2838.267,0.028099736
2838.75,0.028203784
2839.231,0.028284185
2839.713,0.028333887
2840.196,0.028349659
2840.678,0.028336706
2841.16,0.028308664
2841.642,0.028283845
2842.124,0.028278864
2842.606,0.028305213
2843.088,0.028363903
2843.571,0.02844747
2844.053,0.028542922
2844.535,0.028639316
2845.017,0.028730397
2845.499,0.028818468
2845.981,0.028910224
2846.463,0.029013962
2846.945,0.029134099
2847.428,0.029269585
2847.91,0.029412092
2848.392,0.029552919
2848.874,0.029682602
2849.356,0.029798501
2849.838,0.029900411
2850.32,0.029993235
2850.802,0.030081089
2851.285,0.030166127
2851.767,0.030249466
2852.249,0.03033086
2852.731,0.030411682
2853.213,0.030496587
2853.695,0.03059404
2854.177,0.030711575
2854.66,0.030855182
2855.142,0.031024071
2855.624,0.031210303
2856.106,0.031400798
2856.588,0.031580948
2857.07,0.031738712
2857.552,0.031868059
2858.034,0.031970218
2858.517,0.032053846
2858.999,0.032128536
2859.481,0.032205398
2859.963,0.032289372
2860.445,0.032380802
2860.927,0.032472256
2861.409,0.032553352
2861.891,0.032612332
2862.374,0.032640625
2862.855,0.032635124
2863.338,0.032600245
2863.82,0.032546576
2864.302,0.032489964
2864.784,0.032446044
2865.266,0.032425722
2865.749,0.032433728
2866.23,0.032465947
2866.712,0.032513345
2867.195,0.03256446
2867.677,0.032609369
2868.159,0.032644985
2868.641,0.032674245
2869.123,0.032707106
2869.605,0.032754258
2870.087,0.032826756
2870.57,0.032929809
2871.052,0.033062646
2871.534,0.033218207
2872.016,0.033386087
2872.498,0.033555422
2872.98,0.033716195
2873.462,0.033862363
2873.944,0.033989717
2874.427,0.034096557
2874.909,0.034181766
2875.391,0.034242081
2875.873,0.034275707
2876.355,0.034279339
2876.837,0.034251877
2877.319,0.034196196
2877.801,0.034118295
2878.284,0.034028483
2878.766,0.033937187
2879.248,0.033856129
2879.73,0.033792414
2880.212,0.033749506
2880.694,0.033725678
2881.176,0.033713943
2881.658,0.033706735
2882.141,0.033695181
2882.623,0.033670469
2883.105,0.033626848
2883.587,0.033559972
2884.069,0.033467982
2884.551,0.033352147
2885.033,0.033215973
2885.516,0.033068369
2885.998,0.032920899
2886.479,0.032786447
2886.962,0.032679808
2887.444,0.032610378
2887.926,0.032583019
2888.408,0.032597865
2888.89,0.032648835
2889.373,0.032728029
2889.854,0.032827307
2890.337,0.032940196
2890.819,0.033060803
2891.301,0.033184552
2891.783,0.033306095
2892.265,0.033419908
2892.747,0.033521434
2893.229,0.033610677
2893.711,0.033692198
2894.194,0.033775776
2894.676,0.033874305
2895.158,0.033998431
2895.64,0.034153362
2896.122,0.034335925
2896.604,0.034535593
2897.086,0.034738599
2897.568,0.034933299
2898.051,0.03511375
2898.533,0.035280173
2899.015,0.035437507
2899.497,0.035589473
2899.979,0.035735337
2900.461,0.035868477
2900.943,0.035979514
2901.426,0.036061758
2901.908,0.036116392
2902.39,0.03615628
2902.872,0.036202998
2903.354,0.036281371
2903.836,0.036410966
2904.318,0.036600171
2904.8,0.036843114
2905.283,0.037122757
2905.765,0.037416318
2906.247,0.037702217
2906.729,0.037965364
2907.211,0.038198198
2907.693,0.038399686
2908.175,0.038572405
2908.657,0.038720109
2909.14,0.038848123
2909.622,0.038962798
2910.104,0.039073906
2910.586,0.039193406
2911.068,0.039333204
2911.55,0.039501286
2912.032,0.039698365
2912.515,0.039916115
2912.997,0.040138149
2913.479,0.040344954
2913.961,0.040518426
2914.443,0.040647297
2914.925,0.040728788
2915.407,0.04076917
2915.889,0.040780783
2916.372,0.040779122
2916.854,0.040778737
2917.335,0.040791976
2917.818,0.040826914
2918.3,0.040885569
2918.782,0.040965233
2919.264,0.041058682
2919.746,0.041156149
2920.229,0.0412482
2920.71,0.041328372
2921.193,0.041395539
2921.675,0.041452996
2922.157,0.041507012
2922.639,0.041562934
2923.121,0.04162254
2923.604,0.041682711
2924.085,0.041737783
2924.567,0.041783755
2925.05,0.041822109
2925.532,0.041861957
2926.014,0.041918335
2926.496,0.04200773
2926.978,0.042141414
2927.46,0.042320612
2927.942,0.042536152
2928.424,0.04277147
2928.907,0.04300945
2929.389,0.043237967
2929.871,0.043454877
2930.353,0.043666042
2930.835,0.043882489
2931.317,0.044113875
2931.799,0.044364999
2932.282,0.044633887
2932.764,0.044913298
2933.246,0.045194188
2933.728,0.045467947
2934.21,0.045727942
2934.692,0.045968058
2935.174,0.046181841
2935.656,0.046361791
2936.139,0.046501038
2936.621,0.046595713
2937.103,0.046648717
2937.585,0.046669884
2938.067,0.046674121
2938.549,0.046677543
2939.031,0.046691178
2939.513,0.046717913
2939.996,0.046751898
2940.478,0.046780773
2940.96,0.04679158
2941.442,0.046774915
2941.924,0.046727324
2942.406,0.046652266
2942.888,0.046556983
2943.371,0.046450226
2943.853,0.04633904
2944.334,0.046229099
2944.817,0.046124419
2945.299,0.046027221
2945.781,0.045939534
2946.263,0.045862566
2946.745,0.045796724
2947.228,0.04574233
2947.709,0.045700518
2948.191,0.045676504
2948.674,0.045678514
2949.156,0.045717202
2949.638,0.045802759
2950.12,0.045940049
2950.602,0.046125282
2951.084,0.046346324
2951.566,0.046585597
2952.049,0.046827124
2952.531,0.047062548
2953.013,0.047296054
2953.495,0.047543953
2953.977,0.047830264
2954.459,0.048179568
2954.941,0.048609501
2955.423,0.049126897
2955.906,0.049727371
2956.388,0.050397609
2956.87,0.051120717
2957.352,0.05187922
2957.834,0.052656214
2958.316,0.053435741
2958.798,0.054201304
2959.28,0.05493589
2959.763,0.055623925
2960.245,0.056252112
2960.727,0.05681339
2961.209,0.057305765
2961.691,0.057731149
2962.173,0.058092427
2962.655,0.058390256
2963.138,0.058622649
2963.62,0.058786167
2964.102,0.058879831
2964.584,0.058907487
2965.066,0.058880052
2965.548,0.058812812
2966.03,0.058722202
2966.512,0.05862028
2966.995,0.058511992
2967.477,0.058394137
2967.958,0.058258446
2968.441,0.058096275
2968.923,0.057901918
2969.405,0.05767616
2969.887,0.057424931
2970.369,0.057158234
2970.852,0.056886547
2971.333,0.056617683
2971.816,0.056357746
2972.298,0.056109427
2972.78,0.055874904
2973.262,0.055656335
2973.744,0.05545687
2974.227,0.055280906
2974.708,0.055133371
2975.19,0.055021029
2975.673,0.054950787
2976.155,0.054929639
2976.637,0.054963923
2977.119,0.055057671
2977.601,0.055210434
2978.083,0.055417215
2978.565,0.055668524
2979.047,0.055952508
2979.53,0.056258001
2980.012,0.056576596
2980.494,0.056905318
2980.976,0.05724603
2981.458,0.057603093
2981.94,0.057981648
2982.422,0.058383219
2982.905,0.058805075
2983.387,0.059237612
2983.869,0.059666187
2984.351,0.060072378
2984.833,0.060436414
2985.315,0.060740487
2985.797,0.060971952
2986.279,0.061126632
2986.762,0.061210477
2987.244,0.061238749
2987.726,0.061234418
2988.208,0.061221457
2988.69,0.061219436
2989.172,0.061237598
2989.654,0.06127197
2990.136,0.06130599
2990.619,0.061315601
2991.101,0.061275747
2991.583,0.061168132
2992.065,0.060985691
2992.547,0.060733872
2993.029,0.060428342
2993.511,0.060089986
2993.994,0.059739069
2994.476,0.05938963
2994.958,0.059047952
2995.44,0.058712043
2995.922,0.058374203
2996.404,0.058024602
2996.886,0.057655214
2997.368,0.057263738
2997.851,0.056853861
2998.333,0.056434977
2998.815,0.056019792
2999.297,0.055620411
2999.779,0.055243489
3000.261,0.054888649
3000.743,0.054546967
3001.225,0.054204454
3001.708,0.053845972
3002.189,0.053460284
3002.672,0.05304439
3003.154,0.052602467
3003.636,0.05214483
3004.118,0.051683021
3004.6,0.051224672
3005.083,0.05077153
3005.564,0.050318688
3006.046,0.049859528
3006.529,0.049388152
3007.011,0.048903202
3007.493,0.048409752
3007.975,0.0479169
3008.457,0.047434649
3008.939,0.046969835
3009.421,0.046524403
3009.904,0.046094547
3010.386,0.04567269
3010.868,0.045249983
3011.35,0.044818636
3011.832,0.044373473
3012.314,0.0439131
3012.796,0.04343961
3013.278,0.042959725
3013.761,0.042483916
3014.243,0.04202522
3014.725,0.041597296
3015.207,0.041210598
3015.689,0.040869142
3016.171,0.040568279
3016.653,0.040295792
3017.135,0.040035896
3017.618,0.039774697
3018.1,0.03950533
3018.582,0.039229568
3019.064,0.038956379
3019.546,0.038695593
3020.028,0.038451579
3020.51,0.038219489
3020.993,0.037984858
3021.475,0.037729443
3021.957,0.037438842
3022.439,0.037109686
3022.921,0.036752131
3023.403,0.03638749
3023.885,0.036040284
3024.367,0.03572932
3024.85,0.035460893
3025.332,0.035227104
3025.813,0.035010022
3026.296,0.034790079
3026.778,0.03455254
3027.26,0.034293857
3027.742,0.034021019
3028.224,0.033747662
3028.707,0.033488478
3029.188,0.033252964
3029.671,0.033045362
3030.153,0.032863889
3030.635,0.032704778
3031.117,0.032565907
3031.599,0.032447437
3032.082,0.032352026
3032.563,0.032281062
3033.045,0.032233661
3033.528,0.032203238
3034.01,0.032178275
3034.492,0.032144999
3034.974,0.032088763
3035.456,0.031997754
3035.938,0.031863585
3036.42,0.03168291
3036.902,0.031457109
3037.385,0.03119186
3037.867,0.030896448
3038.349,0.030583826
3038.831,0.030268736
3039.313,0.029966205
3039.795,0.029690061
3040.277,0.029451028
3040.76,0.02925546
3041.242,0.029105303
3041.724,0.028998192
3042.206,0.028928542
3042.688,0.028887451
3043.17,0.028863578
3043.652,0.028843784
3044.134,0.028814364
3044.617,0.028762598
3045.099,0.028678922
3045.581,0.028559605
3046.063,0.028407781
3046.545,0.028232606
3047.027,0.028047946
3047.509,0.027868005
3047.991,0.027705503
3048.474,0.027567918
3048.956,0.027457176
3049.438,0.02737088
3049.92,0.027303564
3050.402,0.027248193
3050.884,0.027197899
3051.366,0.027145793
3051.849,0.027084726
3052.331,0.027007133
3052.813,0.02690599
3053.295,0.026775919
3053.777,0.02661531
3054.259,0.026427463
3054.741,0.02622149
3055.223,0.026010199
3055.706,0.025807893
3056.188,0.025626337
3056.669,0.025472602
3057.152,0.025348332
3057.634,0.025248494
3058.116,0.02516601
3058.598,0.025093118
3059.08,0.025025021
3059.563,0.024959708
3060.044,0.024897204
3060.527,0.024838302
3061.009,0.024781298
3061.491,0.024721812
3061.973,0.024653745
3062.455,0.024571384
3062.938,0.024473468
3063.419,0.024365095
3063.901,0.024258146
3064.384,0.024167852
3064.866,0.024107826
3065.348,0.024085591
3065.83,0.024098834
3066.312,0.024135559
3066.794,0.024178372
3067.276,0.024211068
3067.758,0.02422416
3068.241,0.02421843
3068.723,0.024203954
3069.205,0.024196019
3069.687,0.024207282
3070.169,0.024242812
3070.651,0.024297735
3071.133,0.024357895
3071.616,0.024406105
3072.098,0.024427241
3072.58,0.024413634
3073.062,0.024366688
3073.544,0.024294477
3074.026,0.024207906
3074.508,0.024116662
3074.99,0.024026418
3075.473,0.023939372
3075.955,0.023855089
3076.437,0.023773953
3076.919,0.023698527
3077.401,0.023633119
3077.883,0.023582418
3078.365,0.02354974
3078.847,0.023535475
3079.33,0.023537356
3079.812,0.02355118
3080.294,0.023572959
3080.776,0.023599744
3081.258,0.023628841
3081.74,0.023657133
3082.222,0.023680299
3082.705,0.02369278
3083.187,0.023688884
3083.668,0.023664769
3084.151,0.023621491
3084.633,0.023564458
3085.115,0.023503822
3085.597,0.02345041
3086.079,0.023413285
3086.562,0.023396063
3087.043,0.023395691
3087.525,0.023404767
3088.008,0.023413192
3088.49,0.023411825
3088.972,0.023395604
3089.454,0.023364216
3089.936,0.023321973
3090.418,0.023276048
3090.9,0.023233914
3091.383,0.023201832
3091.865,0.023183007
