2478.12,0.03605433
2478.603,0.03599318
2479.084,0.03597464
2479.566,0.036005205
2480.049,0.0360823
2480.531,0.036192757
2481.013,0.036313731
2481.495,0.03641847
2481.977,0.036484154
2482.459,0.036501093
2482.941,0.036475759
2483.423,0.036428624
2483.906,0.036386346
2484.388,0.0363708
2484.87,0.036392295
2485.352,0.036446928
2485.834,0.036519935
2486.316,0.036595725
2486.798,0.036664887
2487.281,0.036728683
2487.763,0.036796796
2488.245,0.036882456
2488.727,0.036994165
2489.209,0.037131979
2489.691,0.037286591
2490.173,0.037443356
2490.655,0.037586646
2491.138,0.037705344
2491.62,0.037791584
2492.102,0.037842478
2492.584,0.03785724
2493.066,0.037836566
2493.548,0.037784113
2494.03,0.037707556
2494.512,0.037619864
2494.995,0.037536338
2495.477,0.03746903
2495.959,0.037423235
2496.441,0.037393096
2496.923,0.037365149
2497.405,0.037322983
2497.887,0.037257497
2498.37,0.037172521
2498.852,0.037086389
2499.333,0.037025722
2499.816,0.037016293
2500.298,0.037070517
2500.78,0.03718416
2501.262,0.037335451
2501.744,0.037495518
2502.227,0.037638783
2502.708,0.037752221
2503.191,0.037839435
2503.673,0.037915457
2504.155,0.03799791
2504.637,0.038097592
2505.119,0.038211392
2505.601,0.038324115
2506.083,0.038413777
2506.565,0.038460756
2507.048,0.038455495
2507.53,0.038401025
2508.012,0.038311948
2508.494,0.038208404
2508.976,0.038109665
2509.458,0.038029965
2509.94,0.037977094
2510.422,0.037954647
2510.905,0.037963296
2511.387,0.038003182
2511.869,0.038074088
2512.351,0.038173502
2512.833,0.038294211
2513.315,0.038424538
2513.797,0.038547658
2514.28,0.038645177
2514.762,0.038700601
2515.244,0.038703793
2515.726,0.0386522
2516.208,0.038552426
2516.69,0.038417878
2517.172,0.038267605
2517.654,0.038120869
2518.137,0.03799509
2518.619,0.037901382
2519.101,0.03784497
2519.583,0.037823422
2520.065,0.037830332
2520.547,0.037857008
2521.029,0.037896199
2521.511,0.03794407
2521.994,0.037999914
2522.476,0.038063425
2522.958,0.038133948
2523.44,0.038207171
2523.922,0.038276459
2524.404,0.038334803
2524.886,0.038379185
2525.369,0.038414377
2525.851,0.038452471
2526.333,0.038511577
2526.815,0.0386077
2527.297,0.038748237
2527.779,0.038926548
2528.261,0.039120303
2528.743,0.039297182
2529.226,0.039424142
2529.708,0.039478374
2530.189,0.039455131
2530.672,0.039370877
2531.154,0.039257485
2531.636,0.039152974
2532.118,0.039088312
2532.6,0.039078225
2533.083,0.039117462
2533.564,0.039184193
2534.047,0.039249886
2534.529,0.039289448
2535.011,0.039291994
2535.493,0.039262735
2535.975,0.039220486
2536.458,0.039188305
2536.939,0.039183718
2537.421,0.039211693
2537.904,0.039261498
2538.386,0.039310447
2538.868,0.039333197
2539.35,0.039310489
2539.832,0.039235795
2540.314,0.039117237
2540.796,0.038974599
2541.278,0.038832817
2541.761,0.038714121
2542.243,0.03863362
2542.725,0.038597937
2543.207,0.038606561
2543.689,0.038653984
2544.171,0.038733559
2544.653,0.038835847
2545.136,0.038949128
2545.618,0.039056636
2546.1,0.039138517
2546.582,0.039173826
2547.064,0.039146514
2547.546,0.039050645
2548.028,0.038894151
2548.51,0.038697876
2548.993,0.038490248
2549.475,0.0382985
2549.957,0.038141858
2550.439,0.038025935
2550.921,0.037943845
2551.403,0.037880459
2551.885,0.037820346
2552.367,0.037753375
2552.85,0.037678606
2553.332,0.037602261
2553.814,0.037534493
2554.296,0.03748423
2554.778,0.037455495
2555.26,0.037447188
2555.742,0.037455709
2556.225,0.037477911
2556.707,0.037513768
2557.188,0.037566233
2557.671,0.037640092
2558.153,0.037736897
2558.635,0.037853877
2559.117,0.037981631
2559.599,0.038107229
2560.082,0.038216331
2560.563,0.038297917
2561.045,0.038346102
2561.528,0.038361132
2562.01,0.03834697
2562.492,0.038310404
2562.974,0.038256989
2563.456,0.03819239
2563.938,0.038121674
2564.42,0.038051298
2564.903,0.037989679
2565.385,0.037947022
2565.867,0.037933501
2566.349,0.037956479
2566.831,0.038016712
2567.313,0.038107343
2567.795,0.038213503
2568.277,0.038315045
2568.76,0.038389703
2569.242,0.038418622
2569.724,0.038391506
2570.206,0.038308836
2570.688,0.038182962
2571.17,0.038036559
2571.652,0.03789703
2572.134,0.037791629
2572.617,0.037739553
2573.099,0.037747979
2573.581,0.037809562
2574.063,0.037904445
2574.545,0.03800436
2575.027,0.038081368
2575.509,0.038113717
2575.992,0.038092449
2576.474,0.038021247
2576.956,0.037916504
2577.438,0.037800417
2577.92,0.037695802
2578.402,0.037620132
2578.884,0.03758371
2579.366,0.037589395
2579.849,0.037635081
2580.331,0.037715987
2580.813,0.037827008
2581.295,0.037962108
2581.777,0.038113269
2582.259,0.038268784
2582.741,0.038413049
2583.223,0.038528799
2583.706,0.038600445
2584.188,0.03861895
2584.67,0.038585247
2585.152,0.038511295
2585.634,0.038417738
2586.116,0.038327716
2586.598,0.038262514
2587.081,0.038235578
2587.563,0.038249916
2588.044,0.038299553
2588.527,0.038372439
2589.009,0.038453097
2589.491,0.038527597
2589.973,0.038584011
2590.455,0.038614131
2590.938,0.038613324
2591.419,0.038579844
2591.901,0.038516715
2592.384,0.038429997
2592.866,0.038329297
2593.348,0.038225981
2593.83,0.038128771
2594.312,0.038042316
2594.794,0.03796458
2595.276,0.037888551
2595.759,0.037805358
2596.241,0.037709778
2596.723,0.037604677
2597.205,0.037502297
2597.687,0.037421115
2598.169,0.037380166
2598.651,0.037390512
2599.133,0.037449297
2599.616,0.037537253
2600.098,0.037622674
2600.58,0.037670387
2601.062,0.037651714
2601.544,0.03755436
2602.026,0.037387091
2602.508,0.037179123
2602.99,0.036973268
2603.473,0.036815771
2603.955,0.036744315
2604.437,0.036779312
2604.919,0.03691869
2605.401,0.037138081
2605.883,0.037397176
2606.365,0.037649072
2606.848,0.037852657
2607.33,0.037980807
2607.812,0.03802884
2608.294,0.038012715
2608.776,0.037964405
2609.258,0.037919931
2609.74,0.037907774
2610.222,0.037938727
2610.705,0.038002936
2611.187,0.038073021
2611.669,0.03811581
2612.151,0.038104432
2612.633,0.038029808
2613.115,0.037904176
2613.597,0.037757246
2614.079,0.037625802
2614.562,0.037539951
2615.043,0.037513305
2615.526,0.037538978
2616.008,0.037593939
2616.49,0.037648796
2616.972,0.037679489
2617.454,0.037675038
2617.937,0.037639826
2618.418,0.037588072
2618.9,0.037537125
2619.383,0.037497858
2619.865,0.037471267
2620.347,0.037448942
2620.829,0.037418667
2621.311,0.037370583
2621.793,0.037301856
2622.275,0.037217712
2622.758,0.037127691
2623.24,0.037040267
2623.722,0.03695871
2624.204,0.036879043
2624.686,0.036791917
2625.168,0.03668797
2625.65,0.036562566
2626.132,0.036420395
2626.615,0.036274669
2627.097,0.036144055
2627.579,0.036047298
2628.061,0.035997447
2628.543,0.035997635
2629.025,0.03604055
2629.507,0.036110272
2629.989,0.036186655
2630.472,0.03624947
2630.954,0.036282653
2631.436,0.036276943
2631.918,0.036230752
2632.4,0.036149057
2632.882,0.03604213
2633.364,0.035922905
2633.846,0.035804765
2634.329,0.035699184
2634.811,0.035613821
2635.293,0.035552652
2635.775,0.035515
2636.257,0.035496713
2636.739,0.035491287
2637.221,0.035490852
2637.704,0.03548724
2638.186,0.035472784
2638.667,0.035440989
2639.15,0.035388095
2639.632,0.03531235
2640.114,0.035215939
2640.596,0.035105466
2641.078,0.034990276
2641.561,0.034882109
2642.042,0.03479131
2642.525,0.034725901
2643.007,0.034686945
2643.489,0.034669345
2643.971,0.034662203
2644.453,0.034651311
2644.935,0.034623281
2645.417,0.034568664
2645.899,0.034484791
2646.382,0.034375633
2646.864,0.034249785
2647.346,0.03411797
2647.828,0.033989737
2648.31,0.03386972
2648.792,0.033759116
2649.274,0.033654831
2649.756,0.033552656
2650.239,0.033449644
2650.721,0.033344601
2651.203,0.033238813
2651.685,0.033135854
2652.167,0.033038647
2652.649,0.032949875
2653.131,0.032871158
2653.614,0.03280344
2654.096,0.032749277
2654.578,0.032712006
2655.06,0.032695566
2655.542,0.032702478
2656.024,0.03273257
2656.506,0.032780158
2656.988,0.032834258
2657.471,0.032880034
2657.953,0.03290197
2658.435,0.032887828
2658.917,0.032832476
2659.399,0.032737632
2659.881,0.032611752
2660.363,0.032465646
2660.845,0.032312032
2661.328,0.032160406
2661.81,0.032015787
2662.292,0.031882611
2662.774,0.031763127
2663.256,0.031661337
2663.738,0.031583429
2664.22,0.031535501
2664.703,0.031522687
2665.185,0.031545453
2665.667,0.031597368
2666.149,0.031666918
2666.631,0.031739298
2667.113,0.031799096
2667.595,0.031835737
2668.077,0.03184575
2668.56,0.031834842
2669.042,0.031811956
2669.523,0.031789325
2670.006,0.03177586
2670.488,0.03177391
2670.97,0.031778619
2671.452,0.031781365
2671.934,0.031771787
2672.417,0.031743516
2672.898,0.03169736
2673.381,0.031640784
2673.863,0.031586362
2674.345,0.031546248
2674.827,0.031527859
2675.309,0.031530211
2675.792,0.031545364
2676.273,0.031558502
2676.755,0.031558112
2677.238,0.031536255
2677.72,0.031496019
2678.202,0.031447843
2678.684,0.031407882
2679.166,0.031389756
2679.648,0.031401293
2680.13,0.031439804
2680.612,0.031493973
2681.095,0.03154655
2681.577,0.031582425
2682.059,0.031592065
2682.541,0.031575608
2683.023,0.031539757
2683.505,0.03149636
2683.987,0.031456231
2684.47,0.03142618
2684.952,0.031406171
2685.434,0.031392875
2685.916,0.031379864
2686.398,0.031364146
2686.88,0.031344784
2687.362,0.031323811
2687.844,0.031305358
2688.327,0.031291872
2688.809,0.031281996
2689.291,0.031271934
2689.773,0.031255996
2690.255,0.031229434
2690.737,0.031189869
2691.219,0.031139881
2691.701,0.031085227
2692.184,0.031033366
2692.666,0.030990283
2693.148,0.030959904
2693.63,0.030941751
2694.112,0.030931798
2694.594,0.030924733
2695.076,0.030915913
2695.559,0.030901847
2696.041,0.030882041
2696.522,0.030859197
2697.005,0.030836171
2697.487,0.030816265
2697.969,0.030800448
2698.451,0.03078787
2698.933,0.030776688
2699.416,0.030763643
2699.897,0.030745125
2700.379,0.030718862
2700.862,0.030683709
2701.344,0.030639153
2701.826,0.030584979
2702.308,0.030523346
2702.79,0.030457463
2703.272,0.030393234
2703.754,0.030338993
2704.237,0.030304394
2704.719,0.030298485
2705.201,0.030326183
2705.683,0.030385576
2706.165,0.030466597
2706.647,0.030553415
2707.129,0.030626114
2707.611,0.030668679
2708.094,0.03067103
2708.576,0.030634296
2709.058,0.030569924
2709.54,0.030495091
2710.022,0.030427882
2710.504,0.030381939
2710.986,0.030363083
2711.468,0.030369274
2711.951,0.030394355
2712.433,0.030430139
2712.915,0.030471623
2713.397,0.030519011
2713.879,0.030574291
2714.361,0.030641001
2714.843,0.030718628
2715.326,0.030801068
2715.808,0.030878064
2716.29,0.030937426
2716.772,0.030966986
2717.254,0.030960371
2717.736,0.030916121
2718.218,0.030840232
2718.7,0.030743075
2719.183,0.030636825
2719.665,0.030532157
2720.146,0.030439086
2720.629,0.03036181
2721.111,0.030301545
2721.593,0.030257067
2722.075,0.030223941
2722.557,0.030199488
2723.04,0.030183106
2723.521,0.030176918
2724.004,0.030188018
2724.486,0.030223819
2724.968,0.030289528
2725.45,0.030385471
2725.932,0.030502879
2726.415,0.030626907
2726.896,0.030736066
2727.378,0.030811136
2727.861,0.030839009
2728.343,0.030817296
2728.825,0.030753687
2729.307,0.030665021
2729.789,0.030569603
2730.271,0.030483162
2730.753,0.03041442
2731.235,0.030363283
2731.718,0.03032489
2732.2,0.030292274
2732.682,0.030261403
2733.164,0.030232115
2733.646,0.030207713
2734.128,0.030192649
2734.61,0.030190366
2735.093,0.030200539
2735.575,0.030219587
2736.057,0.030244001
2736.539,0.0302689
2737.021,0.030294508
2737.503,0.030322491
2737.985,0.030357903
2738.467,0.030406684
2738.95,0.030472
2739.432,0.030555299
2739.914,0.030653599
2740.396,0.030760176
2740.878,0.030866727
2741.36,0.030962543
2741.842,0.031038257
2742.324,0.031086497
2742.807,0.031103014
2743.289,0.031088566
2743.771,0.031045392
2744.253,0.03098053
2744.735,0.030899765
2745.217,0.030809444
2745.699,0.03071323
2746.182,0.030614901
2746.664,0.030518042
2747.146,0.030427117
2747.628,0.030349305
2748.11,0.030291438
2748.592,0.030258947
2749.074,0.030252753
2749.556,0.030268823
2750.039,0.030298155
2750.521,0.030330453
2751.003,0.030356788
2751.485,0.030374834
2751.967,0.030387394
2752.449,0.030403003
2752.931,0.030429984
2753.413,0.030471874
2753.896,0.03052633
2754.377,0.030582764
2754.86,0.03062743
2755.342,0.030647108
2755.824,0.030634166
2756.306,0.030588631
2756.788,0.030519475
2757.271,0.030440174
2757.752,0.030365113
2758.234,0.03030541
2758.717,0.030266499
2759.199,0.030247703
2759.681,0.03024483
2760.163,0.030250609
2760.645,0.030258881
2761.127,0.030263838
2761.609,0.030264047
2762.092,0.030259959
2762.574,0.030255421
2763.056,0.030255625
2763.538,0.030266634
2764.02,0.030293485
2764.502,0.030338237
2764.984,0.030398078
2765.466,0.030465916
2765.949,0.030532597
2766.431,0.030586252
2766.913,0.030620042
2767.395,0.030630724
2767.877,0.030618937
2768.359,0.030590749
2768.841,0.030553202
2769.323,0.030512151
2769.806,0.030470722
2770.288,0.030428732
2770.77,0.030385724
2771.252,0.030339719
2771.734,0.030290965
2772.216,0.030242823
2772.698,0.030200275
2773.181,0.030169735
2773.663,0.030155793
2774.145,0.030161069
2774.627,0.030184802
2775.109,0.030221966
2775.591,0.030264158
2776.073,0.030301913
2776.555,0.030325212
2777.038,0.030328501
2777.52,0.030311083
2778.001,0.030278454
2778.484,0.030242957
2778.966,0.030219385
2779.448,0.030221695
2779.93,0.030258699
2780.412,0.030331078
2780.895,0.030432249
2781.376,0.030547063
2781.859,0.030659696
2782.341,0.030755376
2782.823,0.030824234
2783.305,0.03086342
2783.787,0.03087595
2784.27,0.030867566
2784.751,0.030844431
2785.233,0.030812212
2785.716,0.030774033
2786.198,0.0307307
2786.68,0.030683358
2787.162,0.030633571
2787.644,0.030582159
2788.126,0.030532076
2788.608,0.030485733
2789.09,0.03044594
2789.573,0.03041628
2790.055,0.030398474
2790.537,0.030395455
2791.019,0.030407719
2791.501,0.0304347
2791.983,0.030473102
2792.465,0.030518063
2792.948,0.030564615
2793.43,0.030608741
2793.912,0.030648631
2794.394,0.030684018
2794.876,0.030715754
2795.358,0.030743588
2795.84,0.030766368
2796.322,0.030780269
2796.805,0.030782638
2797.287,0.030773355
2797.769,0.030756001
2798.251,0.030738565
2798.733,0.030731195
2799.215,0.030743193
2799.697,0.030777889
2800.179,0.03083343
2800.662,0.030901098
2801.144,0.030967402
2801.626,0.031020297
2802.108,0.031052224
2802.59,0.031060754
2803.072,0.031050738
2803.554,0.031029896
2804.037,0.031007986
2804.519,0.030992406
2805,0.030988893
2805.483,0.030997495
2805.965,0.031015828
2806.447,0.031038291
2806.929,0.031059388
2807.411,0.031072652
2807.894,0.031075196
2808.375,0.031066745
2808.857,0.03105047
2809.34,0.031032876
2809.822,0.031020094
2810.304,0.031017036
2810.786,0.031023451
2811.268,0.031033765
2811.75,0.031039062
2812.232,0.031031191
2812.715,0.031004938
2813.197,0.030962587
2813.679,0.030914497
2814.161,0.030873821
2814.643,0.030853673
2815.125,0.030861172
2815.607,0.030895683
2816.089,0.030948487
2816.572,0.031006426
2817.054,0.031057196
2817.536,0.031093278
2818.018,0.031112406
2818.5,0.031118114
2818.982,0.031116895
2819.464,0.031114155
2819.946,0.03111554
2820.429,0.031123226
2820.911,0.031139202
2821.393,0.031166243
2821.875,0.031205817
2822.357,0.031258437
2822.839,0.031320468
2823.321,0.031385268
2823.804,0.031443329
2824.286,0.031484467
2824.768,0.031503975
2825.25,0.031503788
2825.732,0.031492452
2826.214,0.031482207
2826.696,0.031486686
2827.178,0.031514053
2827.661,0.031566274
2828.143,0.031638626
2828.625,0.031722608
2829.107,0.031807338
2829.589,0.031883047
2830.071,0.031942551
2830.553,0.031980731
2831.035,0.031993495
2831.518,0.031978997
2832,0.031938086
2832.482,0.031875439
2832.964,0.031800576
2833.446,0.031726526
2833.928,0.031668218
2834.41,0.031638656
2834.893,0.031647778
2835.375,0.031699763
2835.856,0.031792981
2836.339,0.031922422
2836.821,0.032078687
2837.303,0.032250643
2837.785,0.032423995
2838.267,0.032584175
2838.75,0.03271532
2839.231,0.032804646
2839.713,0.032848222
2840.196,0.032850356
2840.678,0.032825198
2841.16,0.032793168
2841.642,0.032774579
2842.124,0.032781848
2842.606,0.032817079
2843.088,0.03287054
2843.571,0.032926722
2844.053,0.032970329
2844.535,0.032995198
2845.017,0.033005115
2845.499,0.033014264
2845.981,0.033039369
2846.463,0.033093726
2846.945,0.033181364
2847.428,0.033297078
2847.91,0.033427376
2848.392,0.033559948
2848.874,0.033684819
2849.356,0.033801053
2849.838,0.033911122
2850.32,0.034020907
2850.802,0.034132532
2851.285,0.034243808
2851.767,0.034349967
2852.249,0.034445609
2852.731,0.034528991
2853.213,0.034604413
2853.695,0.034682266
2854.177,0.034773176
2854.66,0.034886311
2855.142,0.035023504
2855.624,0.035179028
2856.106,0.035341947
2856.588,0.035499758
2857.07,0.03564219
2857.552,0.035764348
2858.034,0.035866571
2858.517,0.035954901
2858.999,0.036034744
2859.481,0.036112969
2859.963,0.036191291
2860.445,0.036269631
2860.927,0.036342315
2861.409,0.036402634
2861.891,0.036442993
2862.374,0.036457864
2862.855,0.0364452
2863.338,0.036408481
2863.82,0.036355784
2864.302,0.036300141
2864.784,0.036254524
2865.266,0.03622845
2865.749,0.036226618
2866.23,0.036246046
2866.712,0.036280184
2867.195,0.036320659
2867.677,0.036360975
2868.159,0.036401172
2868.641,0.036445554
2869.123,0.036503074
2869.605,0.036580747
2870.087,0.036683869
2870.57,0.036810862
2871.052,0.036955766
2871.534,0.037109109
2872.016,0.037262372
2872.498,0.037409874
2872.98,0.037548648
2873.462,0.037679235
2873.944,0.037801072
2874.427,0.037912475
2874.909,0.038008901
2875.391,0.038081711
2875.873,0.038123725
2876.355,0.038127988
2876.837,0.038091947
2877.319,0.038019454
2877.801,0.037919007
2878.284,0.037803951
2878.766,0.037688059
2879.248,0.037586322
2879.73,0.037509005
2880.212,0.037462045
2880.694,0.037445393
2881.176,0.037452337
2881.658,0.037473152
2882.141,0.037495062
2882.623,0.037504176
2883.105,0.037489848
2883.587,0.037444353
2884.069,0.037364499
2884.551,0.037252232
2885.033,0.037113065
2885.516,0.036957803
2885.998,0.036798961
2886.479,0.036650067
2886.962,0.036525877
2887.444,0.036436512
2887.926,0.036389001
2888.408,0.036386641
2888.89,0.036426482
2889.373,0.036502538
2889.854,0.036606494
2890.337,0.036729216
2890.819,0.036860661
2891.301,0.036991893
2891.783,0.03711503
2892.265,0.037224186
2892.747,0.037316662
2893.229,0.037395402
2893.711,0.037467457
2894.194,0.037543185
2894.676,0.037634373
2895.158,0.037748667
2895.64,0.037888302
2896.122,0.038047929
2896.604,0.03821769
2897.086,0.038386535
2897.568,0.038547866
2898.051,0.038701847
2898.533,0.038854486
2899.015,0.039014976
2899.497,0.039188442
2899.979,0.039372574
2900.461,0.039555477
2900.943,0.039719682
2901.426,0.039848931
2901.908,0.039935162
2902.39,0.039983939
2902.872,0.040014126
2903.354,0.040052196
2903.836,0.040124338
2904.318,0.040247968
2904.8,0.040427293
2905.283,0.040653037
2905.765,0.040906879
2906.247,0.041167513
2906.729,0.04141694
2907.211,0.041642794
2907.693,0.041839652
2908.175,0.042006868
2908.657,0.042147643
2909.14,0.042268052
2909.622,0.042375951
2910.104,0.042482065
2910.586,0.042597525
2911.068,0.042731418
2911.55,0.042887393
2912.032,0.043061682
2912.515,0.04324261
2912.997,0.043414136
2913.479,0.043561082
2913.961,0.043674144
2914.443,0.043753738
2914.925,0.043808842
2915.407,0.043854132
2915.889,0.04390417
2916.372,0.043968703
2916.854,0.044049521
2917.335,0.044141975
2917.818,0.044237459
2918.3,0.044326664
2918.782,0.044403941
2919.264,0.044468252
2919.746,0.044523156
2920.229,0.044575276
2920.71,0.044631419
2921.193,0.044697503
2921.675,0.044775413
2922.157,0.044862545
2922.639,0.044951093
2923.121,0.045029604
2923.604,0.045085489
2924.085,0.045109854
2924.567,0.045102369
2925.05,0.045073681
2925.532,0.045045867
2926.014,0.045047937
2926.496,0.045108054
2926.978,0.045245423
2927.46,0.045463262
2927.942,0.04574757
2928.424,0.046070977
2928.907,0.046400801
2929.389,0.046707707
2929.871,0.046974287
2930.353,0.047196877
2930.835,0.047384762
2931.317,0.047554106
2931.799,0.047723202
2932.282,0.047907058
2932.764,0.048114663
2933.246,0.0483493
2933.728,0.048608712
2934.21,0.048885353
2934.692,0.04916665
2935.174,0.049435952
2935.656,0.049674225
2936.139,0.049863791
2936.621,0.049992566
2937.103,0.050058458
2937.585,0.050070861
2938.067,0.050048194
2938.549,0.05001341
2939.031,0.049986294
2939.513,0.049978651
2939.996,0.04999064
2940.478,0.050012713
2940.96,0.050029666
2941.442,0.050026548
2941.924,0.049992996
2942.406,0.049926391
2942.888,0.049830884
2943.371,0.049715728
2943.853,0.049591776
2944.334,0.049469624
2944.817,0.049357372
2945.299,0.049259185
2945.781,0.049176061
2946.263,0.049106608
2946.745,0.049047396
2947.228,0.04899635
2947.709,0.048953399
2948.191,0.048923464
2948.674,0.048915464
2949.156,0.048940053
2949.638,0.049007003
2950.12,0.049120181
2950.602,0.049275373
2951.084,0.049460675
2951.566,0.049659852
2952.049,0.049858765
2952.531,0.050050402
2953.013,0.050239301
2953.495,0.050441006
2953.977,0.050678134
2954.459,0.050974653
2954.941,0.051348788
2955.423,0.051810444
2955.906,0.052358745
2956.388,0.052983717
2956.87,0.05367003
2957.352,0.054398713
2957.834,0.055150095
2958.316,0.055904529
2958.798,0.056643632
2959.28,0.057351597
2959.763,0.05801684
2960.245,0.058631108
2960.727,0.059191034
2961.209,0.059694982
2961.691,0.060141134
2962.173,0.060525558
2962.655,0.060842579
2963.138,0.061086531
2963.62,0.061255424
2964.102,0.061354237
2964.584,0.061395413
2965.066,0.061396518
2965.548,0.06137558
2966.03,0.06134545
2966.512,0.061310277
2966.995,0.061265293
2967.477,0.061199859
2967.958,0.061102819
2968.441,0.060968348
2968.923,0.06079687
2969.405,0.060596008
2969.887,0.060376228
2970.369,0.060147585
2970.852,0.059916852
2971.333,0.059686237
2971.816,0.059456221
2972.298,0.059226423
2972.78,0.058997992
2973.262,0.058774189
2973.744,0.058558741
2974.227,0.05835564
2974.708,0.058168171
2975.19,0.05800098
2975.673,0.057860126
2976.155,0.057754891
2976.637,0.057696855
2977.119,0.05769703
2977.601,0.057762457
2978.083,0.057893342
2978.565,0.058081718
2979.047,0.058314243
2979.53,0.058575331
2980.012,0.058851982
2980.494,0.059136916
2980.976,0.059429424
2981.458,0.059732868
2981.94,0.060051693
2982.422,0.060387878
2982.905,0.060739034
2983.387,0.061097409
2983.869,0.061452322
2984.351,0.061791085
2984.833,0.062101218
2985.315,0.06237135
2985.797,0.062593046
2986.279,0.062761524
2986.762,0.062876751
2987.244,0.062944343
2987.726,0.062975797
2988.208,0.062985319
2988.69,0.062987349
2989.172,0.062991726
2989.654,0.063000588
2990.136,0.063007013
2990.619,0.062996798
2991.101,0.062952021
2991.583,0.062856739
2992.065,0.06270103
2992.547,0.062483874
2993.029,0.062212714
2993.511,0.061901763
2993.994,0.061567672
2994.476,0.061225513
2994.958,0.060886158
2995.44,0.06055417
2995.922,0.060228093
2996.404,0.059901846
2996.886,0.059567171
2997.368,0.059217855
2997.851,0.058851206
2998.333,0.058470384
2998.815,0.058083191
2999.297,0.057700218
2999.779,0.057330526
3000.261,0.056978864
3000.743,0.056642443
3001.225,0.056312583
3001.708,0.055977227
3002.189,0.055624609
3002.672,0.055247929
3003.154,0.054845247
3003.636,0.054420139
3004.118,0.053978271
3004.6,0.053524547
3005.083,0.053061843
3005.564,0.052591036
3006.046,0.052114356
3006.529,0.051636506
3007.011,0.051165777
3007.493,0.050712769
3007.975,0.050286449
3008.457,0.049889775
3008.939,0.049518095
3009.421,0.049159285
3009.904,0.048796635
3010.386,0.048414821
3010.868,0.048003271
3011.35,0.04755907
3011.832,0.04708623
3012.314,0.046593748
3012.796,0.0460927
3013.278,0.045594871
3013.761,0.045112603
3014.243,0.044657956
3014.725,0.044243369
3015.207,0.043878883
3015.689,0.043569448
3016.171,0.04331181
3016.653,0.043094251
3017.135,0.042898617
3017.618,0.042705401
3018.1,0.042499282
3018.582,0.042273236
3019.064,0.042029196
3019.546,0.041773925
3020.028,0.04151412
3020.51,0.041251404
3020.993,0.040980787
3021.475,0.040693512
3021.957,0.040381774
3022.439,0.040044721
3022.921,0.039690166
3023.403,0.039333549
3023.885,0.038991993
3024.367,0.038678164
3024.85,0.038395255
3025.332,0.038136954
3025.813,0.037890478
3026.296,0.037644347
3026.778,0.037391614
3027.26,0.037134114
3027.742,0.036879904
3028.224,0.036638843
3028.707,0.036418326
3029.188,0.036218781
3029.671,0.036036331
3030.153,0.03586381
3030.635,0.035695879
3031.117,0.035531991
3031.599,0.035375996
3032.082,0.035234493
3032.563,0.035111941
3033.045,0.035009279
3033.528,0.034921249
3034.01,0.03483861
3034.492,0.034751107
3034.974,0.034649969
3035.456,0.034530082
3035.938,0.034389628
3036.42,0.034228725
3036.902,0.034048996
3037.385,0.033851197
3037.867,0.033636511
3038.349,0.033407265
3038.831,0.033167694
3039.313,0.032924669
3039.795,0.032687215
3040.277,0.032465147
3040.76,0.032267551
3041.242,0.032101139
3041.724,0.031969754
3042.206,0.031873559
3042.688,0.031809566
3043.17,0.031770732
3043.652,0.031747307
3044.134,0.031727821
3044.617,0.03170001
3045.099,0.031653407
3045.581,0.03158156
3046.063,0.031483143
3046.545,0.031362229
3047.027,0.031227592
3047.509,0.031089574
3047.991,0.030958648
3048.474,0.030841818
3048.956,0.030741876
3049.438,0.030657625
3049.92,0.030584433
3050.402,0.030515727
3050.884,0.030445061
3051.366,0.030366749
3051.849,0.030276832
3052.331,0.030172922
3052.813,0.030054165
3053.295,0.029921399
3053.777,0.029776294
3054.259,0.029621998
3054.741,0.029463079
3055.223,0.029305022
3055.706,0.029154088
3056.188,0.029015682
3056.669,0.028893906
3057.152,0.028790373
3057.634,0.028702559
3058.116,0.028625664
3058.598,0.02855305
3059.08,0.028479099
3059.563,0.028399865
3060.044,0.028314808
3060.527,0.028226514
3061.009,0.028138018
3061.491,0.028052041
3061.973,0.027969626
3062.455,0.027890173
3062.938,0.027813722
3063.419,0.027742935
3063.901,0.027684725
3064.384,0.027648763
3064.866,0.027644424
3065.348,0.027676144
3065.83,0.027740005
3066.312,0.027821901
3066.794,0.027901238
3067.276,0.027957283
3067.758,0.027976278
3068.241,0.02795684
3068.723,0.027910773
3069.205,0.027859315
3069.687,0.027824398
3070.169,0.027820911
3070.651,0.027851404
3071.133,0.027904601
3071.616,0.027961102
3072.098,0.027999523
3072.58,0.028004427
3073.062,0.027970576
3073.544,0.027902285
3074.026,0.027810797
3074.508,0.027709058
3074.99,0.027607711
3075.473,0.027514045
3075.955,0.027431045
3076.437,0.0273608
3076.919,0.027305074
3077.401,0.027265537
3077.883,0.027243032
3078.365,0.02723628
3078.847,0.02724166
3079.33,0.027253723
3079.812,0.027266329
3080.294,0.027275727
3080.776,0.027280165
3081.258,0.027280133
3081.74,0.027276218
3082.222,0.027268021
3082.705,0.027254376
3083.187,0.027233556
3083.668,0.027205388
3084.151,0.027173624
3084.633,0.027143464
3085.115,0.027122986
3085.597,0.027117438
3086.079,0.027128778
3086.562,0.027152802
3087.043,0.027181011
3087.525,0.027203526
3088.008,0.02721217
3088.49,0.02720226
3088.972,0.027174449
3089.454,0.027132946
3089.936,0.027083879
3090.418,0.027033826
3090.9,0.026988314
3091.383,0.026952117
