X	Y
1093.51705281335	1.63556885719299
1093.99913656641	1.60077905654907
1094.48122031947	1.56501245498657
1094.96330407253	1.52883446216583
1095.44538782559	1.49267184734344
1095.92747157864	1.45676910877228
1096.4095553317	1.42123866081238
1096.89163908476	1.38615584373474
1097.37372283782	1.35164165496826
1097.85580659088	1.3178995847702
1098.33789034393	1.2852029800415
1098.81997409699	1.25385928153992
1099.30205785005	1.22413575649261
1099.78414160311	1.19627547264099
1100.26622535617	1.17045509815216
1100.74830910922	1.14679574966431
1101.23039286228	1.12537252902985
1101.71247661534	1.10622799396515
1102.1945603684	1.08938503265381
1102.67664412146	1.07485711574554
1103.15872787451	1.06265234947205
1103.64081162757	1.05277025699615
1104.12289538063	1.04519355297089
1104.60497913369	1.03988194465637
1105.08706288675	1.03677237033844
1105.5691466398	1.03579092025757
1106.05123039286	1.03687059879303
1106.53331414592	1.03996849060059
1107.01539789898	1.04506886005402
1107.49748165204	1.05217301845551
1107.97956540509	1.06127786636353
1108.46164915815	1.07235455513
1108.94373291121	1.08533644676208
1109.42581666427	1.10012054443359
1109.90790041733	1.11657822132111
1110.38998417038	1.1345636844635
1110.87206792344	1.15391337871552
1111.3541516765	1.17443418502808
1111.83623542956	1.19589281082153
1112.31831918262	1.21800720691681
1112.80040293567	1.24044275283813
1113.28248668873	1.26283502578735
1113.76457044179	1.28474307060242
1114.24665419485	1.30563986301422
1114.72873794791	1.32487452030182
1115.21082170096	1.34167516231537
1115.69290545402	1.35522162914276
1116.17498920708	1.36478757858276
1116.65707296014	1.3699038028717
1117.1391567132	1.37045705318451
1117.62124046625	1.3666684627533
1118.10332421931	1.35896301269531
1118.58540797237	1.34781110286713
1119.06749172543	1.33362913131714
1119.54957547849	1.31677806377411
1120.03165923154	1.29764223098755
1120.5137429846	1.27669203281403
1120.99582673766	1.25454246997833
1121.47791049072	1.23189401626587
1121.95999424378	1.20944726467133
1122.44207799683	1.18781006336212
1122.92416174989	1.16743814945221
1123.40624550295	1.14862012863159
1123.88832925601	1.13150358200073
1124.37041300907	1.11614286899567
1124.85249676212	1.10255002975464
1125.33458051518	1.09073305130005
1125.81666426824	1.08071088790894
1126.2987480213	1.07250607013702
1126.78083177436	1.06612288951874
1127.26291552741	1.0615257024765
1127.74499928047	1.05862593650818
1128.22708303353	1.05729997158051
1128.70916678659	1.05741429328918
1129.19125053965	1.05886507034302
1129.6733342927	1.06160700321198
1130.15541804576	1.06566405296326
1130.63750179882	1.0711156129837
1131.11958555188	1.07807004451752
1131.60166930494	1.0866357088089
1132.08375305799	1.0969010591507
1132.56583681105	1.10892832279205
1133.04792056411	1.12275302410126
1133.53000431717	1.13838195800781
1134.01208807023	1.15578353404999
1134.49417182328	1.17486989498138
1134.97625557634	1.19551241397858
1135.4583393294	1.21753311157227
1135.94042308246	1.24076974391937
1136.42250683552	1.26513016223907
1136.90459058857	1.29063594341278
1137.38667434163	1.31742382049561
1137.86875809469	1.34569883346558
1138.35084184775	1.37565720081329
1138.83292560081	1.40741550922394
1139.31500935386	1.44098365306854
1139.79709310692	1.4762955904007
1140.27917685998	1.51328611373901
1140.76126061304	1.55196988582611
1141.2433443661	1.59247362613678
1141.72542811915	1.63498890399933
1142.20751187221	1.67972695827484
1142.68959562527	1.72677528858185
1143.17167937833	1.77611672878265
1143.65376313139	1.82768571376801
1144.13584688444	1.8814857006073
1144.6179306375	1.93766736984253
1145.10001439056	1.9964724779129
1145.58209814362	2.05801033973694
1146.06418189668	2.12193536758423
1146.54626564973	2.18719387054443
1147.02834940279	2.25206089019775
1147.51043315585	2.3145968914032
1147.99251690891	2.3733856678009
1148.47460066197	2.42805051803589
1148.95668441502	2.47907328605652
1149.43876816808	2.52666139602661
1149.92085192114	2.56955814361572
1150.4029356742	2.60462164878845
1150.88501942726	2.62810230255127
1151.36710318031	2.63830876350403
1151.84918693337	2.63762140274048
1152.33127068643	2.63182473182678
1152.81335443949	2.6273033618927
1153.29543819255	2.62832403182983
1153.7775219456	2.63568019866943
1154.25960569866	2.64673519134521
1154.74168945172	2.65676617622375
1155.22377320478	2.66150569915771
1155.70585695784	2.65982604026794
1156.18794071089	2.65464353561401
1156.67002446395	2.65131831169128
1157.15210821701	2.65496301651001
1157.63419197007	2.66838121414185
1158.11627572313	2.69110918045044
1158.59835947618	2.71937847137451
1159.08044322924	2.74707245826721
1159.5625269823	2.76793313026428
1160.04461073536	2.7784104347229
1160.52669448842	2.77926707267761
1161.00877824147	2.7746410369873
1161.49086199453	2.76967787742615
1161.97294574759	2.76877474784851
1162.45502950065	2.77520203590393
1162.93711325371	2.79155087471008
1163.41919700676	2.82019472122192
1163.90128075982	2.86305975914001
1164.38336451288	2.92033553123474
1164.86544826594	2.98765230178833
1165.347532019	3.05197095870972
1165.82961577205	3.09033131599426
1166.31169952511	3.0814380645752
1166.79378327817	3.02631115913391
1167.27586703123	2.94807195663452
1167.75795078429	2.87103629112244
1168.24003453734	2.8088800907135
1168.7221182904	2.76535081863403
1169.20420204346	2.73770403862
1169.68628579652	2.71931385993958
1170.16836954958	2.70212841033936
1170.65045330263	2.67970252037048
1171.13253705569	2.64982676506042
1171.61462080875	2.61463832855225
1172.09670456181	2.57811188697815
1172.57878831487	2.5430862903595
1173.06087206792	2.5097222328186
1173.54295582098	2.47564148902893
1174.02503957404	2.4374852180481
1174.5071233271	2.39290475845337
1174.98920708016	2.34189486503601
1175.47129083321	2.28661155700684
1175.95337458627	2.23002648353577
1176.43545833933	2.17454433441162
1176.91754209239	2.12133431434631
1177.39962584545	2.07043123245239
1177.8817095985	2.02119445800781
1178.36379335156	1.97296392917633
1178.84587710462	1.92539966106415
1179.32796085768	1.87858629226685
1179.81004461074	1.83287787437439
1180.29212836379	1.788658618927
1180.77421211685	1.74616491794586
1181.25629586991	1.70543670654297
1181.73837962297	1.66637349128723
1182.22046337603	1.62882924079895
1182.70254712908	1.59268510341644
1183.18463088214	1.55786991119385
1183.6667146352	1.5243433713913
1184.14879838826	1.49207210540771
1184.63088214132	1.46102118492126
1185.11296589437	1.43120932579041
1185.59504964743	1.40274667739868
1186.07713340049	1.37583327293396
1186.55921715355	1.35074853897095
1187.04130090661	1.32779681682587
1187.52338465966	1.30723571777344
1188.00546841272	1.28921341896057
1188.48755216578	1.27373433113098
1188.96963591884	1.26066398620605
1189.4517196719	1.24976778030396
1189.93380342495	1.24077391624451
1190.41588717801	1.23343563079834
1190.89797093107	1.22757077217102
1191.38005468413	1.22306501865387
1191.86213843719	1.21983587741852
1192.34422219024	1.21779239177704
1192.8263059433	1.21679782867432
1193.30838969636	1.21666955947876
1193.79047344942	1.2172155380249
1194.27255720248	1.21828556060791
1194.75464095553	1.21980965137482
1195.23672470859	1.22179436683655
1195.71880846165	1.22427463531494
1196.20089221471	1.22724056243896
1196.68297596777	1.2305760383606
1197.16505972082	1.23404216766357
1197.64714347388	1.23731887340546
1198.12922722694	1.24008965492249
1198.61131098	1.24212884902954
1199.09339473305	1.24335265159607
1199.57547848611	1.24380707740784
1200.05756223917	1.24361598491669
1200.53964599223	1.242915391922
1201.02172974529	1.24181592464447
1201.50381349835	1.24040830135345
1201.9858972514	1.23879897594452
1202.46798100446	1.23714792728424
1202.95006475752	1.23567366600037
1203.43214851058	1.23461425304413
1203.91423226364	1.23415529727936
1204.39631601669	1.2343602180481
1204.87839976975	1.2351301908493
1205.36048352281	1.23622286319733
1205.84256727587	1.23732531070709
1206.32465102893	1.23815286159515
1206.80673478198	1.2385321855545
1207.28881853504	1.23843908309937
1207.7709022881	1.23798203468323
1208.25298604116	1.23735022544861
1208.73506979421	1.23675906658173
1209.21715354727	1.23641979694366
1209.69923730033	1.23654270172119
1210.18132105339	1.23736155033112
1210.66340480645	1.23915588855743
1211.1454885595	1.24224841594696
1211.62757231256	1.24697017669678
1212.10965606562	1.25360262393951
1212.59173981868	1.26231813430786
1213.07382357174	1.27313995361328
1213.5559073248	1.28595101833344
1214.03799107785	1.30051016807556
1214.52007483091	1.31651175022125
1215.00215858397	1.33363163471222
1215.48424233703	1.35156285762787
1215.96632609008	1.37003982067108
1216.44840984314	1.3888543844223
1216.9304935962	1.40786552429199
1217.41257734926	1.42699384689331
1217.89466110232	1.4461874961853
1218.37674485537	1.46535563468933
1218.85882860843	1.48428452014923
1219.34091236149	1.50257444381714
1219.82299611455	1.51964068412781
1220.30507986761	1.53480350971222
1220.78716362066	1.54747223854065
1221.26924737372	1.55729901790619
1221.75133112678	1.56429314613342
1222.23341487984	1.56878757476807
1222.7154986329	1.57130610942841
1223.19758238595	1.5724059343338
1223.67966613901	1.57257354259491
1224.16174989207	1.57220315933228
1224.64383364513	1.57163941860199
1225.12591739819	1.57122695446014
1225.60800115124	1.57132017612457
1226.0900849043	1.57223689556122
1226.57216865736	1.57418155670166
1227.05425241042	1.57718765735626
1227.53633616348	1.58112263679504
1228.01841991653	1.58577978610992
1228.50050366959	1.59101343154907
1228.98258742265	1.59687638282776
1229.46467117571	1.60367369651794
1229.94675492877	1.61190319061279
1230.42883868182	1.62210595607758
1230.91092243488	1.63469195365906
1231.39300618794	1.64981389045715
1231.875089941	1.66734373569489
1232.35717369406	1.68695724010468
1232.83925744711	1.70828831195831
1233.32134120017	1.731072306633
1233.80342495323	1.75519895553589
1234.28550870629	1.78064358234406
1234.76759245935	1.80731332302094
1235.2496762124	1.83494234085083
1235.73175996546	1.86304950714111
1236.21384371852	1.8911269903183
1236.69592747158	1.91890799999237
1237.17801122464	1.94660007953644
1237.66009497769	1.97491598129272
1238.14217873075	2.00484204292297
1238.62426248381	2.0372326374054
1239.10634623687	2.0724036693573
1239.58842998993	2.10990762710571
1240.07051374298	2.14861059188843
1240.55259749604	2.18709230422974
1241.0346812491	2.22422957420349
1241.51676500216	2.25966787338257
1241.99884875522	2.29395484924316
1242.48093250827	2.32814598083496
1242.96301626133	2.36327195167542
1243.44510001439	2.39985799789429
1243.92718376745	2.43776202201843
1244.40926752051	2.47633981704712
1244.89135127356	2.51476764678955
1245.37343502662	2.55226540565491
1245.85551877968	2.58804416656494
1246.33760253274	2.62105464935303
1246.8196862858	2.64985108375549
1247.30177003885	2.67292761802673
1247.78385379191	2.68953943252563
1248.26593754497	2.70049810409546
1248.74802129803	2.70822954177856
1249.23010505109	2.71590256690979
1249.71218880414	2.72610068321228
1250.1942725572	2.73974847793579
1250.67635631026	2.75567770004272
1251.15844006332	2.77102971076965
1251.64052381638	2.78248500823975
1252.12260756943	2.78786444664001
1252.60469132249	2.78712296485901
1253.08677507555	2.781986951828
1253.56885882861	2.77457046508789
1254.05094258167	2.76606392860413
1254.53302633472	2.75632309913635
1255.01511008778	2.74446487426758
1255.49719384084	2.72998523712158
1255.9792775939	2.71360230445862
1256.46136134696	2.69720649719238
1256.94344510001	2.68305468559265
1257.42552885307	2.67272615432739
1257.90761260613	2.6664776802063
1258.38969635919	2.66323375701904
1258.87178011225	2.66120409965515
1259.3538638653	2.65887570381165
1259.83594761836	2.65587449073792
1260.31803137142	2.65314936637878
1260.80011512448	2.65236830711365
1261.28219887754	2.65494728088379
1261.76428263059	2.66131997108459
1262.24636638365	2.67082047462463
1262.72845013671	2.68224143981934
1263.21053388977	2.69479489326477
1263.69261764283	2.70892882347107
1264.17470139588	2.72636842727661
1264.65678514894	2.74928188323975
1265.138868902	2.77884697914124
1265.62095265506	2.81371164321899
1266.10303640812	2.84900999069214
1266.58512016117	2.87668466567993
1267.06720391423	2.88846564292908
1267.54928766729	2.88070821762085
1268.03137142035	2.85702896118164
1268.51345517341	2.82588863372803
1268.99553892646	2.79595160484314
1269.47762267952	2.7732515335083
1269.95970643258	2.76081943511963
1270.44179018564	2.75949144363403
1270.9238739387	2.76886796951294
1271.40595769175	2.78795838356018
1271.88804144481	2.81529545783997
1272.37012519787	2.84845423698425
1272.85220895093	2.88313674926758
1273.33429270399	2.91251659393311
1273.81637645704	2.92818379402161
1274.2984602101	2.92365312576294
1274.78054396316	2.8985288143158
1275.26262771622	2.85905790328979
1275.74471146928	2.81429028511047
1276.22679522233	2.77179312705994
1276.70887897539	2.73581051826477
1277.19096272845	2.70755982398987
1277.67304648151	2.68644094467163
1278.15513023457	2.67135643959045
1278.63721398762	2.66178607940674
1279.11929774068	2.6581768989563
1279.60138149374	2.66160678863525
1280.0834652468	2.6728732585907
1280.56554899986	2.69139742851257
1281.04763275291	2.71437096595764
1281.52971650597	2.73668146133423
1282.01180025903	2.75227475166321
1282.49388401209	2.7569591999054
1282.97596776515	2.75095725059509
1283.4580515182	2.7388641834259
1283.94013527126	2.72702479362488
