X	Y
1093.51705281335	1.64449858665466
1093.99913656641	1.6104576587677
1094.48122031947	1.57445335388184
1094.96330407253	1.5372006893158
1095.44538782559	1.49951457977295
1095.92747157864	1.46212148666382
1096.4095553317	1.42555832862854
1096.89163908476	1.39015674591064
1097.37372283782	1.35608661174774
1097.85580659088	1.32342326641083
1098.33789034393	1.29221379756927
1098.81997409699	1.26253080368042
1099.30205785005	1.23446452617645
1099.78414160311	1.20815813541412
1100.26622535617	1.18375289440155
1100.74830910922	1.1613632440567
1101.23039286228	1.14105272293091
1101.71247661534	1.12283229827881
1102.1945603684	1.10667872428894
1102.67664412146	1.09256768226624
1103.15872787451	1.08050334453583
1103.64081162757	1.07053101062775
1104.12289538063	1.06272649765015
1104.60497913369	1.0571676492691
1105.08706288675	1.0539026260376
1105.5691466398	1.05292844772339
1106.05123039286	1.05418848991394
1106.53331414592	1.0575886964798
1107.01539789898	1.06301844120026
1107.49748165204	1.07037043571472
1107.97956540509	1.07955133914948
1108.46164915815	1.09048306941986
1108.94373291121	1.10309755802155
1109.42581666427	1.11732721328735
1109.90790041733	1.13309073448181
1110.38998417038	1.15027344226837
1110.87206792344	1.16870558261871
1111.3541516765	1.18814623355865
1111.83623542956	1.2082884311676
1112.31831918262	1.22878444194794
1112.80040293567	1.24928689002991
1113.28248668873	1.26950693130493
1113.76457044179	1.28918516635895
1114.24665419485	1.30806052684784
1114.72873794791	1.32577633857727
1115.21082170096	1.34179866313934
1115.69290545402	1.35540091991425
1116.17498920708	1.36575126647949
1116.65707296014	1.37209117412567
1117.1391567132	1.37393581867218
1117.62124046625	1.37120056152344
1118.10332421931	1.36419284343719
1118.58540797237	1.35348641872406
1119.06749172543	1.33975470066071
1119.54957547849	1.32363951206207
1120.03165923154	1.30570113658905
1120.5137429846	1.28641188144684
1120.99582673766	1.26622366905212
1121.47791049072	1.24558782577515
1121.95999424378	1.22496843338013
1122.44207799683	1.20482349395752
1122.92416174989	1.18556869029999
1123.40624550295	1.16753721237183
1123.88832925601	1.15095055103302
1124.37041300907	1.13591051101685
1124.85249676212	1.12241673469543
1125.33458051518	1.11040711402893
1125.81666426824	1.09980702400208
1126.2987480213	1.0905739068985
1126.78083177436	1.08272171020508
1127.26291552741	1.07632267475128
1127.74499928047	1.07147884368896
1128.22708303353	1.0682989358902
1128.70916678659	1.06685972213745
1129.19125053965	1.06718933582306
1129.6733342927	1.06926167011261
1130.15541804576	1.07300710678101
1130.63750179882	1.07833003997803
1131.11958555188	1.08513391017914
1131.60166930494	1.09334671497345
1132.08375305799	1.10294377803802
1132.56583681105	1.11395990848541
1133.04792056411	1.12648272514343
1133.53000431717	1.140625
1134.01208807023	1.15648400783539
1134.49417182328	1.17409348487854
1134.97625557634	1.19341838359833
1135.4583393294	1.21433794498444
1135.94042308246	1.23670601844788
1136.42250683552	1.26041054725647
1136.90459058857	1.28542399406433
1137.38667434163	1.31181693077087
1137.86875809469	1.33972370624542
1138.35084184775	1.36927771568298
1138.83292560081	1.40055274963379
1139.31500935386	1.43354284763336
1139.79709310692	1.46819567680359
1140.27917685998	1.5044823884964
1140.76126061304	1.54245948791504
1141.2433443661	1.58227777481079
1141.72542811915	1.62411046028137
1142.20751187221	1.66809058189392
1142.68959562527	1.7141706943512
1143.17167937833	1.76216769218445
1143.65376313139	1.81187391281128
1144.13584688444	1.86324501037598
1144.6179306375	1.91653728485107
1145.10001439056	1.97227025032043
1145.58209814362	2.03095364570618
1146.06418189668	2.09264159202576
1146.54626564973	2.15648365020752
1147.02834940279	2.22053003311157
1147.51043315585	2.28204727172852
1147.99251690891	2.33843803405762
1148.47460066197	2.38837862014771
1148.95668441502	2.43248248100281
1149.43876816808	2.47275757789612
1149.92085192114	2.5114061832428
1150.4029356742	2.549635887146
1150.88501942726	2.5872688293457
1151.36710318031	2.62332081794739
1151.84918693337	2.65716958045959
1152.33127068643	2.68947005271912
1152.81335443949	2.72200131416321
1153.29543819255	2.75630712509155
1153.7775219456	2.79178595542908
1154.25960569866	2.82427072525024
1154.74168945172	2.84644055366516
1155.22377320478	2.85121083259583
1155.70585695784	2.83675622940063
1156.18794071089	2.80852770805359
1156.67002446395	2.77611422538757
1157.15210821701	2.74849605560303
1157.63419197007	2.73151612281799
1158.11627572313	2.7276828289032
1158.59835947618	2.73694920539856
1159.08044322924	2.7575843334198
1159.5625269823	2.78682470321655
1160.04461073536	2.82114124298096
1160.52669448842	2.85600757598877
1161.00877824147	2.88537073135376
1161.49086199453	2.90174245834351
1161.97294574759	2.89826846122742
1162.45502950065	2.87259221076965
1162.93711325371	2.8292121887207
1163.41919700676	2.77740335464478
1163.90128075982	2.72688841819763
1164.38336451288	2.68476223945618
1164.86544826594	2.65476202964783
1165.347532019	2.63778066635132
1165.82961577205	2.63270473480225
1166.31169952511	2.63727426528931
1166.79378327817	2.64891934394836
1167.27586703123	2.66545820236206
1167.75795078429	2.68537282943726
1168.24003453734	2.70742893218994
1168.7221182904	2.72973895072937
1169.20420204346	2.74882578849792
1169.68628579652	2.75957894325256
1170.16836954958	2.75683879852295
1170.65045330263	2.73809337615967
1171.13253705569	2.7051248550415
1171.61462080875	2.66288375854492
1172.09670456181	2.61667323112488
1172.57878831487	2.569979429245
1173.06087206792	2.5239417552948
1173.54295582098	2.47801518440247
1174.02503957404	2.43113160133362
1174.5071233271	2.3826642036438
1174.98920708016	2.33280086517334
1175.47129083321	2.28229022026062
1175.95337458627	2.2319028377533
1176.43545833933	2.18202018737793
1176.91754209239	2.13257169723511
1177.39962584545	2.08328342437744
1177.8817095985	2.03396320343018
1178.36379335156	1.98478519916534
1178.84587710462	1.93622386455536
1179.32796085768	1.88885951042175
1179.81004461074	1.84313464164734
1180.29212836379	1.79920637607574
1180.77421211685	1.75695443153381
1181.25629586991	1.7161158323288
1181.73837962297	1.67646205425262
1182.22046337603	1.63793230056763
1182.70254712908	1.60066664218903
1183.18463088214	1.56494283676147
1183.6667146352	1.53106927871704
1184.14879838826	1.49929118156433
1184.63088214132	1.46974194049835
1185.11296589437	1.44245159626007
1185.59504964743	1.4173983335495
1186.07713340049	1.3945220708847
1186.55921715355	1.37375509738922
1187.04130090661	1.35502541065216
1187.52338465966	1.33824717998505
1188.00546841272	1.3233140707016
1188.48755216578	1.31010401248932
1188.96963591884	1.29850053787231
1189.4517196719	1.28842163085938
1189.93380342495	1.27984189987183
1190.41588717801	1.27279245853424
1190.89797093107	1.2673305273056
1191.38005468413	1.26348733901978
1191.86213843719	1.26120793819427
1192.34422219024	1.26032149791718
1192.8263059433	1.26054286956787
1193.30838969636	1.26152908802032
1193.79047344942	1.26296758651733
1194.27255720248	1.26466059684753
1194.75464095553	1.26656782627106
1195.23672470859	1.2687793970108
1195.71880846165	1.27143144607544
1196.20089221471	1.27460038661957
1196.68297596777	1.27822315692902
1197.16505972082	1.28208065032959
1197.64714347388	1.28585267066956
1198.12922722694	1.28921699523926
1198.61131098	1.29194784164429
1199.09339473305	1.29396605491638
1199.57547848611	1.2953155040741
1200.05756223917	1.29609560966492
1200.53964599223	1.29638373851776
1201.02172974529	1.29619443416595
1201.50381349835	1.29549360275269
1201.9858972514	1.29425644874573
1202.46798100446	1.29253220558167
1202.95006475752	1.29047763347626
1203.43214851058	1.2883392572403
1203.91423226364	1.28639209270477
1204.39631601669	1.28486478328705
1204.87839976975	1.28387701511383
1205.36048352281	1.28341817855835
1205.84256727587	1.283367395401
1206.32465102893	1.28354001045227
1206.80673478198	1.28374147415161
1207.28881853504	1.28380811214447
1207.7709022881	1.28363275527954
1208.25298604116	1.28317904472351
1208.73506979421	1.28249323368073
1209.21715354727	1.28171694278717
1209.69923730033	1.2810937166214
1210.18132105339	1.28095948696136
1210.66340480645	1.2817120552063
1211.1454885595	1.28376197814941
1211.62757231256	1.28747773170471
1212.10965606562	1.29313945770264
1212.59173981868	1.30091416835785
1213.07382357174	1.31085324287415
1213.5559073248	1.32292139530182
1214.03799107785	1.33700060844421
1214.52007483091	1.3529040813446
1215.00215858397	1.37035810947418
1215.48424233703	1.38898146152496
1215.96632609008	1.40828728675842
1216.44840984314	1.42773365974426
1216.9304935962	1.44682240486145
1217.41257734926	1.46521019935608
1217.89466110232	1.48276937007904
1218.37674485537	1.49955475330353
1218.85882860843	1.51567959785461
1219.34091236149	1.5311586856842
1219.82299611455	1.54580211639404
1220.30507986761	1.55921947956085
1220.78716362066	1.57096004486084
1221.26924737372	1.58068060874939
1221.75133112678	1.58830177783966
1222.23341487984	1.59402275085449
1222.7154986329	1.59820640087128
1223.19758238595	1.60120928287506
1223.67966613901	1.60325610637665
1224.16174989207	1.60442864894867
1224.64383364513	1.60476636886597
1225.12591739819	1.60441100597382
1225.60800115124	1.60370075702667
1226.0900849043	1.60315239429474
1226.57216865736	1.60333871841431
1227.05425241042	1.60472393035889
1227.53633616348	1.60754072666168
1228.01841991653	1.61177062988281
1228.50050366959	1.61722576618195
1228.98258742265	1.62370705604553
1229.46467117571	1.63115119934082
1229.94675492877	1.63970005512238
1230.42883868182	1.64965736865997
1230.91092243488	1.66136455535889
1231.39300618794	1.6750613451004
1231.875089941	1.69080519676208
1232.35717369406	1.70848715305328
1232.83925744711	1.72793185710907
1233.32134120017	1.74902033805847
1233.80342495323	1.77176177501678
1234.28550870629	1.79626476764679
1234.76759245935	1.82261323928833
1235.2496762124	1.85075080394745
1235.73175996546	1.88036739826202
1236.21384371852	1.91097724437714
1236.69592747158	1.94208562374115
1237.17801122464	1.97339975833893
1237.66009497769	2.00494956970215
1238.14217873075	2.03703498840332
1238.62426248381	2.07001662254333
1239.10634623687	2.10407114028931
1239.58842998993	2.1390643119812
1240.07051374298	2.17463827133179
1240.55259749604	2.21048545837402
1241.0346812491	2.24664044380188
1241.51676500216	2.28356337547302
1241.99884875522	2.3219256401062
1242.48093250827	2.36202335357666
1242.96301626133	2.40322184562683
1243.44510001439	2.44362449645996
1243.92718376745	2.48033547401428
1244.40926752051	2.51043677330017
1244.89135127356	2.53230094909668
1245.37343502662	2.5463981628418
1245.85551877968	2.55496764183044
1246.33760253274	2.56083917617798
1246.8196862858	2.56628394126892
1247.30177003885	2.5725302696228
1247.78385379191	2.58000636100769
1248.26593754497	2.58897733688354
1248.74802129803	2.60011911392212
1249.23010505109	2.61468434333801
1249.71218880414	2.63414287567139
1250.1942725572	2.65955138206482
1250.67635631026	2.69093370437622
1251.15844006332	2.72697687149048
1251.64052381638	2.76526284217834
1252.12260756943	2.80309963226318
1252.60469132249	2.83864665031433
1253.08677507555	2.87160587310791
1253.56885882861	2.9027886390686
1254.05094258167	2.93259477615356
1254.53302633472	2.95921468734741
1255.01511008778	2.9777615070343
1255.49719384084	2.98158288002014
1255.9792775939	2.9659857749939
1256.46136134696	2.93187379837036
1256.94344510001	2.88578629493713
1257.42552885307	2.83641648292542
1257.90761260613	2.79117369651794
1258.38969635919	2.75479221343994
1258.87178011225	2.72947192192078
1259.3538638653	2.71549940109253
1259.83594761836	2.71180701255798
1260.31803137142	2.71636438369751
1260.80011512448	2.7264928817749
1261.28219887754	2.73926258087158
1261.76428263059	2.75208830833435
1262.24636638365	2.76346230506897
1262.72845013671	2.77349019050598
1263.21053388977	2.78379988670349
1263.69261764283	2.79670429229736
1264.17470139588	2.81384253501892
1264.65678514894	2.83478736877441
1265.138868902	2.85604166984558
1265.62095265506	2.87114906311035
1266.10303640812	2.87297606468201
1266.58512016117	2.85775423049927
1267.06720391423	2.82802557945251
1267.54928766729	2.79135251045227
1268.03137142035	2.75621676445007
1268.51345517341	2.72875928878784
1268.99553892646	2.71168184280396
1269.47762267952	2.70452880859375
1269.95970643258	2.70454502105713
1270.44179018564	2.70790243148804
1270.9238739387	2.71122932434082
1271.40595769175	2.71294760704041
1271.88804144481	2.71367573738098
1272.37012519787	2.71540594100952
1272.85220895093	2.72006034851074
1273.33429270399	2.72831320762634
1273.81637645704	2.73919701576233
1274.2984602101	2.75057077407837
1274.78054396316	2.76020741462708
1275.26262771622	2.76691246032715
1275.74471146928	2.77093315124512
1276.22679522233	2.77335333824158
1276.70887897539	2.7749354839325
1277.19096272845	2.77526116371155
1277.67304648151	2.77278423309326
1278.15513023457	2.76584839820862
1278.63721398762	2.75407361984253
1279.11929774068	2.739098072052
1279.60138149374	2.72409749031067
1280.0834652468	2.71248888969421
1280.56554899986	2.706698179245
1281.04763275291	2.70753479003906
1281.52971650597	2.71423149108887
1282.01180025903	2.72499918937683
1282.49388401209	2.73785042762756
1282.97596776515	2.7513210773468
1283.4580515182	2.76467776298523
1283.94013527126	2.7774829864502
1284.42221902432	2.7888810634613
