3103.436,0.010580832
3103.918,0.010533395
3104.4,0.01057327
3104.882,0.010686051
3105.364,0.010834752
3105.846,0.010971805
3106.329,0.011055745
3106.811,0.011066274
3107.293,0.011009892
3107.775,0.010917096
3108.257,0.010830261
3108.739,0.010787695
3109.221,0.010810601
3109.703,0.010897371
3110.186,0.011026384
3110.667,0.011164771
3111.15,0.011280769
3111.632,0.011350887
3112.114,0.011364502
3112.596,0.011322115
3113.078,0.011231027
3113.561,0.011101941
3114.042,0.010946931
3114.524,0.010779919
3115.007,0.010616612
3115.489,0.010474513
3115.971,0.010369583
3116.453,0.010311687
3116.935,0.010302815
3117.417,0.010335352
3117.899,0.010396445
3118.382,0.01047331
3118.864,0.010558267
3119.346,0.010650454
3119.828,0.010753311
3120.31,0.010868283
3120.792,0.010990063
3121.274,0.011103087
3121.756,0.011185167
3122.239,0.011215736
3122.721,0.011184954
3123.203,0.011100308
3123.685,0.01098712
3124.167,0.010881049
3124.649,0.010816727
3125.131,0.010815756
3125.613,0.010878416
3126.096,0.010984498
3126.578,0.011099559
3127.06,0.011187392
3127.542,0.011221028
3128.024,0.011191007
3128.506,0.011106211
3128.988,0.010989765
3129.47,0.010871003
3129.953,0.010776833
3130.435,0.010725097
3130.917,0.010720711
3131.399,0.010756635
3131.881,0.01081561
3132.363,0.010875641
3132.845,0.010915547
3133.328,0.010920767
3133.81,0.010888001
3134.292,0.01082643
3134.774,0.010755719
3135.256,0.010700182
3135.738,0.010679126
3136.22,0.010700594
3136.702,0.010755608
3137.185,0.01082084
3137.667,0.010865622
3138.149,0.010863692
3138.631,0.010803889
3139.113,0.010695106
3139.595,0.010564953
3140.077,0.010450175
3140.559,0.010383397
3141.042,0.010381075
3141.523,0.010437445
3142.006,0.01052559
3142.488,0.010607041
3142.97,0.010643135
3143.452,0.010608008
3143.934,0.010495152
3144.417,0.01031728
3144.898,0.010102091
3145.38,0.009883701
3145.863,0.009694505
3146.345,0.009559635
3146.827,0.009493126
3147.309,0.00949793
3147.791,0.009566834
3148.273,0.009684542
3148.755,0.00983173
3149.238,0.009988677
3149.72,0.010139829
3150.202,0.010278225
3150.684,0.01040745
3151.166,0.010539738
3151.648,0.010690871
3152.13,0.01087217
3152.612,0.011083814
3153.095,0.011310676
3153.577,0.01152466
3154.059,0.011692399
3154.541,0.011785401
3155.023,0.011790548
3155.505,0.011715181
3155.987,0.01158462
3156.469,0.011434721
3156.952,0.011299895
3157.434,0.01120274
3157.916,0.011149064
3158.398,0.011128878
3158.88,0.011123178
3159.362,0.011112948
3159.844,0.011086922
3160.327,0.011044753
3160.809,0.010994435
3161.291,0.010947263
3161.773,0.01091213
3162.255,0.010891046
3162.737,0.010880067
3163.219,0.01087227
3163.701,0.010861777
3164.184,0.010847414
3164.666,0.010832611
3165.147,0.010821622
3165.63,0.010817014
3166.112,0.010815784
3166.594,0.010810403
3167.076,0.010792325
3167.558,0.010757299
3168.041,0.010710011
3168.522,0.010664341
3169.005,0.010638031
3169.487,0.010645657
3169.969,0.010689667
3170.451,0.010755085
3170.933,0.010812595
3171.416,0.01082598
3171.897,0.010765513
3172.379,0.010619439
3172.862,0.010399944
3173.344,0.010142047
3173.826,0.009893302
3174.308,0.009699828
3174.79,0.009593173
3175.272,0.009582994
3175.754,0.009658041
3176.236,0.009793654
3176.719,0.00996214
3177.201,0.010141327
3177.683,0.01031791
3178.165,0.010484893
3178.647,0.010634867
3179.129,0.010755344
3179.611,0.010827232
3180.094,0.010829939
3180.576,0.010749584
3181.058,0.010588087
3181.54,0.010366757
3182.022,0.010123654
3182.504,0.009903873
3182.986,0.009746573
3183.468,0.009674845
3183.951,0.009690903
3184.433,0.009778241
3184.915,0.009910518
3185.397,0.010060905
3185.879,0.010209263
3186.361,0.010344263
3186.843,0.010460246
3187.325,0.010552183
3187.808,0.010612144
3188.29,0.010629126
3188.772,0.010593353
3189.254,0.010502786
3189.736,0.010367545
3190.218,0.010211082
3190.7,0.010065866
3191.183,0.00996439
3191.665,0.009931211
3192.146,0.009975754
3192.629,0.010091132
3193.111,0.01025677
3193.593,0.010444679
3194.075,0.010626646
3194.557,0.01077848
3195.04,0.010883301
3195.521,0.010931108
3196.003,0.010917889
3196.486,0.010845081
3196.968,0.010718738
3197.45,0.010550191
3197.932,0.010355168
3198.414,0.01015306
3198.896,0.00996444
3199.378,0.009808121
3199.861,0.009699204
3200.343,0.009647771
3200.825,0.009658339
3201.307,0.009731135
3201.789,0.009861192
3202.271,0.010039674
3202.753,0.010253372
3203.235,0.010484768
3203.718,0.010713087
3204.2,0.010917027
3204.682,0.011076903
3205.164,0.011178748
3205.646,0.01121584
3206.128,0.011189113
3206.61,0.011107628
3207.092,0.010985975
3207.575,0.01084244
3208.057,0.010697212
3208.539,0.010570132
3209.021,0.010477961
3209.503,0.010431953
3209.985,0.010434922
3210.467,0.010479626
3210.95,0.010549043
3211.432,0.010618393
3211.914,0.010660582
3212.396,0.010652017
3212.878,0.010577841
3213.36,0.010436089
3213.842,0.010238091
3214.324,0.010006727
3214.807,0.009772807
3215.289,0.009569438
3215.771,0.009428506
3216.253,0.009375236
3216.735,0.009425635
3217.217,0.009583794
3217.699,0.009840033
3218.181,0.010171902
3218.664,0.010546191
3219.146,0.010923673
3219.628,0.011266119
3220.11,0.011542145
3220.592,0.011732346
3221.074,0.011830863
3221.556,0.011843981
3222.039,0.011786144
3222.521,0.011675822
3223.002,0.011532598
3223.485,0.011375454
3223.967,0.011222409
3224.449,0.011090509
3224.931,0.010995116
3225.413,0.010946599
3225.896,0.010948033
3226.377,0.010992256
3226.859,0.011062669
3227.342,0.011136579
3227.824,0.011190658
3228.306,0.011208105
3228.788,0.011181916
3229.27,0.011115919
3229.752,0.011022224
3230.234,0.010916208
3230.717,0.01081093
3231.199,0.010713535
3231.681,0.010625727
3232.163,0.010543899
3232.645,0.01046306
3233.127,0.010377724
3233.609,0.010283711
3234.091,0.010178263
3234.574,0.010059745
3235.056,0.009928875
3235.538,0.009790739
3236.02,0.00965467
3236.502,0.00953529
3236.984,0.009448423
3237.466,0.009407236
3237.948,0.009416677
3238.431,0.009470212
3238.913,0.009550108
3239.395,0.009632435
3239.877,0.009694561
3240.359,0.00972302
3240.841,0.00971834
3241.323,0.009695684
3241.806,0.009679321
3242.288,0.009695339
3242.77,0.00976278
3243.252,0.009887596
3243.734,0.010061289
3244.216,0.010263721
3244.698,0.010468735
3245.18,0.010651381
3245.663,0.010793825
3246.145,0.01088842
3246.627,0.010939008
3247.109,0.010957917
3247.591,0.010962773
3248.073,0.010971588
3248.555,0.01099845
3249.037,0.011050081
3249.52,0.011125067
3250.001,0.011213713
3250.484,0.011302876
3250.966,0.011377784
3251.448,0.011427243
3251.93,0.011445023
3252.412,0.011429785
3252.895,0.011383249
3253.376,0.011307153
3253.858,0.011202415
3254.341,0.011068628
3254.823,0.010906574
3255.305,0.010721342
3255.787,0.01052505
3256.269,0.010335724
3256.751,0.010174689
3257.233,0.010059724
3257.716,0.009999913
3258.198,0.009991591
3258.68,0.010019308
3259.162,0.010060582
3259.644,0.010093353
3260.126,0.010103447
3260.608,0.010089894
3261.09,0.010064752
3261.573,0.010049467
3262.055,0.010067144
3262.537,0.010134519
3263.019,0.010255689
3263.501,0.010419563
3263.983,0.010601696
3264.465,0.010770262
3264.947,0.010894108
3265.43,0.010950741
3265.912,0.010932512
3266.394,0.010848316
3266.876,0.01072172
3267.358,0.010583812
3267.84,0.010465383
3268.322,0.010387921
3268.805,0.010358978
3269.287,0.010371881
3269.769,0.010409913
3270.251,0.010453546
3270.733,0.010489007
3271.215,0.010512204
3271.697,0.010529099
3272.179,0.010551337
3272.662,0.010589868
3273.144,0.010648217
3273.625,0.010720807
3274.108,0.010794034
3274.59,0.010852845
3275.072,0.010886513
3275.554,0.010893269
3276.036,0.010880759
3276.519,0.010861863
3277,0.010848577
3277.483,0.010846923
3277.965,0.010854591
3278.447,0.010862841
3278.929,0.010860616
3279.411,0.010840076
3279.894,0.010799225
3280.375,0.010741928
3280.857,0.01067515
3281.34,0.0106058
3281.822,0.010538352
3282.304,0.010475344
3282.786,0.010420369
3283.268,0.010380387
3283.75,0.010366879
3284.232,0.010393739
3284.714,0.010471666
3285.197,0.010602704
3285.679,0.01077505
3286.161,0.010963778
3286.643,0.01113486
3287.125,0.011253473
3287.607,0.011293349
3288.089,0.011243604
3288.572,0.01111163
3289.054,0.010919879
3289.536,0.010699979
3290.018,0.010484108
3290.5,0.010297147
3290.982,0.010152788
3291.464,0.010052572
3291.946,0.009989331
3292.429,0.009951124
3292.911,0.009927646
3293.393,0.009913097
3293.875,0.009907681
3294.357,0.009916264
3294.839,0.009944675
3295.321,0.009995529
3295.803,0.010065851
3296.286,0.010145602
3296.768,0.010221015
3297.25,0.010279007
3297.732,0.010312009
3298.214,0.010322227
3298.696,0.010321693
3299.178,0.010328597
3299.661,0.010360881
3300.143,0.010429759
3300.625,0.010533979
3301.107,0.010658896
3301.589,0.010779347
3302.071,0.010867089
3302.553,0.010897809
3303.035,0.010857971
3303.518,0.010748791
3304,0.010585893
3304.481,0.010396595
3304.964,0.010214935
3305.446,0.010075784
3305.928,0.010009398
3306.41,0.010035143
3306.892,0.010158766
3307.375,0.010368726
3307.856,0.010637525
3308.339,0.010925749
3308.821,0.011189772
3309.303,0.011391828
3309.785,0.011508264
3310.267,0.011536377
3310.75,0.011493329
3311.231,0.011410132
3311.713,0.011321233
3312.196,0.011254101
3312.678,0.011221724
3313.16,0.011220398
3313.642,0.011235604
3314.124,0.011248593
3314.606,0.011246332
3315.088,0.011225585
3315.57,0.011193156
3316.053,0.011161441
3316.535,0.011140736
3317.017,0.011134084
3317.499,0.011134968
3317.981,0.011129623
3318.463,0.011103253
3318.945,0.011046098
3319.428,0.010958602
3319.91,0.010852095
3320.392,0.010746056
3320.874,0.010661745
3321.356,0.010617303
3321.838,0.010622099
3322.32,0.010675858
3322.802,0.010768718
3323.285,0.010885085
3323.767,0.011007378
3324.249,0.011118818
3324.731,0.011206589
3325.213,0.011262928
3325.695,0.011284847
3326.177,0.011274291
3326.659,0.011236999
3327.142,0.011181061
3327.624,0.011116467
3328.106,0.011053787
3328.588,0.011002309
3329.07,0.010969202
3329.552,0.010958139
3330.034,0.010967731
3330.517,0.010992273
3330.999,0.011021873
3331.48,0.0110452
3331.963,0.01105194
3332.445,0.011036675
3332.927,0.011000257
3333.409,0.010949884
3333.891,0.010898065
3334.374,0.01085895
3334.855,0.010843898
3335.337,0.010859244
3335.82,0.010903913
3336.302,0.010970558
3336.784,0.011047899
3337.266,0.011123466
3337.748,0.011186959
3338.23,0.011231688
3338.712,0.01125529
3339.195,0.011259814
3339.677,0.011250769
3340.159,0.011235861
3340.641,0.011224152
3341.123,0.011223674
3341.605,0.011239259
3342.087,0.011270781
3342.569,0.011312271
3343.052,0.011353125
3343.534,0.0113816
3344.016,0.011389478
3344.498,0.011375664
3344.98,0.011347785
3345.462,0.011320354
3345.944,0.011309057
3346.426,0.011324128
3346.909,0.011364657
3347.391,0.011416682
3347.873,0.011456677
3348.355,0.011458689
3348.837,0.011402988
3349.319,0.01128382
3349.801,0.011111862
3350.284,0.01091192
3350.766,0.010716163
3351.248,0.010555467
3351.73,0.010451621
3352.212,0.010412789
3352.694,0.010432691
3353.176,0.010494082
3353.658,0.010574269
3354.141,0.010650599
3354.623,0.010707079
3355.105,0.010737944
3355.587,0.010748425
3356.069,0.010754517
3356.551,0.010777894
3357.033,0.010839514
3357.515,0.010951564
3357.998,0.01111225
3358.479,0.011303435
3358.962,0.011494288
3359.444,0.011649569
3359.926,0.011740626
3360.408,0.011754812
3360.89,0.011700111
3361.373,0.011602944
3361.854,0.01149869
3362.336,0.011420594
3362.819,0.01138759
3363.301,0.011400315
3363.783,0.011441878
3364.265,0.011485944
3364.747,0.011506783
3365.229,0.011487642
3365.711,0.011424521
3366.194,0.011324604
3366.676,0.011200811
3367.158,0.011066184
3367.64,0.010929377
3368.122,0.010794215
3368.604,0.010662077
3369.086,0.010534946
3369.568,0.010416662
3370.051,0.010313673
3370.533,0.010232945
3371.015,0.010179714
3371.497,0.010156636
3371.979,0.010164311
3372.461,0.010202617
3372.943,0.01027198
3373.425,0.010372518
3373.908,0.010502904
3374.39,0.010657035
3374.872,0.010822816
3375.354,0.010983787
3375.836,0.011122832
3376.318,0.011228066
3376.8,0.011297204
3377.282,0.01133926
3377.765,0.011371617
3378.247,0.011413392
3378.729,0.011477402
3379.211,0.011564557
3379.693,0.011661993
3380.175,0.011746993
3380.657,0.011793914
3381.14,0.01178416
3381.622,0.011712313
3382.104,0.011589424
3382.586,0.011440361
3383.068,0.01129728
3383.55,0.011189584
3384.032,0.011136416
3384.514,0.011140257
3384.997,0.011185997
3385.479,0.011246396
3385.961,0.011288692
3386.443,0.011285375
3386.925,0.011222154
3387.407,0.011102204
3387.889,0.010945223
3388.371,0.010781111
3388.854,0.010640911
3389.335,0.010548088
3389.818,0.010512588
3390.3,0.010530751
3390.782,0.01058977
3391.264,0.01067377
3391.746,0.010769934
3392.229,0.010871176
3392.71,0.010973997
3393.192,0.011074954
3393.675,0.011165768
3394.157,0.011233843
3394.639,0.011266185
3395.121,0.011255733
3395.603,0.011209321
3396.085,0.011149486
3396.567,0.011109989
3397.05,0.011125535
3397.532,0.01121823
3398.014,0.011387109
3398.496,0.011605411
3398.978,0.011826839
3399.46,0.01199886
3399.942,0.012080068
3400.424,0.012050203
3400.907,0.011917079
3401.389,0.011710318
3401.871,0.011471509
3402.353,0.011242052
3402.835,0.011053102
3403.317,0.010922361
3403.799,0.010855442
3404.281,0.010850158
3404.764,0.01090075
3405.246,0.010999721
3405.728,0.011135631
3406.21,0.011292689
3406.692,0.011448361
3407.174,0.011576775
3407.656,0.011653509
3408.139,0.011662045
3408.621,0.011598361
3409.103,0.01147272
3409.585,0.011306087
3410.067,0.011124694
3410.549,0.010953801
3411.031,0.010812051
3411.513,0.010710618
3411.996,0.010652473
3412.478,0.010635588
3412.959,0.010653908
3413.442,0.010700693
3413.924,0.010767218
3414.406,0.01084482
3414.888,0.01092478
3415.37,0.010999935
3415.853,0.011065974
3416.334,0.011122117
3416.817,0.011170292
3417.299,0.011213962
3417.781,0.011256148
3418.263,0.011297888
3418.745,0.011338361
3419.228,0.011375888
3419.709,0.011409775
3420.191,0.011442003
3420.674,0.011476652
3421.156,0.011519026
3421.638,0.011573002
3422.12,0.011639017
3422.602,0.0117131
3423.084,0.011787817
3423.566,0.01185476
3424.048,0.011906582
3424.531,0.011939487
3425.013,0.011953838
3425.495,0.01195274
3425.977,0.011940192
3426.459,0.011919043
3426.941,0.01189027
3427.423,0.011851979
3427.906,0.011802503
3428.388,0.011740994
3428.87,0.011670626
3429.352,0.011599319
3429.834,0.011538878
3430.316,0.011503631
3430.798,0.011506487
3431.28,0.011554449
3431.763,0.011646046
3432.245,0.011769489
3432.727,0.01190367
3433.209,0.012023054
3433.691,0.012102953
3434.173,0.01212621
3434.655,0.012087994
3435.137,0.011996936
3435.62,0.011873023
3436.102,0.011741435
3436.584,0.011626508
3437.066,0.011545296
3437.548,0.011505328
3438.03,0.011504584
3438.512,0.011535032
3438.995,0.011586278
3439.477,0.011649619
3439.958,0.01171849
3440.441,0.011787803
3440.923,0.011852573
3441.405,0.01190516
3441.887,0.011935951
3442.369,0.011935166
3442.852,0.011895932
3443.333,0.011818157
3443.815,0.011710065
3444.298,0.011588689
3444.78,0.011476135
3445.262,0.011394624
3445.744,0.011361484
3446.226,0.011383928
3446.708,0.011457302
3447.19,0.011565028
3447.673,0.011683391
3448.155,0.011787506
3448.637,0.011857299
3449.119,0.011882922
3449.601,0.01186648
3450.083,0.011820264
3450.565,0.011760978
3451.047,0.011704545
3451.53,0.011659255
3452.012,0.011623912
3452.494,0.011589581
3452.976,0.011543841
3453.458,0.011477513
3453.94,0.011389411
3454.422,0.011288121
3454.904,0.011189637
3455.387,0.011111302
3455.869,0.011066842
3456.351,0.011061469
3456.833,0.011091028
3457.315,0.011145401
3457.797,0.011211803
3458.279,0.011279702
3458.762,0.011342391
3459.244,0.011396676
3459.726,0.011441565
3460.208,0.011475482
3460.69,0.011497056
3461.172,0.01150592
3461.654,0.011505458
3462.136,0.011503625
3462.619,0.011512171
3463.101,0.011542652
3463.583,0.011602764
3464.065,0.011691658
3464.547,0.011799063
3465.029,0.011907838
3465.511,0.011999493
3465.993,0.012059241
3466.476,0.012080638
3466.958,0.012066468
3467.44,0.012027149
3467.922,0.011977207
3468.404,0.011931799
3468.886,0.01190439
3469.368,0.011906885
3469.851,0.011949086
3470.333,0.012038509
3470.814,0.012178252
3471.297,0.01236502
3471.779,0.012586842
3472.261,0.012823
3472.743,0.013047248
3473.225,0.013232649
3473.708,0.013358548
3474.189,0.013414184
3474.671,0.013400782
3475.154,0.01333033
3475.636,0.013221369
3476.118,0.013094199
3476.6,0.012968274
3477.082,0.012860134
3477.564,0.012781933
3478.046,0.012741762
3478.529,0.012741647
3479.011,0.012776146
3479.493,0.012831205
3479.975,0.012885942
3480.457,0.012916829
3480.939,0.012904584
3481.421,0.012840407
3481.903,0.012730733
3482.386,0.012596888
3482.868,0.012468222
3483.35,0.01237483
3483.832,0.012336904
3484.314,0.012360009
3484.796,0.012434609
3485.278,0.012540318
3485.76,0.012653707
3486.243,0.012755177
3486.725,0.012834514
3487.207,0.01289024
3487.689,0.012927384
3488.171,0.012952625
3488.653,0.012969776
3489.135,0.012978434
3489.618,0.012973889
3490.1,0.012948999
3490.582,0.012897699
3491.064,0.012817186
3491.546,0.012709557
3492.028,0.012582869
3492.51,0.012450479
3492.992,0.012329632
3493.475,0.012239046
3493.957,0.012194598
3494.439,0.012204681
3494.921,0.012265995
3495.403,0.012362481
3495.885,0.012466764
3496.367,0.0125455
3496.849,0.012567378
3497.332,0.012512198
3497.813,0.012375679
3498.296,0.012172513
3498.778,0.011931997
3499.26,0.011691303
3499.742,0.011486863
3500.224,0.011345764
3500.707,0.011281007
3501.188,0.011290362
3501.67,0.011358307
3502.153,0.011460491
3502.635,0.01156949
3503.117,0.011660561
3503.599,0.011715847
3504.081,0.011727054
3504.563,0.011696779
3505.045,0.011637681
3505.528,0.011569193
3506.01,0.011513889
3506.492,0.011492663
3506.974,0.011519751
3507.456,0.011599924
3507.938,0.011727963
3508.42,0.011888371
3508.902,0.01206001
3509.385,0.012218905
3509.867,0.012342923
3510.349,0.012415769
3510.831,0.012428895
3511.313,0.012383175
3511.795,0.012289271
3512.277,0.012166025
3512.759,0.012037254
3513.242,0.011928742
3513.724,0.011862947
3514.206,0.011855082
3514.688,0.011909942
3515.17,0.012021137
3515.652,0.012171859
3516.134,0.012339678
3516.617,0.012500125
3517.099,0.012632594
3517.581,0.012723457
3518.063,0.012768841
3518.545,0.012773801
3519.027,0.012751426
3519.509,0.012717817
3519.991,0.012688939
3520.474,0.012675876
3520.956,0.012681403
3521.438,0.012699527
3521.92,0.012716488
3522.402,0.01271526
3522.884,0.012680456
3523.366,0.012603314
3523.848,0.012484763
3524.331,0.01233512
3524.813,0.012170561
3525.295,0.012008806
3525.777,0.011864591
3526.259,0.01174689
3526.741,0.011659349
3527.223,0.011603222
3527.706,0.01157852
3528.188,0.011586112
3528.669,0.011626156
3529.152,0.011695308
3529.634,0.011784242
3530.116,0.01187735
3530.598,0.011955315
3531.08,0.012001768
3531.563,0.012008589
3532.044,0.011980191
3532.526,0.011932996
3533.009,0.011889761
3533.491,0.011871874
3533.973,0.011891582
3534.455,0.011949022
3534.937,0.012033038
3535.419,0.012126976
3535.901,0.012215529
3536.384,0.012289409
3536.866,0.012345688
3537.348,0.01238526
3537.83,0.012407293
3538.312,0.01240637
3538.794,0.012373501
3539.276,0.012299642
3539.758,0.012183655
3540.241,0.012036787
3540.723,0.011883133
3541.205,0.011754056
3541.687,0.011679198
3542.169,0.011676152
3542.651,0.011744542
3543.133,0.011865189
3543.615,0.012006788
3544.098,0.012136492
3544.58,0.012229208
3545.062,0.012275284
3545.544,0.012280807
3546.026,0.012263873
3546.508,0.012247048
3546.99,0.012249521
3547.473,0.012283107
3547.955,0.01234958
3548.437,0.012442142
3548.919,0.01254966
3549.401,0.012659261
3549.883,0.012759626
3550.365,0.012842972
3550.847,0.012905326
3551.33,0.01294716
3551.812,0.012972167
3552.293,0.01298548
3552.776,0.012991916
3553.258,0.012992628
3553.74,0.012984499
3554.222,0.012959758
3554.704,0.012907258
3555.187,0.012816622
3555.668,0.012680925
3556.151,0.012501021
3556.633,0.012285505
3557.115,0.01205061
3557.597,0.011816484
3558.079,0.011603756
3558.562,0.011428756
3559.043,0.011301382
3559.525,0.011224287
3560.008,0.011192241
3560.49,0.011195758
3560.972,0.011223013
3561.454,0.011263141
3561.936,0.01130882
3562.418,0.011356204
3562.9,0.011405245
3563.382,0.011456733
3563.865,0.011510761
3564.347,0.01156519
3564.829,0.011615801
3565.311,0.011659467
3565.793,0.011696835
3566.275,0.011735508
3566.757,0.011789331
3567.24,0.011875506
3567.722,0.012006688
3568.204,0.012184599
3568.686,0.01239503
3569.168,0.012609991
3569.65,0.012794155
3570.132,0.012916076
3570.614,0.012957963
3571.097,0.012921978
3571.579,0.012828886
3572.061,0.012709904
3572.543,0.012596057
3573.025,0.012508628
3573.507,0.012453763
3573.989,0.012425356
3574.471,0.012411654
3574.954,0.012404451
3575.436,0.012403125
3575.918,0.012414614
3576.4,0.012446687
3576.882,0.012501232
3577.364,0.012568735
3577.846,0.012628879
3578.329,0.01265763
3578.811,0.012637049
3579.292,0.012562333
3579.775,0.012445678
3580.257,0.0123118
3580.739,0.012187807
3581.221,0.01209449
3581.703,0.012038945
3582.186,0.012015343
3582.667,0.012009551
3583.149,0.012007147
3583.632,0.011999568
3584.114,0.011986222
3584.596,0.011972184
3585.078,0.011962643
3585.56,0.011959191
3586.042,0.011959714
3586.524,0.011960346
3587.007,0.011959981
3587.489,0.01196481
3587.971,0.0119863
3588.453,0.012037976
3588.935,0.012129241
3589.417,0.012259703
3589.899,0.01241909
3590.381,0.012589693
3590.864,0.012753219
3591.346,0.012895619
3591.828,0.013009021
3592.31,0.013091824
3592.792,0.013143672
3593.274,0.01316185
3593.756,0.013140831
3594.238,0.013074462
3594.721,0.012960422
3595.203,0.012805566
3595.685,0.012626254
3596.167,0.012446326
3596.649,0.012289966
3597.131,0.012174858
3597.613,0.012109069
3598.096,0.012089876
3598.578,0.012109402
3599.06,0.012158706
3599.542,0.012232321
3600.024,0.012328419
3600.506,0.012445928
3600.988,0.012580019
3601.47,0.012720293
3601.953,0.012851454
3602.435,0.012958372
3602.917,0.013030458
3603.399,0.013064844
3603.881,0.013065694
3604.363,0.013039503
3604.845,0.012988844
3605.327,0.01290996
3605.81,0.012794178
3606.292,0.012634591
3606.774,0.012433978
3607.256,0.012209643
3607.738,0.011993394
3608.22,0.011822712
3608.702,0.01172714
3609.185,0.011717022
3609.667,0.011777568
3610.148,0.011873575
3610.631,0.011961032
3611.113,0.012004484
3611.595,0.011988964
3612.077,0.011923422
3612.559,0.011836004
3613.042,0.011761221
3613.523,0.011726315
3614.006,0.011740047
3614.488,0.011792078
3614.97,0.011857073
3615.452,0.011905948
3615.934,0.011914896
3616.416,0.011871715
3616.898,0.0117769
3617.38,0.011641112
3617.863,0.011480782
3618.345,0.011315018
3618.827,0.011163327
3619.309,0.011044651
3619.791,0.01097601
3620.273,0.010968146
3620.755,0.011023651
3621.237,0.011133999
3621.72,0.011280577
3622.202,0.011440021
3622.684,0.011589776
3623.166,0.011714582
3623.648,0.011808925
3624.13,0.011874272
3624.612,0.011914113
3625.094,0.011926421
3625.577,0.011900978
3626.059,0.011820197
3626.541,0.011667424
3627.023,0.011436084
3627.505,0.011139265
3627.987,0.010811169
3628.469,0.010503105
3628.952,0.01026908
3629.434,0.010150653
3629.916,0.01016349
3630.398,0.010294289
3630.88,0.010506842
3631.362,0.010754735
3631.844,0.010993247
3632.326,0.011188633
3632.809,0.011321062
3633.291,0.01138381
3633.773,0.011380648
3634.255,0.011323096
3634.737,0.011228534
3635.219,0.011119125
3635.701,0.011019576
3636.183,0.010955167
3636.666,0.010945154
3637.147,0.010999963
3637.63,0.011116807
3638.112,0.011280158
3638.594,0.011466895
3639.076,0.011652018
3639.558,0.011816653
3640.041,0.011951031
3640.522,0.01205554
3641.004,0.012136768
3641.487,0.012202192
3641.969,0.012255248
3642.451,0.012292836
3642.933,0.01230491
3643.415,0.012276277
3643.897,0.012190905
3644.379,0.012033929
3644.862,0.011796165
3645.344,0.011476245
3645.826,0.011084508
3646.308,0.010644246
3646.79,0.010191372
3647.272,0.009770717
3647.754,0.009429283
3648.236,0.009206154
3648.719,0.009124183
3649.201,0.009184427
3649.683,0.009367979
3650.165,0.009642606
3650.647,0.009973037
3651.129,0.01032772
3651.611,0.010683827
3652.093,0.011023609
3652.576,0.011330323
3653.058,0.011584777
3653.54,0.011765449
3654.022,0.011854791
3654.504,0.011848686
3654.986,0.011763407
3655.468,0.011637579
3655.951,0.011524116
3656.433,0.011474619
3656.915,0.011520567
3657.397,0.01166131
3657.879,0.011863525
3658.361,0.012072787
3658.843,0.012233303
3659.325,0.012307599
3659.808,0.012288129
3660.29,0.012198096
3660.771,0.012080964
3661.254,0.011984041
3661.736,0.011941888
3662.218,0.011966764
3662.7,0.012048717
3663.182,0.012163185
3663.665,0.012281634
3664.146,0.012380923
3664.629,0.012446661
3665.111,0.012471607
3665.593,0.01245071
3666.075,0.012379087
3666.557,0.012251236
3667.04,0.012067117
3667.521,0.011837847
3668.003,0.011589624
3668.486,0.011361971
3668.968,0.011199276
3669.45,0.011137643
3669.932,0.011189402
3670.414,0.01133426
3670.896,0.011520906
3671.378,0.011678235
3671.86,0.011736586
3672.343,0.01164818
3672.825,0.01140236
3673.307,0.01102905
3673.789,0.010594535
3674.271,0.01018638
3674.753,0.00989305
3675.235,0.009781337
3675.718,0.009876703
3676.2,0.010156462
3676.682,0.010557604
3677.164,0.010998766
3677.646,0.011406057
3678.128,0.011730803
3678.61,0.011959582
3679.092,0.012108217
3679.575,0.012209506
3680.057,0.012296639
3680.539,0.012390554
3681.021,0.012493387
3681.503,0.012591401
3681.985,0.012664322
3682.467,0.012695944
3682.949,0.012681681
3683.432,0.012627866
3683.914,0.012547003
3684.396,0.012448946
3684.878,0.012334807
3685.36,0.012197068
3685.842,0.012024104
3686.324,0.011809909
3686.807,0.011560654
3687.289,0.011297931
3687.771,0.011053587
3688.253,0.010860747
3688.735,0.010742118
3689.217,0.01070476
3689.699,0.01074116
3690.181,0.010836119
3690.664,0.010976931
3691.146,0.011158145
3691.627,0.011379872
3692.11,0.011640917
3692.592,0.011930214
3693.074,0.012222531
3693.556,0.012481834
3694.038,0.012670632
3694.521,0.012764171
3695.002,0.012760108
3695.485,0.01268214
3695.967,0.012572029
3696.449,0.01247547
3696.931,0.012425788
3697.413,0.012431111
3697.896,0.012473224
3698.377,0.01251528
3698.859,0.012517509
3699.342,0.012452151
3699.824,0.012315101
3700.306,0.012126548
3700.788,0.011925803
3701.27,0.011757358
3701.752,0.011658811
3702.234,0.011650062
3702.716,0.011730077
3703.199,0.011879984
3703.681,0.012068846
3704.163,0.012262832
3704.645,0.012431098
3705.127,0.012551459
3705.609,0.012611913
3706.091,0.012610681
3706.574,0.012553835
3707.056,0.01245248
3707.538,0.012317384
3708.02,0.012156598
3708.502,0.011972929
3708.984,0.011765481
3709.466,0.011534257
3709.948,0.011285381
3710.431,0.01103706
3710.913,0.01082028
3711.395,0.010674512
3711.877,0.010637404
3712.359,0.010732168
3712.841,0.010956513
3713.323,0.011279296
3713.805,0.011644738
3714.288,0.011985954
3714.77,0.012241553
3715.252,0.012369051
3715.734,0.012355695
3716.216,0.012218733
3716.698,0.012000246
