3102.472,0.012309556
3102.954,0.012107212
3103.436,0.011954161
3103.918,0.011892824
3104.4,0.011942944
3104.882,0.012093951
3105.364,0.012308676
3105.846,0.012535343
3106.329,0.012725003
3106.811,0.012846606
3107.293,0.012894466
3107.775,0.01288765
3108.257,0.012858832
3108.739,0.012840856
3109.221,0.012853642
3109.703,0.01289768
3110.186,0.012955082
3110.667,0.012996944
3111.15,0.012994851
3111.632,0.01292982
3112.114,0.012797515
3112.596,0.012608712
3113.078,0.012383836
3113.561,0.01214669
3114.042,0.011918838
3114.524,0.011716437
3115.007,0.011548646
3115.489,0.011419081
3115.971,0.011327145
3116.453,0.011268241
3116.935,0.011236008
3117.417,0.011221754
3117.899,0.011217028
3118.382,0.011216037
3118.864,0.011218485
3119.346,0.011230886
3119.828,0.011265432
3120.31,0.01133607
3120.792,0.0114524
3121.274,0.011614342
3121.756,0.011808902
3122.239,0.012012143
3122.721,0.012195193
3123.203,0.012332998
3123.685,0.012412748
3124.167,0.012438154
3124.649,0.012427361
3125.131,0.012406802
3125.613,0.012399957
3126.096,0.012418781
3126.578,0.012459321
3127.06,0.012503471
3127.542,0.012527003
3128.024,0.012509647
3128.506,0.012443489
3128.988,0.012336465
3129.47,0.012210229
3129.953,0.012092036
3130.435,0.012005769
3130.917,0.011964207
3131.399,0.011967514
3131.881,0.012004078
3132.363,0.012057846
3132.845,0.012113672
3133.328,0.012162598
3133.81,0.012202608
3134.292,0.012235945
3134.774,0.012265988
3135.256,0.012293701
3135.738,0.012316047
3136.22,0.012327674
3136.702,0.012322997
3137.185,0.012298729
3137.667,0.012254916
3138.149,0.012194961
3138.631,0.012124271
3139.113,0.012048316
3139.595,0.011972234
3140.077,0.01190042
3140.559,0.011837332
3141.042,0.01178696
3141.523,0.011752704
3142.006,0.011736002
3142.488,0.011735214
3142.97,0.011744921
3143.452,0.011757421
3143.934,0.011764308
3144.417,0.011759177
3144.898,0.011739606
3145.38,0.01170742
3145.863,0.011668533
3146.345,0.011630042
3146.827,0.011598686
3147.309,0.011579088
3147.791,0.01157301
3148.273,0.011579979
3148.755,0.011598886
3149.238,0.01162785
3149.72,0.011665379
3150.202,0.011710492
3150.684,0.011761961
3151.166,0.011818126
3151.648,0.011876556
3152.13,0.011933817
3152.612,0.01198558
3153.095,0.012027024
3153.577,0.012053311
3154.059,0.012061992
3154.541,0.012053466
3155.023,0.012033033
3155.505,0.012010923
3155.987,0.011999904
3156.469,0.012011943
3156.952,0.01205331
3157.434,0.012121286
3157.916,0.01220246
3158.398,0.012275923
3158.88,0.01231889
3159.362,0.012313878
3159.844,0.012255501
3160.327,0.012152611
3160.809,0.012026207
3161.291,0.011902578
3161.773,0.011806215
3162.255,0.011751154
3162.737,0.011738545
3163.219,0.01175663
3163.701,0.011785919
3164.184,0.011805241
3164.666,0.0117978
3165.147,0.011754063
3165.63,0.011674472
3166.112,0.011567319
3166.594,0.01144819
3167.076,0.011336931
3167.558,0.011255487
3168.041,0.011223683
3168.522,0.011254461
3169.005,0.011348675
3169.487,0.011491353
3169.969,0.011652276
3170.451,0.011791157
3170.933,0.011867752
3171.416,0.011853889
3171.897,0.011743515
3172.379,0.011556371
3172.862,0.01133414
3173.344,0.011128984
3173.826,0.010989529
3174.308,0.010947383
3174.79,0.011010505
3175.272,0.011164036
3175.754,0.011378652
3176.236,0.011621663
3176.719,0.01186506
3177.201,0.012090828
3177.683,0.012287851
3178.165,0.012446786
3178.647,0.012554714
3179.129,0.012594272
3179.611,0.012548247
3180.094,0.012407852
3180.576,0.012181245
3181.058,0.011897977
3181.54,0.011605193
3182.022,0.011357549
3182.504,0.011201727
3182.986,0.011163211
3183.468,0.011237994
3183.951,0.01139375
3184.433,0.011580172
3184.915,0.01174365
3185.397,0.011842515
3185.879,0.011857463
3186.361,0.011794106
3186.843,0.011678032
3187.325,0.011543794
3187.808,0.011423793
3188.29,0.011338489
3188.772,0.011291828
3189.254,0.011273329
3189.736,0.011264071
3190.218,0.011244818
3190.7,0.01120507
3191.183,0.011146742
3191.665,0.011086254
3192.146,0.011049828
3192.629,0.011066181
3193.111,0.011158078
3193.593,0.011333745
3194.075,0.011583092
3194.557,0.011877436
3195.04,0.012174983
3195.521,0.012430237
3196.003,0.012604054
3196.486,0.012672168
3196.968,0.012629975
3197.45,0.012491477
3197.932,0.01228383
3198.414,0.012040027
3198.896,0.011791052
3199.378,0.011560949
3199.861,0.011365445
3200.343,0.011213223
3200.825,0.011108604
3201.307,0.011054526
3201.789,0.011051815
3202.271,0.011099118
3202.753,0.011190605
3203.235,0.011314124
3203.718,0.011451727
3204.2,0.011582282
3204.682,0.011683989
3205.164,0.011740511
3205.646,0.011742612
3206.128,0.011690791
3206.61,0.011595826
3207.092,0.01147655
3207.575,0.011358201
3208.057,0.01126808
3208.539,0.011231517
3209.021,0.011265916
3209.503,0.011376268
3209.985,0.011551907
3210.467,0.011765892
3210.95,0.011980131
3211.432,0.012152346
3211.914,0.012246942
3212.396,0.012243418
3212.878,0.012141664
3213.36,0.011962657
3213.842,0.011741239
3214.324,0.011517981
3214.807,0.011328952
3215.289,0.011197782
3215.771,0.011133619
3216.253,0.01113149
3216.735,0.011176919
3217.217,0.011251561
3217.699,0.011337305
3218.181,0.011419185
3218.664,0.011486735
3219.146,0.011533529
3219.628,0.011557314
3220.11,0.011560078
3220.592,0.011546556
3221.074,0.011523587
3221.556,0.011497665
3222.039,0.01147368
3222.521,0.01145382
3223.002,0.011438809
3223.485,0.011430123
3223.967,0.011431917
3224.449,0.011452513
3224.931,0.01150219
3225.413,0.011589941
3225.896,0.011718253
3226.377,0.011879771
3226.859,0.012057185
3227.342,0.01222716
3227.824,0.01236625
3228.306,0.012457672
3228.788,0.012494299
3229.27,0.012478105
3229.752,0.012416995
3230.234,0.012319211
3230.717,0.012189924
3231.199,0.012031589
3231.681,0.011847673
3232.163,0.011646148
3232.645,0.011442882
3233.127,0.011259466
3233.609,0.011117559
3234.091,0.011032352
3234.574,0.011005577
3235.056,0.011025993
3235.538,0.011073689
3236.02,0.011127458
3236.502,0.011173824
3236.984,0.011210042
3237.466,0.011242211
3237.948,0.011280106
3238.431,0.011328513
3238.913,0.011383147
3239.395,0.011431524
3239.877,0.011458129
3240.359,0.011452678
3240.841,0.011414941
3241.323,0.011355616
3241.806,0.011291107
3242.288,0.011236306
3242.77,0.011197892
3243.252,0.011172167
3243.734,0.011149372
3244.216,0.011120533
3244.698,0.011084411
3245.18,0.011050022
3245.663,0.011033934
3246.145,0.011051841
3246.627,0.011110675
3247.109,0.011203572
3247.591,0.011311349
3248.073,0.011409981
3248.555,0.011480469
3249.037,0.01151652
3249.52,0.011526688
3250.001,0.011529677
3250.484,0.011545633
3250.966,0.011586523
3251.448,0.011650964
3251.93,0.011725154
3252.412,0.011789115
3252.895,0.011824837
3253.376,0.01182383
3253.858,0.011790112
3254.341,0.011737698
3254.823,0.011684535
3255.305,0.011646156
3255.787,0.011631434
3256.269,0.011640651
3256.751,0.011668077
3257.233,0.011704978
3257.716,0.011742502
3258.198,0.011774233
3258.68,0.011795771
3259.162,0.011804481
3259.644,0.011798411
3260.126,0.011776838
3260.608,0.011740868
3261.09,0.01169387
3261.573,0.011642374
3262.055,0.01159465
3262.537,0.011558999
3263.019,0.011541618
3263.501,0.011543708
3263.983,0.011560804
3264.465,0.011583112
3264.947,0.011596223
3265.43,0.011585124
3265.912,0.011537408
3266.394,0.011447289
3266.876,0.011317719
3267.358,0.011161156
3267.84,0.010997226
3268.322,0.010847774
3268.805,0.010731633
3269.287,0.010660027
3269.769,0.01063445
3270.251,0.010647747
3270.733,0.01068857
3271.215,0.010746306
3271.697,0.010815479
3272.179,0.010896856
3272.662,0.010995007
3273.144,0.01111373
3273.625,0.011252031
3274.108,0.011401072
3274.59,0.011546525
3275.072,0.011672206
3275.554,0.0117664
3276.036,0.011826079
3276.519,0.011857716
3277,0.011874136
3277.483,0.011889805
3277.965,0.011913897
3278.447,0.011947254
3278.929,0.011980754
3279.411,0.011998291
3279.894,0.011981121
3280.375,0.011913083
3280.857,0.011784335
3281.34,0.011595664
3281.822,0.011359541
3282.304,0.011099835
3282.786,0.010850225
3283.268,0.010649266
3283.75,0.010532923
3284.232,0.010526586
3284.714,0.010636255
3285.197,0.010844992
3285.679,0.011114404
3286.161,0.011393096
3286.643,0.011629902
3287.125,0.011787635
3287.607,0.011851743
3288.089,0.011832284
3288.572,0.01175685
3289.054,0.011657706
3289.536,0.011558858
3290.018,0.011467496
3290.5,0.011373078
3290.982,0.011255447
3291.464,0.011096743
3291.946,0.01089218
3292.429,0.01065578
3292.911,0.010417814
3293.393,0.01021574
3293.875,0.010081406
3294.357,0.010031965
3294.839,0.010064783
3295.321,0.010160273
3295.803,0.010289467
3296.286,0.010423098
3296.768,0.010539504
3297.25,0.010627624
3297.732,0.010686294
3298.214,0.010720783
3298.696,0.010739099
3299.178,0.01074947
3299.661,0.010759725
3300.143,0.010778287
3300.625,0.010814013
3301.107,0.010874109
3301.589,0.010961925
3302.071,0.011072703
3302.553,0.0111925
3303.035,0.011298214
3303.518,0.011363428
3304,0.011365314
3304.481,0.011292668
3304.964,0.011151773
3305.446,0.010967274
3305.928,0.010777201
3306.41,0.010623262
3306.892,0.010539731
3307.375,0.010542883
3307.856,0.010626294
3308.339,0.010761965
3308.821,0.010908633
3309.303,0.011024059
3309.785,0.011078078
3310.267,0.011061353
3310.75,0.010988815
3311.231,0.010893693
3311.713,0.010817613
3312.196,0.010797888
3312.678,0.010856649
3313.16,0.010995079
3313.642,0.011195466
3314.124,0.011426999
3314.606,0.011656303
3315.088,0.011855511
3315.57,0.012007509
3316.053,0.012106406
3316.535,0.012153482
3317.017,0.012152836
3317.499,0.012107439
3317.981,0.012019331
3318.463,0.0118915
3318.945,0.011732056
3319.428,0.011556776
3319.91,0.011388777
3320.392,0.011253733
3320.874,0.011173108
3321.356,0.011157463
3321.838,0.011201907
3322.32,0.011288037
3322.802,0.011388279
3323.285,0.011475723
3323.767,0.011531741
3324.249,0.011550897
3324.731,0.011540883
3325.213,0.011517061
3325.695,0.011495319
3326.177,0.01148528
3326.659,0.011487608
3327.142,0.011495266
3327.624,0.011500211
3328.106,0.011498968
3328.588,0.011496583
3329.07,0.01150629
3329.552,0.011543252
3330.034,0.011616891
3330.517,0.011723318
3330.999,0.011842987
3331.48,0.011945013
3331.963,0.011995165
3332.445,0.011969282
3332.927,0.011860712
3333.409,0.011684746
3333.891,0.011474062
3334.374,0.011269728
3334.855,0.011108618
3335.337,0.01101466
3335.82,0.010993668
3336.302,0.011035495
3336.784,0.011120912
3337.266,0.01122849
3337.748,0.011341559
3338.23,0.011450162
3338.712,0.011549514
3339.195,0.011637533
3339.677,0.011710748
3340.159,0.011763685
3340.641,0.011789638
3341.123,0.011783525
3341.605,0.011743905
3342.087,0.011674613
3342.569,0.011584328
3343.052,0.011484903
3343.534,0.011389163
3344.016,0.011309195
3344.498,0.011254743
3344.98,0.011231978
3345.462,0.011242582
3345.944,0.011282362
3346.426,0.011341592
3346.909,0.011405357
3347.391,0.011456617
3347.873,0.011480397
3348.355,0.011467713
3348.837,0.011418333
3349.319,0.011341414
3349.801,0.011252311
3350.284,0.011168688
3350.766,0.011106099
3351.248,0.01107468
3351.73,0.011078995
3352.212,0.011118629
3352.694,0.011189452
3353.176,0.011285241
3353.658,0.011397105
3354.141,0.011513153
3354.623,0.011619696
3355.105,0.011703758
3355.587,0.011755884
3356.069,0.011775276
3356.551,0.011769682
3357.033,0.011753135
3357.515,0.01173937
3357.998,0.011734124
3358.479,0.01173
3358.962,0.011706919
3359.444,0.01163928
3359.926,0.01150739
3360.408,0.011308739
3360.89,0.011064381
3361.373,0.010817437
3361.854,0.010620995
3362.336,0.010524411
3362.819,0.010556452
3363.301,0.01071774
3363.783,0.01098115
3364.265,0.011299928
3364.747,0.011622421
3365.229,0.011903438
3365.711,0.012113975
3366.194,0.012241851
3366.676,0.012289345
3367.158,0.012267246
3367.64,0.012189654
3368.122,0.012071212
3368.604,0.011926844
3369.086,0.011771181
3369.568,0.011617496
3370.051,0.011476525
3370.533,0.011354228
3371.015,0.011251486
3371.497,0.01116508
3371.979,0.01109188
3372.461,0.011032142
3372.943,0.010991292
3373.425,0.010978783
3373.908,0.01100289
3374.39,0.011066397
3374.872,0.011161596
3375.354,0.011272496
3375.836,0.011378412
3376.318,0.011462215
3376.8,0.011516482
3377.282,0.01154598
3377.765,0.011565341
3378.247,0.011591717
3378.729,0.011635876
3379.211,0.011697022
3379.693,0.011761895
3380.175,0.011810729
3380.657,0.011824574
3381.14,0.011795249
3381.622,0.011729607
3382.104,0.01164833
3382.586,0.011580016
3383.068,0.011550822
3383.55,0.011575579
3384.032,0.011652381
3384.514,0.011762229
3384.997,0.011873965
3385.479,0.011954499
3385.961,0.011976651
3386.443,0.011927509
3386.925,0.011811338
3387.407,0.01164729
3387.889,0.011464029
3388.371,0.011291657
3388.854,0.011154046
3389.335,0.011064801
3389.818,0.011025884
3390.3,0.011031096
3390.782,0.011070781
3391.264,0.01113587
3391.746,0.011220656
3392.229,0.011321523
3392.71,0.011433544
3393.192,0.011547537
3393.675,0.011648782
3394.157,0.011719661
3394.639,0.011745782
3395.121,0.011723194
3395.603,0.011662313
3396.085,0.011587552
3396.567,0.011530174
3397.05,0.011517937
3397.532,0.011563327
3398.014,0.011657399
3398.496,0.011770659
3398.978,0.011861664
3399.46,0.011890668
3399.942,0.011832865
3400.424,0.011686466
3400.907,0.011474357
3401.389,0.011236828
3401.871,0.01102013
3402.353,0.010864705
3402.835,0.010796507
3403.317,0.010823055
3403.799,0.010935239
3404.281,0.011112551
3404.764,0.011328667
3405.246,0.011557335
3405.728,0.011775461
3406.21,0.011966256
3406.692,0.012119506
3407.174,0.012232137
3407.656,0.012306687
3408.139,0.012349446
3408.621,0.012366621
3409.103,0.012361443
3409.585,0.012332083
3410.067,0.012272689
3410.549,0.012177069
3411.031,0.012043224
3411.513,0.011878173
3411.996,0.011699231
3412.478,0.011531626
3412.959,0.011401776
3413.442,0.011331108
3413.924,0.011328489
3414.406,0.011389831
3414.888,0.011499204
3415.37,0.011635139
3415.853,0.011777183
3416.334,0.011910767
3416.817,0.012028925
3417.299,0.012130942
3417.781,0.012219151
3418.263,0.012295857
3418.745,0.012362489
3419.228,0.012419442
3419.709,0.012468282
3420.191,0.012512697
3420.674,0.012558135
3421.156,0.012609833
3421.638,0.012669465
3422.12,0.012733204
3422.602,0.012790984
3423.084,0.012828991
3423.566,0.012833355
3424.048,0.012794369
3424.531,0.012709884
3425.013,0.012586038
3425.495,0.012436391
3425.977,0.012279016
3426.459,0.012133401
3426.941,0.012017868
3427.423,0.011946873
3427.906,0.011930507
3428.388,0.011972282
3428.87,0.012068953
3429.352,0.012209812
3429.834,0.012376505
3430.316,0.012545713
3430.798,0.012691486
3431.28,0.012789632
3431.763,0.012821318
3432.245,0.012776311
3432.727,0.012654427
3433.209,0.012464841
3433.691,0.012224328
3434.173,0.011955025
3434.655,0.011681771
3435.137,0.011429631
3435.62,0.01122227
3436.102,0.011078949
3436.584,0.011012251
3437.066,0.011024894
3437.548,0.011108035
3438.03,0.011240489
3438.512,0.011392129
3438.995,0.011528647
3439.477,0.011620116
3439.958,0.011647806
3440.441,0.011609642
3440.923,0.011521998
3441.405,0.011414257
3441.887,0.011321049
3442.369,0.011272292
3442.852,0.011283948
3443.333,0.011354778
3443.815,0.011467865
3444.298,0.01159766
3444.78,0.011719418
3445.262,0.011817212
3445.744,0.011888396
3446.226,0.011941904
3446.708,0.011991637
3447.19,0.012048937
3447.673,0.01211556
3448.155,0.012182602
3448.637,0.012233136
3449.119,0.0122497
3449.601,0.012222015
3450.083,0.01215265
3450.565,0.012057145
3451.047,0.011960272
3451.53,0.011887939
3452.012,0.011859274
3452.494,0.01188168
3452.976,0.011948675
3453.458,0.012043342
3453.94,0.012144179
3454.422,0.012231122
3454.904,0.012290833
3455.387,0.012318663
3455.869,0.012318521
3456.351,0.012299788
3456.833,0.012273848
3457.315,0.012249458
3457.797,0.01223137
3458.279,0.012218355
3458.762,0.012204413
3459.244,0.012181637
3459.726,0.012143612
3460.208,0.012088621
3460.69,0.012021547
3461.172,0.01195326
3461.654,0.01189761
3462.136,0.011866591
3462.619,0.01186575
3463.101,0.01189086
3463.583,0.011929413
3464.065,0.011963353
3464.547,0.011975725
3465.029,0.011956014
3465.511,0.01190392
3465.993,0.011829315
3466.476,0.011748913
3466.958,0.011681663
3467.44,0.0116435
3467.922,0.011644996
3468.404,0.011690382
3468.886,0.011778777
3469.368,0.011906335
3469.851,0.012066168
3470.333,0.012249046
3470.814,0.012441823
3471.297,0.012628166
3471.779,0.012789156
3472.261,0.012907681
3472.743,0.012971654
3473.225,0.012977331
3473.708,0.012930559
3474.189,0.012844991
3474.671,0.012737881
3475.154,0.012626247
3475.636,0.01252414
3476.118,0.012439874
3476.6,0.01237827
3477.082,0.012341029
3477.564,0.01232798
3478.046,0.012337569
3478.529,0.012365011
3479.011,0.0124022
3479.493,0.012437206
3479.975,0.012457402
3480.457,0.012452115
3480.939,0.012416858
3481.421,0.012354865
3481.903,0.012277389
3482.386,0.012200597
3482.868,0.012140007
3483.35,0.012107428
3483.832,0.012106964
3484.314,0.012135658
3484.796,0.012185408
3485.278,0.01224664
3485.76,0.012311847
3486.243,0.012376742
3486.725,0.012441281
3487.207,0.012506931
3487.689,0.012575318
3488.171,0.012645507
3488.653,0.012713605
3489.135,0.012772789
3489.618,0.012815554
3490.1,0.012835364
3490.582,0.012829789
3491.064,0.012800872
3491.546,0.012755932
3492.028,0.012705838
3492.51,0.012662793
3492.992,0.012636877
3493.475,0.012634381
3493.957,0.012656181
3494.439,0.012697709
3494.921,0.012750631
3495.403,0.012804767
3495.885,0.012849097
3496.367,0.012872572
3496.849,0.012864594
3497.332,0.012815335
3497.813,0.012717962
3498.296,0.012570854
3498.778,0.01238025
3499.26,0.012162572
3499.742,0.011943066
3500.224,0.011751084
3500.707,0.011614148
3501.188,0.011549642
3501.67,0.011560641
3502.153,0.011634242
3502.635,0.01174542
3503.117,0.011864549
3503.599,0.01196487
3504.081,0.012028028
3504.563,0.012046727
3505.045,0.012022909
3505.528,0.011964556
3506.01,0.011882515
3506.492,0.011789128
3506.974,0.011697884
3507.456,0.011623731
3507.938,0.011582247
3508.42,0.011584901
3508.902,0.011635531
3509.385,0.011725627
3509.867,0.011834295
3510.349,0.011931988
3510.831,0.011989242
3511.313,0.011985618
3511.795,0.011917021
3512.277,0.011797535
3512.759,0.01165465
3513.242,0.011521615
3513.724,0.011427711
3514.206,0.011392208
3514.688,0.011421747
3515.17,0.011512395
3515.652,0.011653239
3516.134,0.011830186
3516.617,0.012027552
3517.099,0.012228087
3517.581,0.012413386
3518.063,0.012564902
3518.545,0.012667908
3519.027,0.012716073
3519.509,0.012714109
3519.991,0.012676927
3520.474,0.012625934
3520.956,0.012580302
3521.438,0.012551214
3521.92,0.012538067
3522.402,0.012530184
3522.884,0.01251352
3523.366,0.012476999
3523.848,0.012417944
3524.331,0.012342622
3524.813,0.012261914
3525.295,0.012185332
3525.777,0.012116964
3526.259,0.012054648
3526.741,0.011993407
3527.223,0.011931023
3527.706,0.011871346
3528.188,0.011824406
3528.669,0.011802277
3529.152,0.011812776
3529.634,0.011854551
3530.116,0.011916694
3530.598,0.011983049
3531.08,0.012039761
3531.563,0.012081706
3532.044,0.012114398
3532.526,0.012150819
3533.009,0.012203667
3533.491,0.012278296
3533.973,0.012367656
3534.455,0.012455214
3534.937,0.012520891
3535.419,0.012550996
3535.901,0.012543283
3536.384,0.012509155
3536.866,0.012467582
3537.348,0.012437997
3537.83,0.012431154
3538.312,0.012445531
3538.794,0.012468888
3539.276,0.012483265
3539.758,0.012472512
3540.241,0.012428349
3540.723,0.012351933
3541.205,0.012251964
3541.687,0.012141959
3542.169,0.012035417
3542.651,0.01194389
3543.133,0.01187478
3543.615,0.011832247
3544.098,0.011816939
3544.58,0.011825706
3545.062,0.011852347
3545.544,0.011888189
3546.026,0.011924737
3546.508,0.011956568
3546.99,0.011983899
3547.473,0.012013775
3547.955,0.012056947
3548.437,0.012124209
3548.919,0.012221584
3549.401,0.012346882
3549.883,0.012489621
3550.365,0.012633258
3550.847,0.012760692
3551.33,0.012858396
3551.812,0.012919467
3552.293,0.012943102
3552.776,0.012932985
3553.258,0.012893878
3553.74,0.012829821
3554.222,0.012743658
3554.704,0.012638326
3555.187,0.012518341
3555.668,0.012390536
3556.151,0.012264949
3556.633,0.012152513
3557.115,0.012064035
3557.597,0.012008086
3558.079,0.011989748
3558.562,0.012008702
3559.043,0.012058822
3559.525,0.012127997
3560.008,0.012197738
3560.49,0.012248131
3560.972,0.012260874
3561.454,0.01222617
3561.936,0.012146928
3562.418,0.012039134
3562.9,0.011928474
3563.382,0.011841341
3563.865,0.011796479
3564.347,0.01179762
3564.829,0.011833321
3565.311,0.011882137
3565.793,0.01192275
3566.275,0.011943895
3566.757,0.011949279
3567.24,0.011955788
3567.722,0.011984001
3568.204,0.012045895
3568.686,0.012137489
3569.168,0.012237016
3569.65,0.0123132
3570.132,0.012337952
3570.614,0.012298581
3571.097,0.01220447
3571.579,0.012084335
3572.061,0.01197649
3572.543,0.011914929
3573.025,0.011919027
3573.507,0.011988429
3573.989,0.01210661
3574.471,0.012249555
3574.954,0.012395314
3575.436,0.012528979
3575.918,0.012643506
3576.4,0.012734704
3576.882,0.012797141
3577.364,0.01282094
3577.846,0.012793788
3578.329,0.012707615
3578.811,0.01256385
3579.292,0.012377612
3579.775,0.012175588
3580.257,0.011990517
3580.739,0.011851849
3581.221,0.011778982
3581.703,0.011777373
3582.186,0.011840018
3582.667,0.011950959
3583.149,0.012089982
3583.632,0.012235775
3584.114,0.012367532
3584.596,0.01246505
3585.078,0.012509722
3585.56,0.012487334
3586.042,0.012393467
3586.524,0.012236243
3587.007,0.012037903
3587.489,0.011832381
3587.971,0.011656345
3588.453,0.011540877
3588.935,0.011502932
3589.417,0.011542846
3589.899,0.011646856
3590.381,0.011794152
3590.864,0.011963958
3591.346,0.012140966
3591.828,0.012315399
3592.31,0.012480685
3592.792,0.012629258
3593.274,0.012748945
3593.756,0.01282528
3594.238,0.012844134
3594.721,0.012799265
3595.203,0.012696699
3595.685,0.012555105
3596.167,0.0124033
3596.649,0.01227169
3597.131,0.012183462
3597.613,0.012149244
3598.096,0.012163524
3598.578,0.012208697
3599.06,0.012259916
3599.542,0.012293629
3600.024,0.012293798
3600.506,0.012255821
3600.988,0.012187012
3601.47,0.01210379
3601.953,0.012027362
3602.435,0.011977788
3602.917,0.011968514
3603.399,0.012003003
3603.881,0.012073243
3604.363,0.012160868
3604.845,0.012241771
3605.327,0.012292614
3605.81,0.012297848
3606.292,0.012254724
3606.774,0.012175627
3607.256,0.012084272
3607.738,0.012008486
3608.22,0.011971009
3608.702,0.011979967
3609.185,0.012026012
3609.667,0.012082897
3610.148,0.012116293
3610.631,0.012093189
3611.113,0.011994144
3611.595,0.011818892
3612.077,0.011588121
3612.559,0.011338415
3613.042,0.011115009
3613.523,0.010960772
3614.006,0.010906483
3614.488,0.01096501
3614.97,0.011127887
3615.452,0.011367091
3615.934,0.011639905
3616.416,0.011895568
3616.898,0.012084931
3617.38,0.012170226
3617.863,0.012133546
3618.345,0.011983478
3618.827,0.01175427
3619.309,0.011499714
3619.791,0.011280375
3620.273,0.011147887
3620.755,0.011132916
3621.237,0.011238972
3621.72,0.011443986
3622.202,0.011710765
3622.684,0.011998077
3623.166,0.012271008
3623.648,0.012506352
3624.13,0.012690807
3624.612,0.012816673
3625.094,0.012876136
3625.577,0.012859522
3626.059,0.01275707
3626.541,0.012566164
3627.023,0.012298317
3627.505,0.011983504
3627.987,0.011667537
3628.469,0.011403651
3628.952,0.011236948
3629.434,0.011192306
3629.916,0.011265668
3630.398,0.011428438
3630.88,0.011637522
3631.362,0.011849691
3631.844,0.012030918
3632.326,0.012161078
3632.809,0.012231373
3633.291,0.012239799
3633.773,0.01218655
3634.255,0.012073023
3634.737,0.011904642
3635.219,0.011695022
3635.701,0.011467984
3636.183,0.011257783
3636.666,0.011100927
3637.147,0.011028395
3637.63,0.011055019
3638.112,0.011175102
3638.594,0.011362785
3639.076,0.011579443
3639.558,0.011784174
3640.041,0.011943257
3640.522,0.012037724
3641.004,0.012063581
3641.487,0.012029484
3641.969,0.011950989
3642.451,0.011844557
3642.933,0.011723255
3643.415,0.011594867
3643.897,0.011461481
3644.379,0.011320629
3644.862,0.011167188
3645.344,0.010995731
3645.826,0.010804091
3646.308,0.010595369
3646.79,0.010380102
3647.272,0.010176047
3647.754,0.010006104
3648.236,0.009892799
3648.719,0.009853073
3649.201,0.009893527
3649.683,0.010009392
3650.165,0.010185833
3650.647,0.010403412
3651.129,0.01064116
3651.611,0.010880205
3652.093,0.011104485
3652.576,0.011299283
3653.058,0.011450573
3653.54,0.011546781
3654.022,0.011581291
3654.504,0.011557478
3654.986,0.011491009
3655.468,0.011409485
3655.951,0.011345713
3656.433,0.011328713
3656.915,0.011372401
3657.397,0.01147058
3657.879,0.011598489
3658.361,0.011720702
3658.843,0.011803575
3659.325,0.01182705
3659.808,0.011790095
3660.29,0.011710526
3660.771,0.011617857
3661.254,0.011543645
3661.736,0.01151023
3662.218,0.011524745
3662.7,0.011578839
3663.182,0.011651309
3663.665,0.011715615
3664.146,0.011746744
3664.629,0.011726478
3665.111,0.011647011
3665.593,0.011510609
3666.075,0.011329397
3666.557,0.01112201
3667.04,0.0109116
3667.521,0.010722024
3668.003,0.010574406
3668.486,0.010484552
3668.968,0.010460447
3669.45,0.010501044
3669.932,0.010596621
3670.414,0.010729551
3670.896,0.010877952
3671.378,0.011017828
3671.86,0.011126838
3672.343,0.011187154
3672.825,0.011188853
3673.307,0.011131543
3673.789,0.01102635
3674.271,0.010895879
3674.753,0.010770508
3675.235,0.010682356
3675.718,0.010655892
3676.2,0.010699793
3676.682,0.010804319
3677.164,0.010944167
3677.646,0.011088238
3678.128,0.011208575
3678.61,0.011289178
3679.092,0.01132738
3679.575,0.011332681
3680.057,0.011321005
3680.539,0.011308838
3681.021,0.01130867
3681.503,0.011327216
3681.985,0.011366191
3682.467,0.011425369
3682.949,0.011502726
3683.432,0.011594272
3683.914,0.011691521
3684.396,0.011781294
3684.878,0.011845805
3685.36,0.011867169
3685.842,0.011832494
3686.324,0.011738751
3686.807,0.011594703
3687.289,0.011419211
3687.771,0.01123583
3688.253,0.011066727
3688.735,0.010927753
3689.217,0.010827335
3689.699,0.010768723
3690.181,0.010754179
3690.664,0.010787682
3691.146,0.010872836
3691.627,0.011007968
3692.11,0.011181722
3692.592,0.011369625
3693.074,0.011538368
3693.556,0.011655179
3694.038,0.011698881
3694.521,0.011669996
3695.002,0.011591843
3695.485,0.011505248
3695.967,0.011455223
3696.449,0.011474551
3696.931,0.011572975
3697.413,0.011732563
3697.896,0.011913675
3698.377,0.012068822
3698.859,0.012158084
3699.342,0.012161265
3699.824,0.012083736
3700.306,0.011954139
3700.788,0.011815156
3701.27,0.011710361
3701.752,0.011673536
3702.234,0.011718601
3702.716,0.011837967
3703.199,0.012004335
3703.681,0.012178448
3704.163,0.012319777
3704.645,0.012395695
3705.127,0.01238976
3705.609,0.012306467
3706.091,0.012168169
3706.574,0.012008609
3707.056,0.011862152
3707.538,0.011751625
3708.02,0.011682231
3708.502,0.011639943
3708.984,0.011598029
3709.466,0.011529606
3709.948,0.011420539
3710.431,0.011278351
3710.913,0.011131941
3711.395,0.01102337
3711.877,0.010992431
3712.359,0.011061619
3712.841,0.011225806
3713.323,0.011453567
3713.805,0.011696452
3714.288,0.01190448
3714.77,0.012040471
3715.252,0.012087915
3715.734,0.012051937
