3104.882,0.013990074
3105.364,0.014174403
3105.846,0.014339188
3106.329,0.014445471
3106.811,0.014473068
3107.293,0.014424038
3107.775,0.01431983
3108.257,0.014191929
3108.739,0.014071775
3109.221,0.013982011
3109.703,0.013932909
3110.186,0.013922117
3110.667,0.013938505
3111.15,0.013967582
3111.632,0.013993877
3112.114,0.014004792
3112.596,0.013990503
3113.078,0.013944669
3113.561,0.013865208
3114.042,0.013755151
3114.524,0.013623849
3115.007,0.013485791
3115.489,0.013358662
3115.971,0.013259505
3116.453,0.013199433
3116.935,0.013181647
3117.417,0.013200204
3117.899,0.013243072
3118.382,0.013297149
3118.864,0.013352853
3119.346,0.013407397
3119.828,0.013464368
3120.31,0.013530354
3120.792,0.01360955
3121.274,0.01369946
3121.756,0.013789752
3122.239,0.013864752
3122.721,0.013908334
3123.203,0.013910722
3123.685,0.01387219
3124.167,0.013803619
3124.649,0.013722552
3125.131,0.013647964
3125.613,0.013592377
3126.096,0.013560023
3126.578,0.013545783
3127.06,0.013539596
3127.542,0.013531852
3128.024,0.013517463
3128.506,0.013497629
3128.988,0.013478148
3129.47,0.013466179
3129.953,0.013465655
3130.435,0.013476292
3130.917,0.013493679
3131.399,0.013513634
3131.881,0.013535117
3132.363,0.013562898
3132.845,0.013606622
3133.328,0.013677225
3133.81,0.013781918
3134.292,0.013919118
3134.774,0.014076785
3135.256,0.014233894
3135.738,0.014364655
3136.22,0.014445301
3136.702,0.014459365
3137.185,0.014401568
3137.667,0.014278198
3138.149,0.014105293
3138.631,0.013905128
3139.113,0.013701604
3139.595,0.013516649
3140.077,0.013367315
3140.559,0.013263784
3141.042,0.013207818
3141.523,0.013193724
3142.006,0.013208804
3142.488,0.013235194
3142.97,0.013253959
3143.452,0.013248272
3143.934,0.013207456
3144.417,0.013129367
3144.898,0.013021722
3145.38,0.012900258
3145.863,0.012786339
3146.345,0.012702209
3146.827,0.012665855
3147.309,0.012687329
3147.791,0.01276564
3148.273,0.012889032
3148.755,0.013037803
3149.238,0.0131877
3149.72,0.013316448
3150.202,0.013407974
3150.684,0.013455994
3151.166,0.013463733
3151.648,0.013442213
3152.13,0.013405023
3152.612,0.013364824
3153.095,0.013329462
3153.577,0.013301373
3154.059,0.013279923
3154.541,0.013264344
3155.023,0.013256684
3155.505,0.013263808
3155.987,0.013294713
3156.469,0.013357712
3156.952,0.013455245
3157.434,0.013580656
3157.916,0.013717268
3158.398,0.013841415
3158.88,0.013927599
3159.362,0.013954598
3159.844,0.013911464
3160.327,0.013799617
3160.809,0.013632612
3161.291,0.013432625
3161.773,0.013226656
3162.255,0.013040477
3162.737,0.012895481
3163.219,0.012805418
3163.701,0.01277517
3164.184,0.012800232
3164.666,0.012867222
3165.147,0.012955866
3165.63,0.01304274
3166.112,0.013105445
3166.594,0.013128536
3167.076,0.013108031
3167.558,0.013052967
3168.041,0.012984264
3168.522,0.012928593
3169.005,0.012910053
3169.487,0.012941659
3169.969,0.013019173
3170.451,0.013119956
3170.933,0.013208675
3171.416,0.013247234
3171.897,0.01320645
3172.379,0.013076272
3172.862,0.012870562
3173.344,0.012624595
3173.826,0.012386017
3174.308,0.012202404
3174.79,0.012108497
3175.272,0.01211828
3175.754,0.012223284
3176.236,0.012397382
3176.719,0.01260511
3177.201,0.012812143
3177.683,0.012991351
3178.165,0.013126972
3178.647,0.013211705
3179.129,0.013244545
3179.611,0.013226942
3180.094,0.01316212
3180.576,0.013056464
3181.058,0.012922469
3181.54,0.012780617
3182.022,0.012657908
3182.504,0.01258261
3182.986,0.012577183
3183.468,0.012650127
3183.951,0.012792119
3184.433,0.012977437
3184.915,0.013170354
3185.397,0.013334997
3185.879,0.013445754
3186.361,0.01349257
3186.843,0.013482118
3187.325,0.013432039
3187.808,0.013362712
3188.29,0.013287983
3188.772,0.013210899
3189.254,0.013123365
3189.736,0.013012677
3190.218,0.012868495
3190.7,0.012692414
3191.183,0.012500643
3191.665,0.012323299
3192.146,0.012196002
3192.629,0.012150663
3193.111,0.012204172
3193.593,0.012352367
3194.075,0.012569714
3194.557,0.012814576
3195.04,0.013039956
3195.521,0.013205188
3196.003,0.013285551
3196.486,0.013275861
3196.968,0.01318967
3197.45,0.013052556
3197.932,0.012893244
3198.414,0.012736236
3198.896,0.012597755
3199.378,0.012485576
3199.861,0.012402871
3200.343,0.012352324
3200.825,0.012338702
3201.307,0.012369632
3201.789,0.012451041
3202.271,0.012583315
3202.753,0.012757497
3203.235,0.012954244
3203.718,0.013145854
3204.2,0.01330282
3204.682,0.013399092
3205.164,0.013418788
3205.646,0.013357955
3206.128,0.013225111
3206.61,0.013039335
3207.092,0.012826071
3207.575,0.012614258
3208.057,0.012432113
3208.539,0.012304488
3209.021,0.012248439
3209.503,0.012270418
3209.985,0.012364431
3210.467,0.012512009
3210.95,0.012686168
3211.432,0.01285692
3211.914,0.01299857
3212.396,0.013095611
3212.878,0.013144507
3213.36,0.013153107
3213.842,0.013134299
3214.324,0.013100743
3214.807,0.013060242
3215.289,0.01301335
3215.771,0.012956645
3216.253,0.012886363
3216.735,0.012803084
3217.217,0.0127141
3217.699,0.012632258
3218.181,0.012572258
3218.664,0.012546289
3219.146,0.012559182
3219.628,0.012607678
3220.11,0.012680442
3220.592,0.012761249
3221.074,0.012833122
3221.556,0.012881428
3222.039,0.012896872
3222.521,0.012878081
3223.002,0.012832025
3223.485,0.012773548
3223.967,0.012722568
3224.449,0.012699426
3224.931,0.012719644
3225.413,0.012787534
3225.896,0.012894428
3226.377,0.013018665
3226.859,0.013131552
3227.342,0.013206207
3227.824,0.013224416
3228.306,0.013183161
3228.788,0.013093566
3229.27,0.012975531
3229.752,0.012850767
3230.234,0.012734948
3230.717,0.012634568
3231.199,0.012548986
3231.681,0.012475438
3232.163,0.012414378
3232.645,0.012373267
3233.127,0.012363585
3233.609,0.012395888
3234.091,0.012472572
3234.574,0.012583622
3235.056,0.012707563
3235.538,0.012817925
3236.02,0.012891562
3236.502,0.012917622
3236.984,0.012899912
3237.466,0.0128543
3237.948,0.012802135
3238.431,0.012759543
3238.913,0.012732637
3239.395,0.012714902
3239.877,0.012692643
3240.359,0.012651376
3240.841,0.012584095
3241.323,0.012494663
3241.806,0.012397149
3242.288,0.012311246
3242.77,0.012255394
3243.252,0.012240504
3243.734,0.012268312
3244.216,0.012331087
3244.698,0.012415739
3245.18,0.012508006
3245.663,0.0125962
3246.145,0.012673212
3246.627,0.012736197
3247.109,0.012785671
3247.591,0.012823892
3248.073,0.012853709
3248.555,0.012877838
3249.037,0.012898899
3249.52,0.012920043
3250.001,0.012944189
3250.484,0.012975201
3250.966,0.013015719
3251.448,0.013067111
3251.93,0.013127241
3252.412,0.013190139
3252.895,0.013245386
3253.376,0.013280359
3253.858,0.013283102
3254.341,0.013246474
3254.823,0.013171474
3255.305,0.013069394
3255.787,0.012960819
3256.269,0.012870773
3256.751,0.012822688
3257.233,0.012831054
3257.716,0.012897092
3258.198,0.013007452
3258.68,0.013137119
3259.162,0.013256499
3259.644,0.013337748
3260.126,0.013362356
3260.608,0.01332425
3261.09,0.013230615
3261.573,0.01309889
3262.055,0.012951896
3262.537,0.012812291
3263.019,0.012697759
3263.501,0.012616907
3263.983,0.012567855
3264.465,0.01253957
3264.947,0.012514559
3265.43,0.012474968
3265.912,0.012408165
3266.394,0.012311609
3266.876,0.012195881
3267.358,0.012081982
3267.84,0.011996962
3268.322,0.011965514
3268.805,0.012002039
3269.287,0.012106236
3269.769,0.012262431
3270.251,0.012443489
3270.733,0.012619074
3271.215,0.012763523
3271.697,0.012862214
3272.179,0.01291416
3272.662,0.01293066
3273.144,0.012930716
3273.625,0.012935383
3274.108,0.012961951
3274.59,0.013020654
3275.072,0.013112319
3275.554,0.013229145
3276.036,0.013355983
3276.519,0.013473801
3277,0.013562836
3277.483,0.013607352
3277.965,0.013597707
3278.447,0.01353341
3278.929,0.013420944
3279.411,0.013272176
3279.894,0.013099765
3280.375,0.012913859
3280.857,0.012720641
3281.34,0.012523592
3281.822,0.012326981
3282.304,0.01213918
3282.786,0.011975079
3283.268,0.011854385
3283.75,0.011796277
3284.232,0.011813629
3284.714,0.011906754
3285.197,0.012061788
3285.679,0.01225303
3286.161,0.012450425
3286.643,0.01262711
3287.125,0.012767031
3287.607,0.012867003
3288.089,0.012934871
3288.572,0.012983943
3289.054,0.013025803
3289.536,0.013064943
3290.018,0.013097053
3290.5,0.01311034
3290.982,0.013090706
3291.464,0.01302743
3291.946,0.012917082
3292.429,0.012766871
3292.911,0.012593599
3293.393,0.012421345
3293.875,0.012276141
3294.357,0.012181238
3294.839,0.012151648
3295.321,0.012190243
3295.803,0.01228628
3296.286,0.012416745
3296.768,0.012552044
3297.25,0.012662356
3297.732,0.01272571
3298.214,0.01273411
3298.696,0.012695758
3299.178,0.012632239
3299.661,0.012571551
3300.143,0.012539529
3300.625,0.012551546
3301.107,0.012607275
3301.589,0.012690772
3302.071,0.012775271
3302.553,0.012830685
3303.035,0.012832209
3303.518,0.012767021
3304,0.012637845
3304.481,0.012462622
3304.964,0.012270507
3305.446,0.012096073
3305.928,0.011972057
3306.41,0.01192305
3306.892,0.011961464
3307.375,0.012085393
3307.856,0.012279457
3308.339,0.012518515
3308.821,0.012771645
3309.303,0.013008402
3309.785,0.013202066
3310.267,0.013334035
3310.75,0.013394121
3311.231,0.013381182
3311.713,0.013301563
3312.196,0.013168832
3312.678,0.013002201
3313.16,0.012824102
3313.642,0.012658714
3314.124,0.012527372
3314.606,0.012445992
3315.088,0.012421018
3315.57,0.012448546
3316.053,0.012515196
3316.535,0.012601421
3317.017,0.012686699
3317.499,0.012754431
3317.981,0.0127955
3318.463,0.012809323
3318.945,0.012802206
3319.428,0.012785204
3319.91,0.012770008
3320.392,0.012766487
3320.874,0.012780024
3321.356,0.012811935
3321.838,0.012858181
3322.32,0.012911607
3322.802,0.012962738
3323.285,0.013002387
3323.767,0.013024449
3324.249,0.013027742
3324.731,0.013017118
3325.213,0.013001865
3325.695,0.012992757
3326.177,0.012997706
3326.659,0.013018102
3327.142,0.013047422
3327.624,0.013073678
3328.106,0.013084311
3328.588,0.01307145
3329.07,0.013035925
3329.552,0.012987222
3330.034,0.012939864
3330.517,0.012907126
3330.999,0.012895014
3331.48,0.012900936
3331.963,0.012914435
3332.445,0.012924392
3332.927,0.012924899
3333.409,0.012919648
3333.891,0.012922359
3334.374,0.012951343
3334.855,0.01302188
3335.337,0.013139577
3335.82,0.013296134
3336.302,0.013471662
3336.784,0.013639919
3337.266,0.01377618
3337.748,0.013863191
3338.23,0.01389432
3338.712,0.013871899
3339.195,0.013804692
3339.677,0.01370351
3340.159,0.013579176
3340.641,0.01344177
3341.123,0.013301626
3341.605,0.013169438
3342.087,0.013056049
3342.569,0.012970006
3343.052,0.012915831
3343.534,0.012892842
3344.016,0.012895177
3344.498,0.012915087
3344.98,0.012944341
3345.462,0.012977426
3345.944,0.013010152
3346.426,0.013038311
3346.909,0.013054531
3347.391,0.013047233
3347.873,0.013001561
3348.355,0.012903868
3348.837,0.012746623
3349.319,0.012533651
3349.801,0.012282057
3350.284,0.012020572
3350.766,0.011783723
3351.248,0.011604815
3351.73,0.011508872
3352.212,0.011507415
3352.694,0.011597162
3353.176,0.011761763
3353.658,0.011975815
3354.141,0.012209619
3354.623,0.012435251
3355.105,0.012631091
3355.587,0.012784414
3356.069,0.01289288
3356.551,0.012963249
3357.033,0.013007221
3357.515,0.013036707
3357.998,0.013059407
3358.479,0.013075687
3358.962,0.013078641
3359.444,0.013057967
3359.926,0.013005669
3360.408,0.012921687
3360.89,0.012816699
3361.373,0.012712104
3361.854,0.012634179
3362.336,0.012607188
3362.819,0.012645092
3363.301,0.012747059
3363.783,0.012897338
3364.265,0.013068507
3364.747,0.013229497
3365.229,0.013351524
3365.711,0.013414896
3366.194,0.013410469
3366.676,0.013339567
3367.158,0.013211058
3367.64,0.013038052
3368.122,0.012835029
3368.604,0.0126164
3369.086,0.012396101
3369.568,0.012186828
3370.051,0.01200105
3370.533,0.0118504
3371.015,0.011745429
3371.497,0.011693988
3371.979,0.011700967
3372.461,0.011765766
3372.943,0.011882155
3373.425,0.012037144
3373.908,0.012212463
3374.39,0.012386984
3374.872,0.012540328
3375.354,0.012658345
3375.836,0.012735872
3376.318,0.012779145
3376.8,0.012803056
3377.282,0.012826989
3377.765,0.012868028
3378.247,0.01293444
3378.729,0.013022681
3379.211,0.013117399
3379.693,0.013196579
3380.175,0.013238869
3380.657,0.013231066
3381.14,0.013173336
3381.622,0.013079966
3382.104,0.012976244
3382.586,0.012891311
3383.068,0.012849899
3383.55,0.012865428
3384.032,0.012936627
3384.514,0.013047854
3384.997,0.013173128
3385.479,0.013284086
3385.961,0.013355552
3386.443,0.013372017
3386.925,0.013329195
3387.407,0.013233377
3387.889,0.013097823
3388.371,0.012938205
3388.854,0.012769175
3389.335,0.012603032
3389.818,0.012449646
3390.3,0.012318687
3390.782,0.01222083
3391.264,0.012167183
3391.746,0.01216647
3392.229,0.012220877
3392.71,0.012321284
3393.192,0.012447118
3393.675,0.012568285
3394.157,0.012653178
3394.639,0.012679127
3395.121,0.012640691
3395.603,0.012554613
3396.085,0.012457428
3396.567,0.0123957
3397.05,0.012412561
3397.532,0.012533393
3398.014,0.012756666
3398.496,0.013052766
3398.978,0.013370875
3399.46,0.013652194
3399.942,0.013846302
3400.424,0.013923029
3400.907,0.01387954
3401.389,0.013738991
3401.871,0.013542792
3402.353,0.013338434
3402.835,0.013168234
3403.317,0.01305924
3403.799,0.013020615
3404.281,0.013044213
3404.764,0.013110399
3405.246,0.013195191
3405.728,0.013276859
3406.21,0.01334096
3406.692,0.013380538
3407.174,0.013395039
3407.656,0.013386789
3408.139,0.013357133
3408.621,0.013304538
3409.103,0.013225115
3409.585,0.013115387
3410.067,0.012976416
3410.549,0.012817488
3411.031,0.012656315
3411.513,0.012517452
3411.996,0.012425761
3412.478,0.012399966
3412.959,0.012445426
3413.442,0.012552168
3413.924,0.012695414
3414.406,0.012843057
3414.888,0.012963056
3415.37,0.013033767
3415.853,0.01304921
3416.334,0.013021034
3416.817,0.012974288
3417.299,0.012940695
3417.781,0.01294876
3418.263,0.013015798
3418.745,0.013142319
3419.228,0.01331137
3419.709,0.013493064
3420.191,0.013652197
3420.674,0.013757753
3421.156,0.013792483
3421.638,0.013757655
3422.12,0.013673739
3422.602,0.013573791
3423.084,0.013493955
3423.566,0.013460645
3424.048,0.01348166
3424.531,0.013541612
3425.013,0.013606223
3425.495,0.013632316
3425.977,0.013582775
3426.459,0.01343935
3426.941,0.013210951
3427.423,0.012931409
3427.906,0.012651969
3428.388,0.012425117
3428.87,0.012291048
3429.352,0.012267286
3429.834,0.012345972
3430.316,0.012500135
3430.798,0.012693785
3431.28,0.012892399
3431.763,0.013071569
3432.245,0.013219841
3432.727,0.013336045
3433.209,0.013425234
3433.691,0.01349362
3434.173,0.013545931
3434.655,0.013586152
3435.137,0.013617971
3435.62,0.013646434
3436.102,0.013676677
3436.584,0.013712473
3437.066,0.013751936
3437.548,0.013787848
3438.03,0.013807986
3438.512,0.013800213
3438.995,0.01375705
3439.477,0.013680316
3439.958,0.013581041
3440.441,0.013475341
3440.923,0.013379515
3441.405,0.013302161
3441.887,0.01324127
3442.369,0.013185497
3442.852,0.013119833
3443.333,0.013033858
3443.815,0.012927591
3444.298,0.012815093
3444.78,0.012720974
3445.262,0.012672346
3445.744,0.0126904
3446.226,0.012781669
3446.708,0.012935117
3447.19,0.013124307
3447.673,0.013314579
3448.155,0.013472973
3448.637,0.013575808
3449.119,0.013614092
3449.601,0.013593607
3450.083,0.013531888
3450.565,0.013451586
3451.047,0.013375557
3451.53,0.013321322
3452.012,0.013299375
3452.494,0.013312963
3452.976,0.013359318
3453.458,0.013431431
3453.94,0.013520653
3454.422,0.013617529
3454.904,0.013713683
3455.387,0.013801639
3455.869,0.013875617
3456.351,0.013930883
3456.833,0.013963823
3457.315,0.013970947
3457.797,0.013949388
3458.279,0.013897374
3458.762,0.013815328
3459.244,0.013707567
3459.726,0.013583774
3460.208,0.013458166
3460.69,0.013348165
3461.172,0.013270443
3461.654,0.01323645
3462.136,0.013249049
3462.619,0.013299913
3463.101,0.013371054
3463.583,0.013439766
3464.065,0.01348406
3464.547,0.013489669
3465.029,0.013453924
3465.511,0.013387373
3465.993,0.013309447
3466.476,0.013243087
3466.958,0.013207018
3467.44,0.013211139
3467.922,0.013253527
3468.404,0.013323196
3468.886,0.013404441
3469.368,0.013483687
3469.851,0.013553073
3470.333,0.013613697
3470.814,0.013672408
3471.297,0.013739058
3471.779,0.01382069
3472.261,0.013918693
3472.743,0.0140282
3473.225,0.014138812
3473.708,0.014238876
3474.189,0.014318272
3474.671,0.014370439
3475.154,0.01439274
3475.636,0.014386515
3476.118,0.01435439
3476.6,0.014300749
3477.082,0.014232114
3477.564,0.014156379
3478.046,0.01408425
3478.529,0.014026927
3479.011,0.013993477
3479.493,0.013987507
3479.975,0.014004797
3480.457,0.014033418
3480.939,0.014056932
3481.421,0.01405891
3481.903,0.014029365
3482.386,0.013967985
3482.868,0.01388369
3483.35,0.013791709
3483.832,0.013707445
3484.314,0.013640893
3484.796,0.013594234
3485.278,0.013562435
3485.76,0.013537748
3486.243,0.013514057
3486.725,0.013491039
3487.207,0.013473919
3487.689,0.013470746
3488.171,0.013487063
3488.653,0.013521895
3489.135,0.013566342
3489.618,0.013606607
3490.1,0.013628426
3490.582,0.013624303
3491.064,0.013596546
3491.546,0.013557315
3492.028,0.013525008
3492.51,0.013517725
3492.992,0.013546666
3493.475,0.01361284
3493.957,0.013706476
3494.439,0.013810126
3494.921,0.013902895
3495.403,0.013965833
3495.885,0.013984261
3496.367,0.013949914
3496.849,0.013860698
3497.332,0.01372054
3497.813,0.0135401
3498.296,0.013336125
3498.778,0.01312969
3499.26,0.012944729
3499.742,0.012803494
3500.224,0.012721013
3500.707,0.012703076
3501.188,0.012743533
3501.67,0.012826649
3502.153,0.012931216
3502.635,0.013035162
3503.117,0.013120072
3503.599,0.013173656
3504.081,0.013189412
3504.563,0.013166145
3505.045,0.013107509
3505.528,0.013021553
3506.01,0.012922037
3506.492,0.012829292
3506.974,0.012767203
3507.456,0.012759919
3507.938,0.012825302
3508.42,0.012967292
3508.902,0.013174231
3509.385,0.013418516
3509.867,0.013663731
3510.349,0.013874228
3510.831,0.014024679
3511.313,0.014106404
3511.795,0.014127629
3512.277,0.014108788
3512.759,0.014074275
3513.242,0.014044917
3513.724,0.014032895
3514.206,0.014041803
3514.688,0.014068393
3515.17,0.014107395
3515.652,0.014152956
3516.134,0.014200047
3516.617,0.014242946
3517.099,0.014273951
3517.581,0.014284343
3518.063,0.014266845
3518.545,0.014219277
3519.027,0.014149005
3519.509,0.014072095
3519.991,0.014009109
3520.474,0.013979257
3520.956,0.013991852
3521.438,0.014043367
3521.92,0.014117092
3522.402,0.014189569
3522.884,0.014239226
3523.366,0.014253749
3523.848,0.01423374
3524.331,0.014190986
3524.813,0.014141713
3525.295,0.014099348
3525.777,0.014069249
3526.259,0.014047936
3526.741,0.0140273
3527.223,0.014000536
3527.706,0.013967016
3528.188,0.013934462
3528.669,0.013915725
3529.152,0.013923695
3529.634,0.013965055
3530.116,0.014037719
3530.598,0.014130431
3531.08,0.014228136
3531.563,0.014315985
3532.044,0.014383721
3532.526,0.014426787
3533.009,0.014444209
3533.491,0.01443618
3533.973,0.014401597
3534.455,0.014338992
3534.937,0.014248268
3535.419,0.014134976
3535.901,0.014010771
3536.384,0.013892932
3536.866,0.013799636
3537.348,0.013744284
3537.83,0.013730727
3538.312,0.013751316
3538.794,0.013791076
3539.276,0.013831564
3539.758,0.01385894
3540.241,0.013867727
3540.723,0.01386208
3541.205,0.013851949
3541.687,0.013848654
3542.169,0.013859059
3542.651,0.013882642
3543.133,0.013911325
3543.615,0.013932563
3544.098,0.013933955
3544.58,0.013907337
3545.062,0.013850983
3545.544,0.013770717
3546.026,0.013677757
3546.508,0.013588227
3546.99,0.013519072
3547.473,0.013487052
3547.955,0.013505417
3548.437,0.013581915
3548.919,0.01371677
3549.401,0.013900505
3549.883,0.014114288
3550.365,0.014332143
3550.847,0.014525296
3551.33,0.014667929
3551.812,0.014742998
3552.293,0.014745689
3552.776,0.014684871
3553.258,0.014579526
3553.74,0.014453108
3554.222,0.014327505
3554.704,0.014216615
3555.187,0.014123599
3555.668,0.014040941
3556.151,0.013955387
3556.633,0.013852247
3557.115,0.013723867
3557.597,0.013571784
3558.079,0.013409304
3558.562,0.013257614
3559.043,0.013140918
3559.525,0.013079019
3560.008,0.013081275
3560.49,0.013145009
3560.972,0.01325558
3561.454,0.013391909
3561.936,0.013532005
3562.418,0.01365816
3562.9,0.013760688
3563.382,0.013836923
3563.865,0.013888958
3564.347,0.013920367
3564.829,0.013934276
3565.311,0.013933029
3565.793,0.013920144
3566.275,0.013902309
3566.757,0.013890048
3567.24,0.013895623
3567.722,0.013928897
3568.204,0.013991584
3568.686,0.014075027
3569.168,0.014160341
3569.65,0.014223921
3570.132,0.014244927
3570.614,0.014212532
3571.097,0.014130556
3571.579,0.01401714
3572.061,0.013898947
3572.543,0.013803833
3573.025,0.013752625
3573.507,0.013753929
3573.989,0.013803065
3574.471,0.013884696
3574.954,0.013978304
3575.436,0.01406281
3575.918,0.014121162
3576.4,0.014140971
3576.882,0.014115944
3577.364,0.014045626
3577.846,0.01393472
3578.329,0.013794319
3578.811,0.013641121
3579.292,0.013495047
3579.775,0.013376367
3580.257,0.01330157
3580.739,0.01327897
3581.221,0.013306852
3581.703,0.013373977
3582.186,0.01346273
3582.667,0.013553325
3583.149,0.013627553
3583.632,0.013672218
3584.114,0.013679881
3584.596,0.013648983
3585.078,0.013582842
3585.56,0.013488747
3586.042,0.013378198
3586.524,0.013264772
3587.007,0.01316258
3587.489,0.013084236
3587.971,0.01303704
3588.453,0.013022713
3588.935,0.013037848
3589.417,0.01307606
3589.899,0.013133202
3590.381,0.013208841
3590.864,0.013307167
3591.346,0.013433293
3591.828,0.013587756
3592.31,0.01376187
3592.792,0.013935426
3593.274,0.014079335
3593.756,0.014163471
3594.238,0.014166186
3594.721,0.014083566
3595.203,0.013932958
3595.685,0.01374886
3596.167,0.013574805
3596.649,0.013450478
3597.131,0.01340064
3597.613,0.013430135
3598.096,0.013523979
3598.578,0.01365467
3599.06,0.013791857
3599.542,0.013910855
3600.024,0.013999054
3600.506,0.014055975
3600.988,0.014090413
3601.47,0.014114761
3601.953,0.0141398
3602.435,0.01417077
3602.917,0.014206014
3603.399,0.01423841
3603.881,0.014257277
3604.363,0.014251817
3604.845,0.014212947
3605.327,0.014136194
3605.81,0.014022696
3606.292,0.013879668
3606.774,0.013719784
3607.256,0.013558303
3607.738,0.013410252
3608.22,0.013286339
3608.702,0.013189617
3609.185,0.013114853
3609.667,0.013050513
3610.148,0.012983256
3610.631,0.01290315
3611.113,0.012809645
3611.595,0.012713448
3612.077,0.012634861
3612.559,0.012599126
3613.042,0.012629414
3613.523,0.012739113
3614.006,0.012926227
3614.488,0.013172673
3614.97,0.013446618
3615.452,0.013709624
3615.934,0.013924434
3616.416,0.014062677
3616.898,0.014110371
3617.38,0.014070074
3617.863,0.013960044
3618.345,0.013809668
3618.827,0.013652995
3619.309,0.013521318
3619.791,0.013437362
3620.273,0.01341057
3620.755,0.013437568
3621.237,0.013505253
3621.72,0.013595516
3622.202,0.013692368
3622.684,0.013784629
3623.166,0.013867799
3623.648,0.013942083
3624.13,0.014007759
3624.612,0.014061575
3625.094,0.014093478
3625.577,0.014088165
3626.059,0.014029177
3626.541,0.013905866
3627.023,0.013720536
3627.505,0.013492227
3627.987,0.013255835
3628.469,0.013055432
3628.952,0.012931512
3629.434,0.01290864
3629.916,0.012985955
3630.398,0.013137101
3630.88,0.013318503
3631.362,0.013482821
3631.844,0.013591581
3632.326,0.013624899
3632.809,0.013583694
3633.291,0.013485805
3633.773,0.013357966
3634.255,0.013226262
3634.737,0.013107967
3635.219,0.01300957
3635.701,0.012927268
3636.183,0.012854656
3636.666,0.012787036
3637.147,0.012727336
3637.63,0.012684453
3638.112,0.012670844
3638.594,0.012696746
3639.076,0.012764358
3639.558,0.012866236
3640.041,0.012985633
3640.522,0.01310088
3641.004,0.013191712
3641.487,0.013244707
3641.969,0.013256986
3642.451,0.013235536
3642.933,0.013193794
3643.415,0.013146111
3643.897,0.013101044
3644.379,0.013057998
3644.862,0.013006337
3645.344,0.0129296
3645.826,0.012812081
3646.308,0.012646051
3646.79,0.012437136
3647.272,0.012205517
3647.754,0.011982266
3648.236,0.011801269
3648.719,0.011690187
3649.201,0.011662667
3649.683,0.011716466
3650.165,0.011835805
3650.647,0.011998911
3651.129,0.01218457
3651.611,0.012376899
3652.093,0.012564774
3652.576,0.012738677
3653.058,0.01288718
3653.54,0.012995378
3654.022,0.013047931
3654.504,0.013035624
3654.986,0.01296236
3655.468,0.012848939
3655.951,0.012730436
3656.433,0.012646635
3656.915,0.012627531
3657.397,0.01268238
3657.879,0.012795676
3658.361,0.012931835
3658.843,0.013049408
3659.325,0.01311557
3659.808,0.013117971
3660.29,0.013067771
3660.771,0.012993423
3661.254,0.012930045
3661.736,0.01290489
3662.218,0.012929243
3662.7,0.01299722
3663.182,0.013090871
3663.665,0.013190807
3664.146,0.013282803
3664.629,0.013362606
3665.111,0.013433154
3665.593,0.013498478
3666.075,0.013558932
3666.557,0.013607194
3667.04,0.013631542
3667.521,0.013619755
3668.003,0.013566104
3668.486,0.013474513
3668.968,0.013358962
3669.45,0.013239676
3669.932,0.013136615
3670.414,0.013064241
3670.896,0.013028093
3671.378,0.013023819
3671.86,0.013040157
3672.343,0.01306269
3672.825,0.013077541
3673.307,0.013073019
3673.789,0.013042526
3674.271,0.012985329
3674.753,0.012908157
3675.235,0.012824916
3675.718,0.01275446
3676.2,0.012715151
3676.682,0.012719138
3677.164,0.012767563
3677.646,0.012850545
3678.128,0.01294928
3678.61,0.013043146
3679.092,0.013115426
3679.575,0.013157702
3680.057,0.013171686
3680.539,0.013167159
3681.021,0.013156705
3681.503,0.013151464
3681.985,0.013157399
3682.467,0.013175337
3682.949,0.013203304
3683.432,0.013237891
3683.914,0.013276629
3684.396,0.013317504
3684.878,0.013357983
3685.36,0.01339281
3685.842,0.013414573
3686.324,0.013414753
3686.807,0.013386131
3687.289,0.013326178
3687.771,0.013237851
3688.253,0.013129479
3688.735,0.013012936
3689.217,0.012901832
3689.699,0.012809496
3690.181,0.012749757
3690.664,0.012736521
3691.146,0.01278266
3691.627,0.012896742
3692.11,0.013077169
3692.592,0.013308617
3693.074,0.013559584
3693.556,0.013788791
3694.038,0.013953309
3694.521,0.014021173
3695.002,0.013981555
3695.485,0.013848432
3695.967,0.013656613
3696.449,0.013450583
3696.931,0.013271031
3697.413,0.013141569
3697.896,0.01306413
3698.377,0.013021543
3698.859,0.012987717
3699.342,0.012939959
3699.824,0.012868148
3700.306,0.012780376
3700.788,0.012698992
3701.27,0.012652625
3701.752,0.012666674
3702.234,0.012753559
3702.716,0.012909816
3703.199,0.013116588
3703.681,0.013344894
3704.163,0.013563976
3704.645,0.013746681
3705.127,0.013875309
3705.609,0.013943214
3706.091,0.013953575
3706.574,0.013916473
3707.056,0.013844813
3707.538,0.013748827
3708.02,0.013635214
3708.502,0.01350508
3708.984,0.013356891
3709.466,0.013190723
3709.948,0.013011577
3710.431,0.012832918
3710.913,0.012674063
3711.395,0.012556191
3711.877,0.012494712
3712.359,0.012493025
3712.841,0.012539896
3713.323,0.012611826
3713.805,0.012679819
3714.288,0.012718354
3714.77,0.012711997
3715.252,0.01265853
3715.734,0.012566837
3716.216,0.01245275
3716.698,0.012334117
3717.18,0.012226588
3717.663,0.012142808
3718.145,0.012093232
