3718.626,0.010739699
3719.109,0.010640495
3719.591,0.010614951
3720.073,0.010682112
3720.555,0.010840269
3721.037,0.011068104
3721.52,0.011329503
3722.001,0.011583541
3722.483,0.011795162
3722.966,0.01194219
3723.448,0.012018103
3723.93,0.012030977
3724.412,0.011997257
3724.894,0.011936643
3725.376,0.011866516
3725.858,0.011798979
3726.341,0.011740385
3726.823,0.011693033
3727.305,0.011656652
3727.787,0.011631914
3728.269,0.011620378
3728.751,0.01162553
3729.233,0.011650458
3729.715,0.011695812
3730.198,0.011756781
3730.68,0.011823449
3731.162,0.011881746
3731.644,0.011917978
3732.126,0.011923871
3732.608,0.011901374
3733.09,0.011862194
3733.572,0.011825269
3734.055,0.011809445
3734.537,0.011826357
3735.019,0.011875436
3735.501,0.011944513
3735.983,0.012012384
3736.465,0.012057906
3736.947,0.01206462
3737.43,0.012025937
3737.912,0.011943242
3738.394,0.011824073
3738.876,0.011678263
3739.358,0.011517979
3739.84,0.011359266
3740.322,0.01122454
3740.804,0.011142119
3741.287,0.011139872
3741.769,0.011236081
3742.251,0.011428529
3742.733,0.01168708
3743.215,0.011954538
3743.697,0.012157864
3744.179,0.012231103
3744.661,0.012140884
3745.144,0.011903091
3745.625,0.01158028
3746.108,0.011259808
3746.59,0.011023625
3747.072,0.010925375
3747.554,0.010979487
3748.036,0.011163905
3748.519,0.011432525
3749,0.011732059
3749.482,0.012016187
3749.965,0.012255446
3750.447,0.012435815
3750.929,0.012551601
3751.411,0.012596489
3751.893,0.012562161
3752.375,0.012440426
3752.857,0.012233
3753.34,0.011958442
3753.822,0.011652065
3754.304,0.011358944
3754.786,0.011121066
3755.268,0.010966477
3755.75,0.010903215
3756.232,0.010920848
3756.714,0.010997158
3757.197,0.011107538
3757.679,0.011232263
3758.161,0.011358976
3758.643,0.011480556
3759.125,0.011589216
3759.607,0.011674
3760.089,0.011720223
3760.571,0.011715085
3761.054,0.011653408
3761.536,0.011542168
3762.018,0.011399979
3762.5,0.011252063
3762.982,0.011121676
3763.464,0.011024059
3763.946,0.010963308
3764.429,0.010933639
3764.911,0.010924578
3765.393,0.010927105
3765.875,0.010936409
3766.357,0.010953894
3766.839,0.010982812
3767.321,0.011026532
3767.803,0.011083996
3768.286,0.011150145
3768.768,0.011216851
3769.25,0.011275159
3769.732,0.011317685
3770.214,0.01133961
3770.696,0.011338426
3771.178,0.011313859
3771.66,0.011266176
3772.143,0.011197432
3772.625,0.011111223
3773.107,0.011012956
3773.589,0.010909342
3774.071,0.010808531
3774.553,0.010718565
3775.035,0.010647958
3775.518,0.010605306
3776,0.010598828
3776.481,0.01063569
3776.964,0.010717931
3777.446,0.010840533
3777.928,0.010988672
3778.41,0.011138277
3778.892,0.011260957
3779.375,0.011331313
3779.856,0.011335405
3780.338,0.011276612
3780.821,0.011174482
3781.303,0.011059612
3781.785,0.010962861
3782.267,0.010905014
3782.749,0.010891034
3783.231,0.010909609
3783.713,0.010938591
3784.196,0.010953419
3784.678,0.010935712
3785.16,0.010877848
3785.642,0.010783687
3786.124,0.010663995
3786.606,0.010532367
3787.088,0.010400527
3787.57,0.010277286
3788.053,0.010169482
3788.535,0.010083714
3789.017,0.010027575
3789.499,0.010009003
3789.981,0.01003362
3790.463,0.010102708
3790.945,0.01021185
3791.427,0.010350922
3791.91,0.010506031
3792.392,0.010663009
3792.874,0.010808882
3793.356,0.010934734
3793.838,0.011035034
3794.32,0.011108786
3794.802,0.011158137
3795.285,0.011188791
3795.767,0.011209036
3796.249,0.011228593
3796.731,0.011256125
3797.213,0.011296991
3797.695,0.011352005
3798.177,0.011418264
3798.659,0.011490543
3799.142,0.011564833
3799.624,0.011639272
3800.105,0.011714259
3800.588,0.011788826
3801.07,0.011858416
3801.552,0.011911307
3802.034,0.011931936
3802.516,0.011905675
3802.999,0.011826479
3803.48,0.01170198
3803.963,0.011553977
3804.445,0.011412228
3804.927,0.011306473
3805.409,0.011254579
3805.891,0.011257242
3806.374,0.011295939
3806.855,0.01133948
3807.337,0.011355981
3807.82,0.011325911
3808.302,0.011248972
3808.784,0.011143594
3809.266,0.011037215
3809.748,0.01095634
3810.23,0.010916489
3810.712,0.010920041
3811.194,0.01095953
3811.677,0.011024966
3812.159,0.011111185
3812.641,0.01122181
3813.123,0.011365989
3813.605,0.011551832
3814.087,0.011777156
3814.569,0.012023277
3815.052,0.012256337
3815.534,0.012434659
3816.016,0.01252344
3816.498,0.012507528
3816.98,0.0123988
3817.462,0.012233065
3817.944,0.012057304
3818.426,0.011915339
3818.909,0.011834402
3819.391,0.011819048
3819.873,0.011851288
3820.355,0.011898121
3820.837,0.011921641
3821.319,0.011891901
3821.801,0.011795614
3822.283,0.011639235
3822.766,0.01144465
3823.248,0.011239899
3823.73,0.011049868
3824.212,0.010889191
3824.694,0.010759497
3825.176,0.010652104
3825.658,0.010552017
3826.141,0.010445721
3826.623,0.010326209
3827.104,0.010197319
3827.587,0.010072645
3828.069,0.009972977
3828.551,0.009919397
3829.033,0.009928926
3829.515,0.010008425
3829.998,0.010153216
3830.479,0.010347155
3830.961,0.01056623
3831.444,0.01078311
3831.926,0.010973328
3832.408,0.011119171
3832.89,0.011213786
3833.372,0.011260324
3833.854,0.011270685
3834.336,0.011261152
3834.819,0.011248623
3835.301,0.011245487
3835.783,0.011258351
3836.265,0.011286201
3836.747,0.01132317
3837.229,0.011360647
3837.711,0.011390624
3838.193,0.011408106
3838.676,0.011411612
3839.158,0.011402487
3839.64,0.011382946
3840.122,0.011353732
3840.604,0.011314804
3841.086,0.011265522
3841.568,0.011206869
3842.05,0.011142662
3842.533,0.011079783
3843.015,0.011026566
3843.497,0.01098987
3843.979,0.01097244
3844.461,0.010971191
3844.943,0.01097853
3845.425,0.010984527
3845.908,0.010980753
3846.39,0.010963185
3846.872,0.010934207
3847.354,0.010902182
3847.836,0.010879474
3848.318,0.010880761
3848.8,0.010920073
3849.282,0.011010087
3849.765,0.011160227
3850.247,0.011375757
3850.729,0.011655383
3851.211,0.011989257
3851.693,0.012356558
3852.175,0.012724766
3852.657,0.013051905
3853.139,0.01329266
3853.622,0.013408492
3854.104,0.013378144
3854.586,0.013203983
3855.068,0.012912302
3855.55,0.01254451
3856.032,0.012148794
3856.514,0.011769181
3856.997,0.011440159
3857.479,0.011183368
3857.96,0.011007184
3858.443,0.010907643
3858.925,0.010871203
3859.407,0.010877536
3859.889,0.010905257
3860.371,0.010936712
3860.854,0.010961574
3861.335,0.01097864
3861.818,0.010994493
3862.3,0.011019183
3862.782,0.01105988
3863.264,0.011116872
3863.746,0.011181984
3864.228,0.01123993
3864.71,0.011275351
3865.192,0.011279624
3865.675,0.011255841
3866.157,0.011220001
3866.639,0.011195126
3867.121,0.011203132
3867.603,0.011255053
3868.085,0.011345629
3868.567,0.011453049
3869.049,0.011543843
3869.532,0.01158451
3870.014,0.011551562
3870.496,0.011441591
3870.978,0.011271073
3871.46,0.011071998
3871.942,0.01087979
3872.424,0.010724351
3872.906,0.010623332
3873.389,0.010580374
3873.871,0.010588338
3874.353,0.010633813
3874.835,0.01070208
3875.317,0.010781691
3875.799,0.010864445
3876.281,0.010944902
3876.764,0.011018522
3877.246,0.011079798
3877.728,0.011122434
3878.21,0.011139791
3878.692,0.01112731
3879.174,0.011084575
3879.656,0.011015351
3880.138,0.010928609
3880.621,0.010836317
3881.103,0.010751922
3881.585,0.010688436
3882.067,0.010656224
3882.549,0.010661554
3883.031,0.010705379
3883.513,0.010782399
3883.995,0.010881171
3884.478,0.010984441
3884.959,0.011071484
3885.442,0.011121849
3885.924,0.011120711
3886.406,0.01106257
3886.888,0.010954522
3887.37,0.010814392
3887.853,0.010667173
3888.334,0.010539203
3888.816,0.010452002
3889.299,0.010417913
3889.781,0.010437603
3890.263,0.010499273
3890.745,0.010582296
3891.227,0.010661477
3891.709,0.010714114
3892.191,0.010724977
3892.674,0.010689898
3893.156,0.010615851
3893.638,0.010518206
3894.12,0.010415754
3894.602,0.010327196
3895.084,0.010265912
3895.566,0.010238282
3896.048,0.010243625
3896.531,0.0102752
3897.013,0.010323976
3897.495,0.010381716
3897.977,0.010443556
3898.459,0.010510482
3898.941,0.010588279
3899.423,0.010685538
3899.905,0.010810108
3900.388,0.010965586
3900.87,0.011148275
3901.352,0.01134627
3901.834,0.011540637
3902.316,0.011709258
3902.798,0.011830482
3903.28,0.01188779
3903.763,0.011872322
3904.245,0.011784118
3904.727,0.011631083
3905.209,0.011427052
3905.691,0.011188685
3906.173,0.010934051
3906.655,0.010681165
3907.137,0.010447802
3907.62,0.01025046
3908.102,0.010103014
3908.583,0.010014176
3909.066,0.009985069
3909.548,0.010006966
3910.03,0.010062508
3910.512,0.010127914
3910.994,0.010179367
3911.477,0.010198662
3911.958,0.01017866
3912.441,0.010125266
3912.923,0.010055962
3913.405,0.009994883
3913.887,0.009966338
3914.369,0.009988819
3914.852,0.010069957
3915.333,0.010205553
3915.815,0.010380614
3916.298,0.010572918
3916.78,0.010757478
3917.262,0.010910873
3917.744,0.011014952
3918.226,0.011059292
3918.708,0.011042274
3919.19,0.010970449
3919.672,0.01085801
3920.155,0.010723786
3920.637,0.010588303
3921.119,0.010469362
3921.601,0.010379199
3922.083,0.010321474
3922.565,0.010291571
3923.047,0.010278408
3923.53,0.01026792
3924.012,0.01024795
3924.494,0.010211653
3924.976,0.010159301
3925.458,0.010098456
3925.94,0.010040356
3926.422,0.009996914
3926.904,0.009976557
3927.387,0.00998263
3927.869,0.01001255
3928.351,0.01006026
3928.833,0.010117187
3929.315,0.010176018
3929.797,0.010231654
3930.279,0.010281678
3930.761,0.010325705
3931.244,0.010364146
3931.726,0.010397567
3932.208,0.010425881
3932.69,0.010448618
3933.172,0.010466251
3933.654,0.010480502
3934.136,0.010494468
3934.619,0.010512391
3935.101,0.010537736
3935.583,0.010572918
3936.065,0.010617747
3936.547,0.010668858
3937.029,0.010721256
3937.511,0.010768214
3937.993,0.010803607
3938.476,0.010821956
3938.958,0.010819936
3939.439,0.010796051
3939.922,0.010751323
3940.404,0.010688913
3940.886,0.01061344
3941.368,0.010531036
3941.85,0.010447817
3942.333,0.010367585
3942.814,0.010291227
3943.297,0.010215487
3943.779,0.010133821
3944.261,0.010038695
3944.743,0.009926482
3945.225,0.009800302
3945.708,0.009672651
3946.189,0.009564816
3946.671,0.009502302
3947.154,0.009507349
3947.636,0.009592211
3948.118,0.009751619
3948.6,0.009963417
3949.082,0.010191423
3949.564,0.010395071
3950.046,0.010539473
3950.528,0.010604988
3951.011,0.010591305
3951.493,0.01051634
3951.975,0.010408828
3952.457,0.010299524
3952.939,0.010211742
3953.421,0.010156823
3953.903,0.010133196
3954.386,0.010131238
3954.868,0.01013946
3955.35,0.010150823
3955.832,0.01016509
3956.314,0.010187862
3956.796,0.010226681
3957.278,0.010285668
3957.76,0.010361353
3958.243,0.01044285
3958.725,0.010513948
3959.207,0.010559275
3959.689,0.010568882
3960.171,0.010542055
3960.653,0.010487726
3961.135,0.010420805
3961.617,0.010357299
3962.1,0.0103095
3962.582,0.010282609
3963.064,0.01027476
3963.546,0.010279117
3964.028,0.010287352
3964.51,0.010293359
3964.992,0.010294779
3965.475,0.010292626
3965.957,0.010289834
3966.438,0.0102885
3966.921,0.010289257
3967.403,0.010290336
3967.885,0.010289552
3968.367,0.0102855
3968.849,0.010279204
3969.332,0.010274291
3969.813,0.010275914
3970.295,0.010288671
3970.778,0.010314645
3971.26,0.010352015
3971.742,0.010395572
3972.224,0.010437317
3972.706,0.010468761
3973.188,0.010482275
3973.67,0.010472832
3974.153,0.010438018
3974.635,0.010378379
3975.117,0.010297295
3975.599,0.010201538
3976.081,0.010099943
3976.563,0.010004527
3977.045,0.009927379
3977.527,0.009879679
3978.01,0.009868597
3978.492,0.009895349
3978.974,0.009953677
3979.456,0.010032685
3979.938,0.010117617
3980.42,0.010195437
3980.902,0.010256937
3981.384,0.010299405
3981.867,0.010325165
3982.349,0.010340214
3982.831,0.010350239
3983.313,0.010358757
3983.795,0.010365496
3984.277,0.010368058
3984.759,0.010363922
3985.242,0.010352467
3985.724,0.010337382
3986.206,0.010325741
3986.688,0.01032694
3987.17,0.010349801
3987.652,0.010400513
3988.134,0.010482443
3988.616,0.010593825
3989.099,0.010730301
3989.581,0.010883395
3990.063,0.011041003
3990.545,0.011186623
3991.027,0.01130044
3991.509,0.01136098
3991.991,0.011349906
3992.473,0.011257133
3992.956,0.011086418
3993.438,0.010856561
3993.92,0.010600281
3994.402,0.010356693
3994.884,0.010162126
3995.366,0.010040858
3995.848,0.009999054
3996.331,0.010025198
3996.813,0.010096416
3997.294,0.010186261
3997.777,0.010274997
3998.259,0.01035322
3998.741,0.010423125
3999.223,0.010491956
3999.705,0.010565647
4000.188,0.010642876
