2.90E+03,-0.015511213
2.90E+03,-0.015118888
2.90E+03,-0.015207203
2.90E+03,-0.015291266
2.90E+03,-0.015364418
2.90E+03,-0.014946773
2.90E+03,-0.015000257
2.90E+03,-0.01505612
2.90E+03,-0.015121972
2.90E+03,-0.015197516
2.90E+03,-0.01479063
2.90E+03,-0.014842244
2.91E+03,-0.014851348
2.91E+03,-0.014323944
2.91E+03,-0.013746036
2.91E+03,-0.013140825
2.91E+03,-0.012543095
2.91E+03,-0.012469428
2.91E+03,-0.01197661
2.91E+03,-0.01154416
2.91E+03,-0.011629501
2.91E+03,-0.01122933
2.91E+03,-0.011271411
2.91E+03,-0.011250248
2.91E+03,-0.011164585
2.91E+03,-0.011032406
2.91E+03,-0.011366952
2.91E+03,-0.011222437
2.91E+03,-0.011095918
2.91E+03,-0.011472316
2.91E+03,-0.011363856
2.91E+03,-0.0117337
2.91E+03,-0.011598173
2.92E+03,-0.011451926
2.92E+03,-0.011308698
2.92E+03,-0.011182258
2.92E+03,-0.011078583
2.92E+03,-0.01099123
2.92E+03,-0.010411676
2.92E+03,-0.010307957
2.92E+03,-0.010176661
2.92E+03,-0.010019554
2.92E+03,-0.009851333
2.92E+03,-0.009198423
2.92E+03,-0.009072549
2.92E+03,-0.008992247
2.92E+03,-0.008960668
2.92E+03,-0.008972435
2.92E+03,-0.008520959
2.92E+03,-0.00859314
2.92E+03,-0.008686639
2.92E+03,-0.008298209
2.92E+03,-0.007919908
2.93E+03,-0.008039936
2.93E+03,-0.007646752
2.93E+03,-0.00722729
2.93E+03,-0.007277019
2.93E+03,-0.006804961
2.93E+03,-0.006330617
2.93E+03,-0.006379472
2.93E+03,-0.005973804
2.93E+03,-0.005623719
2.93E+03,-0.005323669
2.93E+03,-0.005054124
2.93E+03,-0.005291373
2.93E+03,-0.005014416
2.93E+03,-0.004717215
2.93E+03,-0.004408009
2.93E+03,-0.004105579
2.93E+03,-0.003831141
2.93E+03,-0.004100461
2.93E+03,-0.003913681
2.93E+03,-0.003261163
2.93E+03,-0.003128797
2.94E+03,-0.002999076
2.94E+03,-0.0028624
2.94E+03,-0.002219129
2.94E+03,-0.002080324
2.94E+03,-0.001961497
2.94E+03,-0.001879006
2.94E+03,-0.001345675
2.94E+03,-0.001368294
2.94E+03,-0.001446503
2.94E+03,-0.001573251
2.94E+03,-0.0017366
2.94E+03,-0.001920785
2.94E+03,-0.002109319
2.94E+03,-0.002286983
2.94E+03,-0.002443454
2.94E+03,-0.002574582
2.94E+03,-0.002682922
2.94E+03,-0.002775346
2.94E+03,-0.002860054
2.94E+03,-0.003442166
2.94E+03,-0.003521978
2.95E+03,-0.003595474
2.95E+03,-0.00415738
2.95E+03,-0.004202129
2.95E+03,-0.004230307
2.95E+03,-0.004746741
2.95E+03,-0.004753338
2.95E+03,-0.005253883
2.95E+03,-0.005238555
2.95E+03,-0.005698902
2.95E+03,-0.006117007
2.95E+03,-0.005976262
2.95E+03,-0.006278223
2.95E+03,-0.006020664
2.95E+03,-0.00622376
2.95E+03,-0.00589223
2.95E+03,-0.006041939
2.95E+03,-0.005659643
2.95E+03,-0.005741785
2.95E+03,-0.005260689
2.95E+03,-0.005215223
2.95E+03,-0.004593318
2.96E+03,-0.004421209
2.96E+03,-0.003709819
2.96E+03,-0.003498431
2.96E+03,-0.003299552
2.96E+03,-0.003119857
2.96E+03,-0.002445745
2.96E+03,-0.002284085
2.96E+03,-0.002118737
2.96E+03,-0.001950602
2.96E+03,-0.00127941
2.96E+03,-0.001142071
2.96E+03,-0.000531915
2.96E+03,-0.000478432
2.96E+03,4.22038E-05
2.96E+03,1.35207E-05
2.96E+03,0.000464759
2.96E+03,0.000882596
2.96E+03,0.001257688
2.96E+03,0.001575739
2.96E+03,0.001826027
2.97E+03,0.00149517
2.97E+03,0.001619648
2.97E+03,0.001706789
2.97E+03,0.001775567
2.97E+03,0.001833903
2.97E+03,0.001873604
2.97E+03,0.002384604
2.97E+03,0.002314987
2.97E+03,0.002158133
2.97E+03,0.002425098
2.97E+03,0.002623588
2.97E+03,0.002277834
2.97E+03,0.002446839
2.97E+03,0.002645975
2.97E+03,0.002374147
2.97E+03,0.002641993
2.97E+03,0.002413131
2.97E+03,0.002691797
2.97E+03,0.002459085
2.97E+03,0.002238306
2.97E+03,0.002054631
2.98E+03,0.00193391
2.98E+03,0.001892638
2.98E+03,0.001932939
2.98E+03,0.002043646
2.98E+03,0.001697724
2.98E+03,0.001895884
2.98E+03,0.002118539
2.98E+03,0.002361476
2.98E+03,0.002622989
2.98E+03,0.002899113
2.98E+03,0.003180798
2.98E+03,0.003455328
2.98E+03,0.003712776
2.98E+03,0.003952086
2.98E+03,0.004184639
2.98E+03,0.004432593
2.98E+03,0.004721605
2.98E+03,0.004561742
2.98E+03,0.004978156
2.98E+03,0.005451849
2.98E+03,0.005451681
2.99E+03,0.005972599
2.99E+03,0.005973717
2.99E+03,0.006465328
2.99E+03,0.006934809
2.99E+03,0.006873139
2.99E+03,0.007303296
2.99E+03,0.007709147
2.99E+03,0.008080511
2.99E+03,0.008405931
2.99E+03,0.008678048
2.99E+03,0.008897337
2.99E+03,0.009072441
2.99E+03,0.009216368
2.99E+03,0.00934137
2.99E+03,0.009455272
2.99E+03,0.009047901
2.99E+03,0.009140102
2.99E+03,0.009216524
2.99E+03,0.008762309
2.99E+03,0.008802022
2.99E+03,0.008823266
3.00E+03,0.008311736
3.00E+03,0.008290387
3.00E+03,0.007729487
3.00E+03,0.007657188
3.00E+03,0.007053171
3.00E+03,0.006960245
3.00E+03,0.006881454
3.00E+03,0.006314412
3.00E+03,0.006289949
3.00E+03,0.006279809
3.00E+03,0.006259163
3.00E+03,0.006200578
3.00E+03,0.005570036
3.00E+03,0.005397506
3.00E+03,0.005186312
3.00E+03,0.004968333
3.00E+03,0.00477732
3.00E+03,0.00411987
3.00E+03,0.004031358
3.00E+03,0.003979761
3.01E+03,0.003937289
3.01E+03,0.003876115
3.01E+03,0.003262244
3.01E+03,0.003126827
3.01E+03,0.002446693
3.01E+03,0.002272133
3.01E+03,0.001580169
3.01E+03,0.00089088
3.01E+03,0.000717931
3.01E+03,0.00053383
3.01E+03,-0.000185003
3.01E+03,-0.00039536
3.01E+03,-0.001120904
3.01E+03,-0.001822084
3.01E+03,-0.001959065
3.01E+03,-0.002562945
3.01E+03,-0.003113851
3.01E+03,-0.003099547
3.01E+03,-0.003578727
3.01E+03,-0.003521863
3.01E+03,-0.003987404
3.02E+03,-0.004465235
3.02E+03,-0.004968998
3.02E+03,-0.005515863
3.02E+03,-0.00559887
3.02E+03,-0.006284131
3.02E+03,-0.006525661
3.02E+03,-0.006838591
3.02E+03,-0.007196444
3.02E+03,-0.007561856
3.02E+03,-0.007371244
3.02E+03,-0.007647535
3.02E+03,-0.007854445
3.02E+03,-0.00799929
3.02E+03,-0.008101926
3.02E+03,-0.008185264
3.02E+03,-0.008791627
3.02E+03,-0.008876119
3.02E+03,-0.00896013
3.02E+03,-0.009035217
3.02E+03,-0.009621459
3.02E+03,-0.009667744
3.03E+03,-0.009708208
3.03E+03,-0.010280552
3.03E+03,-0.010338506
3.03E+03,-0.010935356
3.03E+03,-0.01100595
3.03E+03,-0.011589838
3.03E+03,-0.011615661
3.03E+03,-0.012131719
3.03E+03,-0.012081921
3.03E+03,-0.012005053
3.03E+03,-0.012444763
3.03E+03,-0.012355665
3.03E+03,-0.012804738
3.03E+03,-0.012734556
3.03E+03,-0.012673221
3.03E+03,-0.013149274
3.03E+03,-0.013101059
3.03E+03,-0.013060464
3.03E+03,-0.013028778
3.03E+03,-0.013004407
3.03E+03,-0.012981529
3.04E+03,-0.013482734
3.04E+03,-0.013436971
3.04E+03,-0.013371152
3.04E+03,-0.013819229
3.04E+03,-0.013725594
3.04E+03,-0.014165108
3.04E+03,-0.01408108
3.04E+03,-0.0145419
3.04E+03,-0.014477555
3.04E+03,-0.014947937
3.04E+03,-0.014879598
3.04E+03,-0.015340757
3.04E+03,-0.015269762
3.04E+03,-0.015213061
3.04E+03,-0.015717869
3.04E+03,-0.015719418
3.04E+03,-0.015749269
3.04E+03,-0.015794042
3.04E+03,-0.016371185
3.04E+03,-0.016392148
3.05E+03,-0.016919042
3.05E+03,-0.016878302
3.05E+03,-0.016813597
3.05E+03,-0.017273129
3.05E+03,-0.01772949
3.05E+03,-0.017647648
3.05E+03,-0.017562793
3.05E+03,-0.018006644
3.05E+03,-0.017896262
3.05E+03,-0.017768526
3.05E+03,-0.01762818
3.05E+03,-0.017485511
3.05E+03,-0.017353098
3.05E+03,-0.017241256
3.05E+03,-0.017693564
3.05E+03,-0.017627934
3.05E+03,-0.018111918
3.05E+03,-0.018048964
3.05E+03,-0.017960968
3.05E+03,-0.018373903
3.05E+03,-0.018200089
3.06E+03,-0.018525042
3.06E+03,-0.018281193
3.06E+03,-0.018574696
3.06E+03,-0.0183484
3.06E+03,-0.01870965
3.06E+03,-0.018586866
3.06E+03,-0.018522054
3.06E+03,-0.019044349
3.06E+03,-0.019043309
3.06E+03,-0.019035401
3.06E+03,-0.01899841
3.06E+03,-0.018920049
3.06E+03,-0.019343193
3.06E+03,-0.019187581
3.06E+03,-0.019007796
3.06E+03,-0.019357236
3.06E+03,-0.019150235
3.06E+03,-0.018930407
3.06E+03,-0.019240533
3.06E+03,-0.018990811
3.06E+03,-0.018733003
3.07E+03,-0.019025112
3.07E+03,-0.018789967
3.07E+03,-0.01913215
3.07E+03,-0.018963583
3.07E+03,-0.019374845
3.07E+03,-0.01926044
3.07E+03,-0.019701976
3.07E+03,-0.019591705
3.07E+03,-0.019471603
3.07E+03,-0.019891039
3.07E+03,-0.019758959
3.07E+03,-0.019632401
3.07E+03,-0.019518667
3.07E+03,-0.019420812
3.07E+03,-0.019886663
3.07E+03,-0.019810984
3.07E+03,-0.020283227
3.07E+03,-0.020191234
3.07E+03,-0.020623992
3.07E+03,-0.020470129
3.07E+03,-0.020275606
3.08E+03,-0.020593539
3.08E+03,-0.020331478
3.08E+03,-0.020609748
3.08E+03,-0.020344727
3.08E+03,-0.020108138
3.08E+03,-0.020465847
3.08E+03,-0.020315458
3.08E+03,-0.020203675
3.08E+03,-0.020117112
3.08E+03,-0.020594111
3.08E+03,-0.02051449
3.08E+03,-0.020423227
3.08E+03,-0.020869965
3.08E+03,-0.020742493
3.08E+03,-0.02058933
3.08E+03,-0.020956989
3.08E+03,-0.020725984
3.08E+03,-0.020446275
3.08E+03,-0.020677409
3.08E+03,-0.02087988
3.09E+03,-0.020521808
3.09E+03,-0.020745513
3.09E+03,-0.020460058
3.09E+03,-0.020233272
3.09E+03,-0.020618105
3.09E+03,-0.020481219
3.09E+03,-0.02035798
3.09E+03,-0.020230231
3.09E+03,-0.020650042
3.09E+03,-0.020506433
3.09E+03,-0.020931833
3.09E+03,-0.020822488
3.09E+03,-0.020743636
3.09E+03,-0.021248108
3.09E+03,-0.02119629
3.09E+03,-0.021683164
3.09E+03,-0.021564649
3.09E+03,-0.021389701
3.09E+03,-0.021722122
3.09E+03,-0.021453867
3.09E+03,-0.0217295
3.10E+03,-0.021444518
3.10E+03,-0.021174137
3.10E+03,-0.021485648
3.10E+03,-0.021250934
3.10E+03,-0.021028437
3.10E+03,-0.020815061
3.10E+03,-0.020610605
3.10E+03,-0.020416479
3.10E+03,-0.020795919
3.10E+03,-0.020616738
3.10E+03,-0.02043264
3.10E+03,-0.020795677
3.10E+03,-0.020567573
3.10E+03,-0.020875906
3.10E+03,-0.020599769
3.10E+03,-0.020888664
3.10E+03,-0.021201286
3.10E+03,-0.020991194
3.10E+03,-0.021403947
3.10E+03,-0.021303096
3.10E+03,-0.021241525
3.11E+03,-0.021196382
3.11E+03,-0.021143718
3.11E+03,-0.021064873
3.11E+03,-0.020950743
3.11E+03,-0.021370353
3.11E+03,-0.021196175
3.11E+03,-0.021007845
3.11E+03,-0.021384841
3.11E+03,-0.0211964
3.11E+03,-0.021014061
3.11E+03,-0.020837449
3.11E+03,-0.021234349
3.11E+03,-0.02106384
3.11E+03,-0.020893698
3.11E+03,-0.020721533
3.11E+03,-0.021113798
3.11E+03,-0.020924092
3.11E+03,-0.021287521
3.11E+03,-0.021628194
3.11E+03,-0.021372471
3.12E+03,-0.021669273
3.12E+03,-0.021957875
3.12E+03,-0.02167984
3.12E+03,-0.021425219
3.12E+03,-0.021781523
3.12E+03,-0.021605996
3.12E+03,-0.021468016
3.12E+03,-0.021928244
3.12E+03,-0.021816334
3.12E+03,-0.021685571
3.12E+03,-0.021520174
3.12E+03,-0.021890121
3.12E+03,-0.021651105
3.12E+03,-0.02139666
3.12E+03,-0.021150679
3.12E+03,-0.02151238
3.12E+03,-0.021344116
3.12E+03,-0.021225056
3.12E+03,-0.02172205
3.12E+03,-0.021660959
3.12E+03,-0.022173531
3.13E+03,-0.022084173
3.13E+03,-0.021960381
3.13E+03,-0.021802952
3.13E+03,-0.022201087
3.13E+03,-0.022013043
3.13E+03,-0.021832516
3.13E+03,-0.021669047
3.13E+03,-0.021524307
3.13E+03,-0.021973132
3.13E+03,-0.021848151
3.13E+03,-0.021721149
3.13E+03,-0.022167985
3.13E+03,-0.022028544
3.13E+03,-0.02188674
3.13E+03,-0.022327542
3.13E+03,-0.022190673
3.13E+03,-0.022055031
3.13E+03,-0.021914981
3.13E+03,-0.021763328
3.13E+03,-0.022176137
3.13E+03,-0.021988346
3.14E+03,-0.021784805
3.14E+03,-0.021573025
3.14E+03,-0.02136214
3.14E+03,-0.021743465
3.14E+03,-0.021557287
3.14E+03,-0.021387733
3.14E+03,-0.021815994
3.14E+03,-0.021670803
3.14E+03,-0.022113463
3.14E+03,-0.021969065
3.14E+03,-0.022399022
3.14E+03,-0.022225386
3.14E+03,-0.022610395
3.14E+03,-0.022376048
3.14E+03,-0.022105483
3.14E+03,-0.021802811
3.14E+03,-0.022067452
3.14E+03,-0.021745979
3.14E+03,-0.021447731
3.14E+03,-0.021779655
3.14E+03,-0.021576938
3.15E+03,-0.022011433
3.15E+03,-0.021889468
3.15E+03,-0.022362388
3.15E+03,-0.022226304
3.15E+03,-0.022052652
3.15E+03,-0.022428091
3.15E+03,-0.02218583
3.15E+03,-0.021938272
3.15E+03,-0.021710668
3.15E+03,-0.021521524
3.15E+03,-0.021967377
3.15E+03,-0.021860354
3.15E+03,-0.021775672
3.15E+03,-0.021696875
3.15E+03,-0.022204396
3.15E+03,-0.022113143
3.15E+03,-0.022019058
3.15E+03,-0.021928329
3.15E+03,-0.021842588
3.15E+03,-0.022347396
3.16E+03,-0.022244452
3.16E+03,-0.022108377
3.16E+03,-0.021926407
3.16E+03,-0.021695497
3.16E+03,-0.022018278
3.16E+03,-0.021728752
3.16E+03,-0.021443778
3.16E+03,-0.021184157
3.16E+03,-0.020961752
3.16E+03,-0.021371398
3.16E+03,-0.021217929
3.16E+03,-0.021082629
3.16E+03,-0.021548088
3.16E+03,-0.021416614
3.16E+03,-0.02187386
3.16E+03,-0.021728138
3.16E+03,-0.022171033
3.16E+03,-0.022010239
3.16E+03,-0.021842068
3.16E+03,-0.02226399
3.16E+03,-0.022084955
3.17E+03,-0.021907096
3.17E+03,-0.022335308
3.17E+03,-0.022180953
3.17E+03,-0.022047127
3.17E+03,-0.022533999
3.17E+03,-0.022441853
3.17E+03,-0.022362661
3.17E+03,-0.02228721
3.17E+03,-0.022204859
3.17E+03,-0.022104844
3.17E+03,-0.022577939
3.17E+03,-0.022420111
3.17E+03,-0.022230368
3.17E+03,-0.022014314
3.17E+03,-0.021781893
3.17E+03,-0.022146078
3.17E+03,-0.021918089
3.17E+03,-0.022306623
3.17E+03,-0.02211036
3.17E+03,-0.022527379
3.17E+03,-0.022345304
3.18E+03,-0.022158173
3.18E+03,-0.022564797
3.18E+03,-0.022361632
3.18E+03,-0.022157855
3.18E+03,-0.021961495
3.18E+03,-0.021778471
3.18E+03,-0.021610923
3.18E+03,-0.021456802
3.18E+03,-0.021312734
3.18E+03,-0.021176661
3.18E+03,-0.021654093
3.18E+03,-0.021542827
3.18E+03,-0.022056848
3.18E+03,-0.02199021
3.18E+03,-0.022550532
3.18E+03,-0.022519132
3.18E+03,-0.022490203
3.18E+03,-0.022453393
3.18E+03,-0.022403061
3.18E+03,-0.02233903
3.18E+03,-0.022265034
3.19E+03,-0.022185501
3.19E+03,-0.022101867
3.19E+03,-0.022617382
3.19E+03,-0.022514018
3.19E+03,-0.022393347
3.19E+03,-0.022862452
3.19E+03,-0.022713637
3.19E+03,-0.022565347
3.19E+03,-0.02303672
3.19E+03,-0.022918569
3.19E+03,-0.022816892
3.19E+03,-0.023330569
3.19E+03,-0.023228614
3.19E+03,-0.023108675
3.19E+03,-0.0229675
3.19E+03,-0.022810732
3.19E+03,-0.022651191
3.19E+03,-0.022502754
3.19E+03,-0.022374283
3.19E+03,-0.022266259
3.20E+03,-0.022170711
3.20E+03,-0.02207572
3.20E+03,-0.022579996
3.20E+03,-0.022458666
3.20E+03,-0.022321426
3.20E+03,-0.022783118
3.20E+03,-0.02262735
3.20E+03,-0.022466539
3.20E+03,-0.022911523
3.20E+03,-0.022740142
3.20E+03,-0.022567938
3.20E+03,-0.023018352
3.20E+03,-0.022883266
3.20E+03,-0.022790686
3.20E+03,-0.022748487
3.20E+03,-0.022138931
3.20E+03,-0.022165669
3.20E+03,-0.022187175
3.20E+03,-0.022175027
3.20E+03,-0.022113121
3.20E+03,-0.022004808
3.21E+03,-0.021872448
3.21E+03,-0.021749704
3.21E+03,-0.021668303
3.21E+03,-0.021645316
3.21E+03,-0.022288388
3.21E+03,-0.022348553
3.21E+03,-0.022402426
3.21E+03,-0.023029772
3.21E+03,-0.022985442
3.21E+03,-0.022882162
3.21E+03,-0.022736132
3.21E+03,-0.02257072
3.21E+03,-0.022406234
3.21E+03,-0.022252992
3.21E+03,-0.022110015
3.21E+03,-0.021970781
3.21E+03,-0.021831853
3.21E+03,-0.021698773
3.21E+03,-0.022201268
3.21E+03,-0.02213204
3.21E+03,-0.022120423
3.22E+03,-0.022167006
3.22E+03,-0.022868974
3.22E+03,-0.022965082
3.22E+03,-0.023034275
3.22E+03,-0.023049968
3.22E+03,-0.023004347
3.22E+03,-0.022910991
3.22E+03,-0.022799113
3.22E+03,-0.022701743
3.22E+03,-0.022643824
3.22E+03,-0.022634365
3.22E+03,-0.022051416
3.22E+03,-0.02210758
3.22E+03,-0.022171617
3.22E+03,-0.022849599
3.22E+03,-0.022913967
3.22E+03,-0.022987661
3.22E+03,-0.023077501
3.22E+03,-0.023181202
3.22E+03,-0.023284528
3.22E+03,-0.023364455
3.23E+03,-0.023397564
3.23E+03,-0.023369293
3.23E+03,-0.023280563
3.23E+03,-0.02314726
3.23E+03,-0.022994546
3.23E+03,-0.022846564
3.23E+03,-0.022104427
3.23E+03,-0.022000266
3.23E+03,-0.022527204
3.23E+03,-0.022445721
3.23E+03,-0.02236545
3.23E+03,-0.022290774
3.23E+03,-0.02223467
3.23E+03,-0.022212636
3.23E+03,-0.022849728
3.23E+03,-0.022911734
3.23E+03,-0.022997627
3.23E+03,-0.023081458
3.23E+03,-0.02313759
3.23E+03,-0.023149388
3.24E+03,-0.023115746
3.24E+03,-0.023050673
3.24E+03,-0.022977937
3.24E+03,-0.022921434
3.24E+03,-0.022896657
3.24E+03,-0.022905247
3.24E+03,-0.022935634
3.24E+03,-0.022968004
3.24E+03,-0.022982261
3.24E+03,-0.022965141
3.24E+03,-0.02291413
3.24E+03,-0.022836929
3.24E+03,-0.022748724
3.24E+03,-0.022665764
3.24E+03,-0.022602027
3.24E+03,-0.022566764
3.24E+03,-0.022564775
3.24E+03,-0.022598753
3.24E+03,-0.022670792
3.24E+03,-0.02278333
3.24E+03,-0.022937562
3.25E+03,-0.022515114
3.25E+03,-0.02273788
3.25E+03,-0.0229736
3.25E+03,-0.023200096
3.25E+03,-0.023394474
3.25E+03,-0.023538773
3.25E+03,-0.023010174
3.25E+03,-0.023042332
3.25E+03,-0.023035341
3.25E+03,-0.023010058
3.25E+03,-0.022373027
3.25E+03,-0.022366443
3.25E+03,-0.022382115
3.25E+03,-0.022417944
3.25E+03,-0.022467574
3.25E+03,-0.022524828
3.25E+03,-0.022587549
3.25E+03,-0.022657946
3.25E+03,-0.022740498
3.25E+03,-0.02222548
3.25E+03,-0.022337207
3.26E+03,-0.022454257
3.26E+03,-0.022564355
3.26E+03,-0.022654134
3.26E+03,-0.022714597
3.26E+03,-0.022744534
3.26E+03,-0.02275151
3.26E+03,-0.022749301
3.26E+03,-0.022754183
3.26E+03,-0.022168285
3.26E+03,-0.022224662
3.26E+03,-0.022313629
3.26E+03,-0.02243174
3.26E+03,-0.022572758
3.26E+03,-0.022728822
3.26E+03,-0.022892665
3.26E+03,-0.023058359
3.26E+03,-0.022609782
3.26E+03,-0.022766019
3.26E+03,-0.022914205
3.26E+03,-0.023054751
3.26E+03,-0.023189983
3.27E+03,-0.022713333
3.27E+03,-0.022849697
3.27E+03,-0.022991397
3.27E+03,-0.023139124
3.27E+03,-0.023291484
3.27E+03,-0.023445466
3.27E+03,-0.023598123
3.27E+03,-0.023747722
3.27E+03,-0.023893576
3.27E+03,-0.024035802
3.27E+03,-0.023563888
3.27E+03,-0.0236942
3.27E+03,-0.023812478
3.27E+03,-0.023304576
3.27E+03,-0.0233832
3.27E+03,-0.023438586
3.27E+03,-0.023473681
3.27E+03,-0.022887633
3.27E+03,-0.022906014
3.27E+03,-0.022931597
3.28E+03,-0.022974
3.28E+03,-0.023040824
3.28E+03,-0.022530604
3.28E+03,-0.022660966
3.28E+03,-0.022825475
3.28E+03,-0.023021849
3.28E+03,-0.02263638
3.28E+03,-0.022868942
3.28E+03,-0.02309621
3.28E+03,-0.023299364
3.28E+03,-0.023462082
3.28E+03,-0.023575404
3.28E+03,-0.023641203
3.28E+03,-0.02367235
3.28E+03,-0.023689958
3.28E+03,-0.023717316
3.28E+03,-0.023773517
3.28E+03,-0.023867323
3.28E+03,-0.023389579
3.28E+03,-0.023536396
3.28E+03,-0.023682075
3.29E+03,-0.023807722
3.29E+03,-0.023297573
3.29E+03,-0.023360083
3.29E+03,-0.02279763
3.29E+03,-0.022833858
3.29E+03,-0.022881699
3.29E+03,-0.022951791
3.29E+03,-0.022442271
3.29E+03,-0.022550254
3.29E+03,-0.022659011
3.29E+03,-0.022755165
3.29E+03,-0.022831753
3.29E+03,-0.022891013
3.29E+03,-0.022944667
3.29E+03,-0.023009111
3.29E+03,-0.023099304
3.29E+03,-0.023222541
3.29E+03,-0.023375082
3.29E+03,-0.023542633
3.29E+03,-0.023704415
3.29E+03,-0.023840195
3.30E+03,-0.023334612
3.30E+03,-0.023389618
3.30E+03,-0.023413271
3.30E+03,-0.023424841
3.30E+03,-0.022845626
3.30E+03,-0.022897826
3.30E+03,-0.022992123
3.30E+03,-0.023130085
3.30E+03,-0.023303301
3.30E+03,-0.023495967
3.30E+03,-0.02308862
3.30E+03,-0.023263945
3.30E+03,-0.023408507
3.30E+03,-0.023515918
3.30E+03,-0.022988012
3.30E+03,-0.023031189
3.30E+03,-0.023057604
3.30E+03,-0.023080099
3.30E+03,-0.023109124
3.30E+03,-0.023151096
3.30E+03,-0.023207204
3.31E+03,-0.023874157
3.31E+03,-0.023948415
3.31E+03,-0.024025384
3.31E+03,-0.023503978
3.31E+03,-0.023584835
3.31E+03,-0.0236722
3.31E+03,-0.023171312
3.31E+03,-0.023281376
3.31E+03,-0.022805243
3.31E+03,-0.022934572
3.31E+03,-0.023066695
3.31E+03,-0.022599713
3.31E+03,-0.022724283
3.31E+03,-0.022842026
3.31E+03,-0.022952041
3.31E+03,-0.023053429
3.31E+03,-0.02314467
3.31E+03,-0.023223451
3.31E+03,-0.023288478
3.31E+03,-0.023340775
3.32E+03,-0.023384078
3.32E+03,-0.023424381
3.32E+03,-0.023467563
3.32E+03,-0.023516505
3.32E+03,-0.022973191
3.32E+03,-0.023022743
3.32E+03,-0.023059013
3.32E+03,-0.023072345
3.32E+03,-0.023057883
3.32E+03,-0.023018449
3.32E+03,-0.022963867
3.32E+03,-0.022909166
3.32E+03,-0.022870171
3.32E+03,-0.022858358
3.32E+03,-0.022878592
3.32E+03,-0.022927476
3.32E+03,-0.022996075
3.32E+03,-0.02307291
3.32E+03,-0.023147698
3.32E+03,-0.023214285
3.32E+03,-0.023271602
3.33E+03,-0.023322249
3.33E+03,-0.023371253
3.33E+03,-0.022828306
3.33E+03,-0.02288757
3.33E+03,-0.022955686
3.33E+03,-0.023032931
3.33E+03,-0.023118962
3.33E+03,-0.023212928
3.33E+03,-0.02331347
3.33E+03,-0.022823982
3.33E+03,-0.022929606
3.33E+03,-0.023030752
3.33E+03,-0.023121229
3.33E+03,-0.022601368
3.33E+03,-0.022654307
3.33E+03,-0.022684434
3.33E+03,-0.022692768
3.33E+03,-0.022682913
3.33E+03,-0.022659431
3.33E+03,-0.02262812
3.33E+03,-0.022594103
3.34E+03,-0.022563068
3.34E+03,-0.022539861
3.34E+03,-0.022529158
3.34E+03,-0.02253389
3.34E+03,-0.022554112
3.34E+03,-0.022585541
3.34E+03,-0.022619559
3.34E+03,-0.02205229
3.34E+03,-0.02205933
3.34E+03,-0.022042716
3.34E+03,-0.022006053
3.34E+03,-0.021962345
3.34E+03,-0.021931533
3.34E+03,-0.021934687
3.34E+03,-0.021987072
3.34E+03,-0.022092554
3.34E+03,-0.0222413
3.34E+03,-0.023005172
3.34E+03,-0.023172765
3.34E+03,-0.023314316
3.34E+03,-0.022823859
3.35E+03,-0.02288586
3.35E+03,-0.022916549
3.35E+03,-0.022929925
3.35E+03,-0.02293931
3.35E+03,-0.022952742
3.35E+03,-0.022972411
3.35E+03,-0.022996294
3.35E+03,-0.023021693
3.35E+03,-0.023048101
3.35E+03,-0.023077486
3.35E+03,-0.023704986
3.35E+03,-0.023744478
3.35E+03,-0.023783629
3.35E+03,-0.023812498
3.35E+03,-0.0238198
3.35E+03,-0.023797278
3.35E+03,-0.023743579
3.35E+03,-0.023666053
3.35E+03,-0.023577836
3.35E+03,-0.023493649
3.36E+03,-0.023424229
3.36E+03,-0.023373183
3.36E+03,-0.023336919
3.36E+03,-0.023308468
3.36E+03,-0.023281758
3.36E+03,-0.022662659
3.36E+03,-0.02264202
3.36E+03,-0.022635215
3.36E+03,-0.022649162
3.36E+03,-0.022685097
3.36E+03,-0.022736379
3.36E+03,-0.022790072
3.36E+03,-0.022830998
3.36E+03,-0.023440531
3.36E+03,-0.023428726
3.36E+03,-0.023393085
3.36E+03,-0.023343891
3.36E+03,-0.023293004
3.36E+03,-0.022655967
3.36E+03,-0.022621042
3.36E+03,-0.022591795
3.37E+03,-0.022562209
3.37E+03,-0.022527389
3.37E+03,-0.02248711
3.37E+03,-0.022445757
3.37E+03,-0.023003597
3.37E+03,-0.022980863
3.37E+03,-0.022971353
3.37E+03,-0.022968877
3.37E+03,-0.023554984
3.37E+03,-0.023528478
3.37E+03,-0.023472478
3.37E+03,-0.023384495
3.37E+03,-0.023272
3.37E+03,-0.023150914
3.37E+03,-0.023040894
3.37E+03,-0.022959191
3.37E+03,-0.022915178
3.37E+03,-0.022907964
3.37E+03,-0.022926562
3.37E+03,-0.022954401
3.37E+03,-0.02297435
3.38E+03,-0.022974068
3.38E+03,-0.022948597
3.38E+03,-0.0229003
3.38E+03,-0.022836496
3.38E+03,-0.022766031
3.38E+03,-0.022696005
3.38E+03,-0.022630198
3.38E+03,-0.022569626
3.38E+03,-0.022513558
3.38E+03,-0.02246132
3.38E+03,-0.022413363
3.38E+03,-0.022370818
3.38E+03,-0.022334816
3.38E+03,-0.022305413
3.38E+03,-0.022875436
3.38E+03,-0.022853085
3.38E+03,-0.02282904
3.38E+03,-0.022799969
3.38E+03,-0.022762767
3.38E+03,-0.022715004
