X	Y
1093.51705281335	2.37047791481018
1093.99913656641	2.28021144866943
1094.48122031947	2.19226241111755
1094.96330407253	2.10750579833984
1095.44538782559	2.02627682685852
1095.92747157864	1.94866228103638
1096.4095553317	1.87476313114166
1096.89163908476	1.80483686923981
1097.37372283782	1.7392897605896
1097.85580659088	1.67855155467987
1098.33789034393	1.62290894985199
1098.81997409699	1.57238471508026
1099.30205785005	1.52663660049438
1099.78414160311	1.48506367206573
1100.26622535617	1.44686126708984
1100.74830910922	1.41118359565735
1101.23039286228	1.37729692459106
1101.71247661534	1.34469366073608
1102.1945603684	1.31313359737396
1102.67664412146	1.28261196613312
1103.15872787451	1.25327658653259
1103.64081162757	1.22533822059631
1104.12289538063	1.19900488853455
1104.60497913369	1.17445647716522
1105.08706288675	1.15185487270355
1105.5691466398	1.13137495517731
1106.05123039286	1.11320745944977
1106.53331414592	1.09758687019348
1107.01539789898	1.08474242687225
1107.49748165204	1.07485282421112
1107.97956540509	1.06799423694611
1108.46164915815	1.06410789489746
1108.94373291121	1.06300210952759
1109.42581666427	1.06439363956451
1109.90790041733	1.06796932220459
1110.38998417038	1.07344281673431
1110.87206792344	1.08057808876038
1111.3541516765	1.08916819095612
1111.83623542956	1.09898340702057
1112.31831918262	1.10971415042877
1112.80040293567	1.12094151973724
1113.28248668873	1.13217055797577
1113.76457044179	1.1428747177124
1114.24665419485	1.15257728099823
1114.72873794791	1.16089260578156
1115.21082170096	1.16751968860626
1115.69290545402	1.1721978187561
1116.17498920708	1.17465484142303
1116.65707296014	1.1745890378952
1117.1391567132	1.17170691490173
1117.62124046625	1.16580510139465
1118.10332421931	1.1568591594696
1118.58540797237	1.1450731754303
1119.06749172543	1.13086426258087
1119.54957547849	1.11478579044342
1120.03165923154	1.09742796421051
1120.5137429846	1.07930982112885
1120.99582673766	1.06085777282715
1121.47791049072	1.04239189624786
1121.95999424378	1.02416658401489
1122.44207799683	1.00641322135925
1122.92416174989	0.989362895488739
1123.40624550295	0.973240315914154
1123.88832925601	0.958233416080475
1124.37041300907	0.94445925951004
1124.85249676212	0.931945621967316
1125.33458051518	0.920639276504517
1125.81666426824	0.910437703132629
1126.2987480213	0.901229918003082
1126.78083177436	0.892929315567017
1127.26291552741	0.885489881038666
1127.74499928047	0.878894448280334
1128.22708303353	0.873149812221527
1128.70916678659	0.868263959884644
1129.19125053965	0.864239513874054
1129.6733342927	0.861074030399323
1130.15541804576	0.858762323856354
1130.63750179882	0.857296049594879
1131.11958555188	0.856659710407257
1131.60166930494	0.856825232505798
1132.08375305799	0.857753992080688
1132.56583681105	0.859407186508179
1133.04792056411	0.861763775348663
1133.53000431717	0.864835619926453
1134.01208807023	0.868671953678131
1134.49417182328	0.873346745967865
1134.97625557634	0.878941059112549
1135.4583393294	0.88551253080368
1135.94042308246	0.893086791038513
1136.42250683552	0.901659667491913
1136.90459058857	0.911213099956512
1137.38667434163	0.921734154224396
1137.86875809469	0.933224856853485
1138.35084184775	0.945699989795685
1138.83292560081	0.959177553653717
1139.31500935386	0.97367388010025
1139.79709310692	0.989213764667511
1140.27917685998	1.00585556030273
1140.76126061304	1.02371966838837
1141.2433443661	1.04300284385681
1141.72542811915	1.0639591217041
1142.20751187221	1.08687615394592
1142.68959562527	1.11199390888214
1143.17167937833	1.13947367668152
1143.65376313139	1.16937935352325
1144.13584688444	1.20170152187347
1144.6179306375	1.23640370368958
1145.10001439056	1.27346551418304
1145.58209814362	1.31289565563202
1146.06418189668	1.35470497608185
1146.54626564973	1.39885592460632
1147.02834940279	1.44522178173065
1147.51043315585	1.49358546733856
1147.99251690891	1.54368877410889
1148.47460066197	1.59529590606689
1148.95668441502	1.64829754829407
1149.43876816808	1.70262384414673
1149.92085192114	1.7582129240036
1150.4029356742	1.81489133834839
1150.88501942726	1.87232041358948
1151.36710318031	1.93005967140198
1151.84918693337	1.98773968219757
1152.33127068643	2.04524230957031
1152.81335443949	2.10272669792175
1153.29543819255	2.16039347648621
1153.7775219456	2.2180278301239
1154.25960569866	2.27455234527588
1154.74168945172	2.32793688774109
1155.22377320478	2.37578415870667
1155.70585695784	2.41652679443359
1156.18794071089	2.4506151676178
1156.67002446395	2.48061037063599
1157.15210821701	2.51009654998779
1157.63419197007	2.54190039634705
1158.11627572313	2.5765483379364
1158.59835947618	2.61150765419006
1159.08044322924	2.64166903495789
1159.5625269823	2.66143989562988
1160.04461073536	2.66782402992249
1160.52669448842	2.66229033470154
1161.00877824147	2.6497004032135
1161.49086199453	2.63538146018982
1161.97294574759	2.62274432182312
1162.45502950065	2.61254739761353
1162.93711325371	2.60354495048523
1163.41919700676	2.59387397766113
1163.90128075982	2.58253455162048
1164.38336451288	2.57019305229187
1164.86544826594	2.5589644908905
1165.347532019	2.55143284797668
1165.82961577205	2.5495491027832
1166.31169952511	2.55385541915894
1166.79378327817	2.563148021698
1167.27586703123	2.5745632648468
1167.75795078429	2.58410549163818
1168.24003453734	2.58763742446899
1168.7221182904	2.58212304115295
1169.20420204346	2.566575050354
1169.68628579652	2.54215121269226
1170.16836954958	2.51137566566467
1170.65045330263	2.4769811630249
1171.13253705569	2.44108033180237
1171.61462080875	2.40476322174072
1172.09670456181	2.36818790435791
1172.57878831487	2.33097052574158
1173.06087206792	2.2927041053772
1173.54295582098	2.25340723991394
1174.02503957404	2.21372056007385
1174.5071233271	2.17476940155029
1174.98920708016	2.13778281211853
1175.47129083321	2.10367202758789
1175.95337458627	2.07275414466858
1176.43545833933	2.04471635818481
1176.91754209239	2.01882243156433
1177.39962584545	1.99429595470428
1177.8817095985	1.97070443630219
1178.36379335156	1.94826006889343
1178.84587710462	1.9277948141098
1179.32796085768	1.91050887107849
1179.81004461074	1.89758586883545
1180.29212836379	1.88983738422394
1180.77421211685	1.887486577034
1181.25629586991	1.89012980461121
1181.73837962297	1.89687788486481
1182.22046337603	1.90663969516754
1182.70254712908	1.91846299171448
1183.18463088214	1.93180620670319
1183.6667146352	1.94662642478943
1184.14879838826	1.96325540542603
1184.63088214132	1.98213303089142
1185.11296589437	2.00358510017395
1185.59504964743	2.0276460647583
1186.07713340049	2.05410504341125
1186.55921715355	2.08264541625977
1187.04130090661	2.11300420761108
1187.52338465966	2.14502763748169
1188.00546841272	2.1785786151886
1188.48755216578	2.21335363388062
1188.96963591884	2.24876427650452
1189.4517196719	2.28403091430664
1189.93380342495	2.31853771209717
1190.41588717801	2.35228753089905
1190.89797093107	2.38615489006042
1191.38005468413	2.42167019844055
1191.86213843719	2.46039390563965
1192.34422219024	2.50300025939941
1192.8263059433	2.54859089851379
1193.30838969636	2.59447765350342
1193.79047344942	2.63684320449829
1194.27255720248	2.67230749130249
1194.75464095553	2.69964957237244
1195.23672470859	2.72035121917725
1195.71880846165	2.73738980293274
1196.20089221471	2.75319266319275
1196.68297596777	2.76816940307617
1197.16505972082	2.78063058853149
1197.64714347388	2.78812122344971
1198.12922722694	2.78942060470581
1198.61131098	2.78579688072205
1199.09339473305	2.78048157691956
1199.57547848611	2.7767870426178
1200.05756223917	2.77614331245422
1200.53964599223	2.77701139450073
1201.02172974529	2.77506542205811
1201.50381349835	2.76482605934143
1201.9858972514	2.74230456352234
1202.46798100446	2.70704674720764
1202.95006475752	2.66194629669189
1203.43214851058	2.6112048625946
1203.91423226364	2.55833411216736
1204.39631601669	2.50535202026367
1204.87839976975	2.45309114456177
1205.36048352281	2.40185379981995
1205.84256727587	2.35192537307739
1206.32465102893	2.30364966392517
1206.80673478198	2.25733613967896
1207.28881853504	2.21298265457153
1207.7709022881	2.17020559310913
1208.25298604116	2.12837266921997
1208.73506979421	2.08689332008362
1209.21715354727	2.04550647735596
1209.69923730033	2.00441193580627
1210.18132105339	1.96418118476868
1210.66340480645	1.92551982402802
1211.1454885595	1.88901841640472
1211.62757231256	1.85500752925873
1212.10965606562	1.82355308532715
1212.59173981868	1.79456329345703
1213.07382357174	1.76793873310089
1213.5559073248	1.74365663528442
1214.03799107785	1.72183167934418
1214.52007483091	1.70262336730957
1215.00215858397	1.68612611293793
1215.48424233703	1.67226088047028
1215.96632609008	1.66072380542755
1216.44840984314	1.65101861953735
1216.9304935962	1.64256000518799
1217.41257734926	1.63480961322784
1217.89466110232	1.62738108634949
1218.37674485537	1.62006986141205
1218.85882860843	1.61280071735382
1219.34091236149	1.60553050041199
1219.82299611455	1.59816336631775
1220.30507986761	1.59052550792694
1220.78716362066	1.58239614963531
1221.26924737372	1.57359397411346
1221.75133112678	1.5640344619751
1222.23341487984	1.55374586582184
1222.7154986329	1.54283154010773
1223.19758238595	1.53140556812286
1223.67966613901	1.51954519748688
1224.16174989207	1.50728678703308
1224.64383364513	1.49466407299042
1225.12591739819	1.48176598548889
1225.60800115124	1.46877610683441
1226.0900849043	1.45597243309021
1226.57216865736	1.44368731975555
1227.05425241042	1.43224799633026
1227.53633616348	1.42192769050598
1228.01841991653	1.41291320323944
1228.50050366959	1.40532648563385
1228.98258742265	1.39923965930939
1229.46467117571	1.39470160007477
1229.94675492877	1.39174032211304
1230.42883868182	1.39034330844879
1230.91092243488	1.39042472839355
1231.39300618794	1.391805768013
1231.875089941	1.39422941207886
1232.35717369406	1.39741921424866
1232.83925744711	1.40116393566132
1233.32134120017	1.40539443492889
1233.80342495323	1.41021120548248
1234.28550870629	1.41585075855255
1234.76759245935	1.42260086536407
1235.2496762124	1.43070995807648
1235.73175996546	1.44031703472137
1236.21384371852	1.45145082473755
1236.69592747158	1.46407663822174
1237.17801122464	1.47816896438599
1237.66009497769	1.49376535415649
1238.14217873075	1.51096904277802
1238.62426248381	1.52989304065704
1239.10634623687	1.5505758523941
1239.58842998993	1.57291221618652
1240.07051374298	1.59664118289948
1240.55259749604	1.62140536308289
1241.0346812491	1.6468608379364
1241.51676500216	1.67278182506561
1241.99884875522	1.69915068149567
1242.48093250827	1.72611451148987
1242.96301626133	1.75395393371582
1243.44510001439	1.78300869464874
1243.92718376745	1.81363141536713
1244.40926752051	1.84617102146149
1244.89135127356	1.88096058368683
1245.37343502662	1.91827416419983
1245.85551877968	1.95824241638184
1246.33760253274	2.00075244903564
1246.8196862858	2.04540777206421
1247.30177003885	2.09163212776184
1247.78385379191	2.13894867897034
1248.26593754497	2.18735599517822
1248.74802129803	2.23758268356323
1249.23010505109	2.29106760025024
1249.71218880414	2.34937953948975
1250.1942725572	2.41337537765503
1250.67635631026	2.48208785057068
1251.15844006332	2.55171942710876
1251.64052381638	2.61543679237366
1252.12260756943	2.66508984565735
1252.60469132249	2.69515252113342
1253.08677507555	2.70630240440369
1253.56885882861	2.7049994468689
1254.05094258167	2.69952893257141
1254.53302633472	2.69633889198303
1255.01511008778	2.69868040084839
1255.49719384084	2.70696234703064
1255.9792775939	2.71974277496338
1256.46136134696	2.73475337028503
1256.94344510001	2.74961042404175
1257.42552885307	2.76217293739319
1257.90761260613	2.77066230773926
1258.38969635919	2.77390766143799
1258.87178011225	2.77192091941833
1259.3538638653	2.76650786399841
1259.83594761836	2.76131081581116
1260.31803137142	2.76100158691406
1260.80011512448	2.76995372772217
1261.28219887754	2.79086565971375
1261.76428263059	2.82350325584412
1262.24636638365	2.8635733127594
1262.72845013671	2.90230917930603
1263.21053388977	2.92845511436462
1263.69261764283	2.93382501602173
1264.17470139588	2.91882920265198
1264.65678514894	2.8918776512146
1265.138868902	2.86324739456177
1265.62095265506	2.83984637260437
1266.10303640812	2.82379150390625
1266.58512016117	2.81319808959961
1267.06720391423	2.8042209148407
1267.54928766729	2.79350066184998
1268.03137142035	2.78017640113831
1268.51345517341	2.76637172698975
1268.99553892646	2.75600409507751
1269.47762267952	2.75295925140381
1269.95970643258	2.75971341133118
1270.44179018564	2.77671217918396
1270.9238739387	2.80235409736633
1271.40595769175	2.83333230018616
1271.88804144481	2.86535096168518
1272.37012519787	2.89406967163086
1272.85220895093	2.91602778434753
1273.33429270399	2.92923331260681
1273.81637645704	2.93333697319031
1274.2984602101	2.92957305908203
1274.78054396316	2.9205756187439
1275.26262771622	2.9099428653717
1275.74471146928	2.90144896507263
1276.22679522233	2.89804744720459
1276.70887897539	2.90094995498657
1277.19096272845	2.90903663635254
1277.67304648151	2.91888785362244
1278.15513023457	2.92583560943604
1278.63721398762	2.9260516166687
1279.11929774068	2.91871905326843
1279.60138149374	2.90655422210693
1280.0834652468	2.89417433738708
1280.56554899986	2.88565897941589
1281.04763275291	2.88285517692566
1281.52971650597	2.88497495651245
1282.01180025903	2.8893928527832
1282.49388401209	2.89337468147278
1282.97596776515	2.8960177898407
1283.4580515182	2.89922213554382
1283.94013527126	2.90698337554932
1284.42221902432	2.92351889610291
1284.90430277738	2.95127630233765
