X	Y
1093.51705281335	2.38294720649719
1093.99913656641	2.29982137680054
1094.48122031947	2.21608853340149
1094.96330407253	2.13244485855103
1095.44538782559	2.05006527900696
1095.92747157864	1.9702080488205
1096.4095553317	1.89399027824402
1096.89163908476	1.82228946685791
1097.37372283782	1.75570023059845
1097.85580659088	1.69450986385345
1098.33789034393	1.63869035243988
1098.81997409699	1.58793389797211
1099.30205785005	1.54166889190674
1099.78414160311	1.49923002719879
1100.26622535617	1.45992112159729
1100.74830910922	1.42313039302826
1101.23039286228	1.38839840888977
1101.71247661534	1.35543584823608
1102.1945603684	1.32409274578094
1102.67664412146	1.29430162906647
1103.15872787451	1.26602101325989
1103.64081162757	1.23920381069183
1104.12289538063	1.21379911899567
1104.60497913369	1.18978154659271
1105.08706288675	1.16719138622284
1105.5691466398	1.14616930484772
1106.05123039286	1.1269394159317
1106.53331414592	1.1098130941391
1107.01539789898	1.09511482715607
1107.49748165204	1.08312594890594
1107.97956540509	1.07403087615967
1108.46164915815	1.06788754463196
1108.94373291121	1.06463170051575
1109.42581666427	1.06410920619965
1109.90790041733	1.06612324714661
1110.38998417038	1.07047116756439
1110.87206792344	1.07695126533508
1111.3541516765	1.08533334732056
1111.83623542956	1.0953117609024
1112.31831918262	1.10645854473114
1112.80040293567	1.11821305751801
1113.28248668873	1.12993371486664
1113.76457044179	1.1409604549408
1114.24665419485	1.15071356296539
1114.72873794791	1.15874910354614
1115.21082170096	1.16476571559906
1115.69290545402	1.16856563091278
1116.17498920708	1.16999793052673
1116.65707296014	1.16892039775848
1117.1391567132	1.16520237922668
1117.62124046625	1.15876531600952
1118.10332421931	1.14964091777802
1118.58540797237	1.13801467418671
1119.06749172543	1.12423241138458
1119.54957547849	1.10876417160034
1120.03165923154	1.09214186668396
1120.5137429846	1.07486951351166
1120.99582673766	1.05738949775696
1121.47791049072	1.04003691673279
1121.95999424378	1.0230438709259
1122.44207799683	1.00655817985535
1122.92416174989	0.990669727325439
1123.40624550295	0.97543340921402
1123.88832925601	0.960887908935547
1124.37041300907	0.947068989276886
1124.85249676212	0.934021234512329
1125.33458051518	0.921805620193481
1125.81666426824	0.910500049591064
1126.2987480213	0.900188505649567
1126.78083177436	0.890940070152283
1127.26291552741	0.88278603553772
1127.74499928047	0.875695466995239
1128.22708303353	0.86958920955658
1128.70916678659	0.864356875419617
1129.19125053965	0.85989785194397
1129.6733342927	0.856158554553986
1130.15541804576	0.853149056434631
1130.63750179882	0.850931823253632
1131.11958555188	0.849585473537445
1131.60166930494	0.849161505699158
1132.08375305799	0.849653482437134
1132.56583681105	0.850993454456329
1133.04792056411	0.853076696395874
1133.53000431717	0.855801701545715
1134.01208807023	0.859108090400696
1134.49417182328	0.862994849681854
1134.97625557634	0.867521047592163
1135.4583393294	0.872780323028564
1135.94042308246	0.878880262374878
1136.42250683552	0.885924696922302
1136.90459058857	0.894006073474884
1137.38667434163	0.903204321861267
1137.86875809469	0.913583278656006
1138.35084184775	0.925182580947876
1138.83292560081	0.938008844852448
1139.31500935386	0.952035546302795
1139.79709310692	0.967220842838287
1140.27917685998	0.983542144298553
1140.76126061304	1.00103425979614
1141.2433443661	1.01981139183044
1141.72542811915	1.04005169868469
1142.20751187221	1.06197166442871
1142.68959562527	1.08574235439301
1143.17167937833	1.11145353317261
1143.65376313139	1.13909828662872
1144.13584688444	1.16860735416412
1144.6179306375	1.19991433620453
1145.10001439056	1.23302316665649
1145.58209814362	1.26804029941559
1146.06418189668	1.30515646934509
1146.54626564973	1.34458613395691
1147.02834940279	1.3864973783493
1147.51043315585	1.43096697330475
1147.99251690891	1.47798597812653
1148.47460066197	1.52749705314636
1148.95668441502	1.57950592041016
1149.43876816808	1.63404417037964
1149.92085192114	1.69119715690613
1150.4029356742	1.75102376937866
1150.88501942726	1.81347191333771
1151.36710318031	1.87832593917847
1151.84918693337	1.9452086687088
1152.33127068643	2.01362085342407
1152.81335443949	2.08296060562134
1153.29543819255	2.15245985984802
1153.7775219456	2.22104263305664
1154.25960569866	2.28720951080322
1154.74168945172	2.34914326667786
1155.22377320478	2.40517497062683
1155.70585695784	2.45446515083313
1156.18794071089	2.49748873710632
1156.67002446395	2.53565049171448
1157.15210821701	2.57023954391479
1157.63419197007	2.60107207298279
1158.11627572313	2.6257119178772
1158.59835947618	2.64005637168884
1159.08044322924	2.64055895805359
1159.5625269823	2.62694382667542
1160.04461073536	2.6031539440155
1160.52669448842	2.57564449310303
1161.00877824147	2.5506546497345
1161.49086199453	2.53235793113708
1161.97294574759	2.52230167388916
1162.45502950065	2.51966214179993
1162.93711325371	2.52190756797791
1163.41919700676	2.52573704719543
1163.90128075982	2.52815270423889
1164.38336451288	2.52733039855957
1164.86544826594	2.52288269996643
1165.347532019	2.51542353630066
1165.82961577205	2.50581121444702
1166.31169952511	2.49458312988281
1166.79378327817	2.48184108734131
1167.27586703123	2.46751022338867
1167.75795078429	2.45168876647949
1168.24003453734	2.43480944633484
1168.7221182904	2.41751265525818
1169.20420204346	2.40033531188965
1169.68628579652	2.38341426849365
1170.16836954958	2.366370677948
1170.65045330263	2.3484046459198
1171.13253705569	2.3286018371582
1171.61462080875	2.30624127388
1172.09670456181	2.2810173034668
1172.57878831487	2.25308442115784
1173.06087206792	2.22295451164246
1173.54295582098	2.19129705429077
1174.02503957404	2.15880560874939
1174.5071233271	2.12608957290649
1174.98920708016	2.09363484382629
1175.47129083321	2.06181144714355
1175.95337458627	2.03091621398926
1176.43545833933	2.0012378692627
1176.91754209239	1.97312021255493
1177.39962584545	1.94701063632965
1177.8817095985	1.92343366146088
1178.36379335156	1.90297484397888
1178.84587710462	1.8861643075943
1179.32796085768	1.87338387966156
1179.81004461074	1.86479270458221
1180.29212836379	1.86030411720276
1180.77421211685	1.85962724685669
1181.25629586991	1.8623720407486
1181.73837962297	1.86819553375244
1182.22046337603	1.87694191932678
1182.70254712908	1.88872110843658
1183.18463088214	1.90388691425323
1183.6667146352	1.92291605472565
1184.14879838826	1.94622826576233
1184.63088214132	1.97399568557739
1185.11296589437	2.00609064102173
1185.59504964743	2.04201722145081
1186.07713340049	2.08105421066284
1186.55921715355	2.12242412567139
1187.04130090661	2.16544103622437
1187.52338465966	2.2095263004303
1188.00546841272	2.25406789779663
1188.48755216578	2.29821085929871
1188.96963591884	2.34077215194702
1189.4517196719	2.3804566860199
1189.93380342495	2.41637754440308
1190.41588717801	2.44859099388123
1190.89797093107	2.47821879386902
1191.38005468413	2.50691556930542
1191.86213843719	2.53592491149902
1192.34422219024	2.56509470939636
1192.8263059433	2.59250998497009
1193.30838969636	2.61505007743835
1193.79047344942	2.62996768951416
1194.27255720248	2.63674116134644
1194.75464095553	2.63785171508789
1195.23672470859	2.63783168792725
1195.71880846165	2.64137816429138
1196.20089221471	2.65176463127136
1196.68297596777	2.67008090019226
1197.16505972082	2.69520235061646
1197.64714347388	2.72430324554443
1198.12922722694	2.75379538536072
1198.61131098	2.7804102897644
1199.09339473305	2.80189847946167
1199.57547848611	2.81677460670471
1200.05756223917	2.82345867156982
1200.53964599223	2.81966018676758
1201.02172974529	2.8029625415802
1201.50381349835	2.77247929573059
1201.9858972514	2.73019242286682
1202.46798100446	2.68061709403992
1202.95006475752	2.62906932830811
1203.43214851058	2.57993483543396
1203.91423226364	2.5358202457428
1204.39631601669	2.49753046035767
1204.87839976975	2.46445369720459
1205.36048352281	2.43506002426147
1205.84256727587	2.40737271308899
1206.32465102893	2.37931680679321
1206.80673478198	2.34904837608337
1207.28881853504	2.31515550613403
1207.7709022881	2.27686500549316
1208.25298604116	2.23418283462524
1208.73506979421	2.18789577484131
1209.21715354727	2.13937616348267
1209.69923730033	2.0902373790741
1210.18132105339	2.0419716835022
1210.66340480645	1.99570393562317
1211.1454885595	1.9521119594574
1211.62757231256	1.91149139404297
1212.10965606562	1.87389600276947
1212.59173981868	1.83928263187408
1213.07382357174	1.8076183795929
1213.5559073248	1.77888154983521
1214.03799107785	1.75308346748352
1214.52007483091	1.73018729686737
1215.00215858397	1.71007478237152
1215.48424233703	1.69253659248352
1215.96632609008	1.67729532718658
1216.44840984314	1.66404807567596
1216.9304935962	1.65250742435455
1217.41257734926	1.64241743087769
1217.89466110232	1.63353931903839
1218.37674485537	1.62561643123627
1218.85882860843	1.61834251880646
1219.34091236149	1.6113600730896
1219.82299611455	1.6042982339859
1220.30507986761	1.59684097766876
1220.78716362066	1.58877956867218
1221.26924737372	1.58004355430603
1221.75133112678	1.57065618038177
1222.23341487984	1.56066358089447
1222.7154986329	1.55006718635559
1223.19758238595	1.53880286216736
1223.67966613901	1.52678108215332
1224.16174989207	1.51396977901459
1224.64383364513	1.50047254562378
1225.12591739819	1.48655736446381
1225.60800115124	1.47261607646942
1226.0900849043	1.45907413959503
1226.57216865736	1.44629442691803
1227.05425241042	1.43451476097107
1227.53633616348	1.42384552955627
1228.01841991653	1.41430258750916
1228.50050366959	1.40589213371277
1228.98258742265	1.3986564874649
1229.46467117571	1.3926956653595
1229.94675492877	1.38813805580139
1230.42883868182	1.38507843017578
1230.91092243488	1.38351368904114
1231.39300618794	1.38330948352814
1231.875089941	1.38421940803528
1232.35717369406	1.38595807552338
1232.83925744711	1.38829946517944
1233.32134120017	1.39116287231445
1233.80342495323	1.39464509487152
1234.28550870629	1.3989884853363
1234.76759245935	1.40450036525726
1235.2496762124	1.41146957874298
1235.73175996546	1.42009806632996
1236.21384371852	1.43049120903015
1236.69592747158	1.44268321990967
1237.17801122464	1.45668065547943
1237.66009497769	1.47248840332031
1238.14217873075	1.4900997877121
1238.62426248381	1.50945675373077
1239.10634623687	1.53040707111359
1239.58842998993	1.55269801616669
1240.07051374298	1.57602787017822
1240.55259749604	1.60014510154724
1241.0346812491	1.6249498128891
1241.51676500216	1.65053176879883
1241.99884875522	1.67714846134186
1242.48093250827	1.70506024360657
1242.96301626133	1.73440504074097
1243.44510001439	1.76509130001068
1243.92718376745	1.79680359363556
1244.40926752051	1.82912361621857
1244.89135127356	1.86171817779541
1245.37343502662	1.89450895786285
1245.85551877968	1.92774438858032
1246.33760253274	1.96195256710052
1246.8196862858	1.99781966209412
1247.30177003885	2.03607320785522
1247.78385379191	2.07742786407471
1248.26593754497	2.12259817123413
1248.74802129803	2.17231392860413
1249.23010505109	2.22734069824219
1249.71218880414	2.2882661819458
1250.1942725572	2.35529327392578
1250.67635631026	2.42792797088623
1251.15844006332	2.50474667549133
1251.64052381638	2.58336997032166
1252.12260756943	2.66069793701172
1252.60469132249	2.73324418067932
1253.08677507555	2.79718542098999
1253.56885882861	2.84792876243591
1254.05094258167	2.87985754013062
1254.53302633472	2.88773536682129
1255.01511008778	2.87010931968689
1255.49719384084	2.83185958862305
1255.9792775939	2.78273320198059
1256.46136134696	2.73314309120178
1256.94344510001	2.69112348556519
1257.42552885307	2.66145825386047
1257.90761260613	2.64622402191162
1258.38969635919	2.64567375183105
1258.87178011225	2.6590576171875
1259.3538638653	2.68530344963074
1259.83594761836	2.72346568107605
1260.31803137142	2.77271866798401
1260.80011512448	2.83155155181885
1261.28219887754	2.89588260650635
1261.76428263059	2.95640230178833
1262.24636638365	2.99755024909973
1262.72845013671	3.00332427024841
1263.21053388977	2.9698052406311
1263.69261764283	2.90980505943298
1264.17470139588	2.84259653091431
1264.65678514894	2.78294515609741
1265.138868902	2.7383987903595
1265.62095265506	2.71096444129944
1266.10303640812	2.69923162460327
1266.58512016117	2.69973587989807
1267.06720391423	2.70809292793274
1267.54928766729	2.7200391292572
1268.03137142035	2.73228120803833
1268.51345517341	2.74277520179749
1268.99553892646	2.75028967857361
1269.47762267952	2.75370740890503
1269.95970643258	2.75181889533997
1270.44179018564	2.74400043487549
1270.9238739387	2.73129630088806
1271.40595769175	2.71692967414856
1271.88804144481	2.70563364028931
1272.37012519787	2.70226192474365
1272.85220895093	2.71047520637512
1273.33429270399	2.73186659812927
1273.81637645704	2.76543569564819
1274.2984602101	2.80730509757996
1274.78054396316	2.85093927383423
1275.26262771622	2.88845825195313
1275.74471146928	2.91321611404419
1276.22679522233	2.92232394218445
1276.70887897539	2.9170401096344
1277.19096272845	2.9009006023407
1277.67304648151	2.87771511077881
1278.15513023457	2.85093784332275
1278.63721398762	2.82413172721863
1279.11929774068	2.80126786231995
1279.60138149374	2.78636765480042
1280.0834652468	2.78261780738831
1280.56554899986	2.79134202003479
1281.04763275291	2.81102895736694
1281.52971650597	2.8366322517395
1282.01180025903	2.85989665985107
1282.49388401209	2.87193417549133
1282.97596776515	2.86788392066956
1283.4580515182	2.85009813308716
1283.94013527126	2.82641172409058
1284.42221902432	2.80543208122253
1284.90430277738	2.79303240776062
