X	Y
1093.51705281335	2.38770771026611
1093.99913656641	2.29493570327759
1094.48122031947	2.20206809043884
1094.96330407253	2.11127996444702
1095.44538782559	2.02404952049255
1095.92747157864	1.94123017787933
1096.4095553317	1.86328756809235
1096.89163908476	1.79051411151886
1097.37372283782	1.72312915325165
1097.85580659088	1.66126847267151
1098.33789034393	1.60491788387299
1098.81997409699	1.5538637638092
1099.30205785005	1.50762951374054
1099.78414160311	1.46558904647827
1100.26622535617	1.42700111865997
1100.74830910922	1.39113068580627
1101.23039286228	1.35735154151917
1101.71247661534	1.32521641254425
1102.1945603684	1.29447984695435
1102.67664412146	1.26507318019867
1103.15872787451	1.23705196380615
1103.64081162757	1.21053552627563
1104.12289538063	1.18566048145294
1104.60497913369	1.16255366802216
1105.08706288675	1.14132845401764
1105.5691466398	1.1220999956131
1106.05123039286	1.10498487949371
1106.53331414592	1.09014105796814
1107.01539789898	1.0777473449707
1107.49748165204	1.067990899086
1107.97956540509	1.06103575229645
1108.46164915815	1.05698835849762
1108.94373291121	1.05587005615234
1109.42581666427	1.05760300159454
1109.90790041733	1.06201088428497
1110.38998417038	1.06882643699646
1110.87206792344	1.07769882678986
1111.3541516765	1.08819973468781
1111.83623542956	1.09983479976654
1112.31831918262	1.11206603050232
1112.80040293567	1.12434983253479
1113.28248668873	1.13619577884674
1113.76457044179	1.14718449115753
1114.24665419485	1.15698385238647
1114.72873794791	1.16531682014465
1115.21082170096	1.17191660404205
1115.69290545402	1.17649340629578
1116.17498920708	1.17873811721802
1116.65707296014	1.17836666107178
1117.1391567132	1.1751856803894
1117.62124046625	1.16914713382721
1118.10332421931	1.16036689281464
1118.58540797237	1.14910137653351
1119.06749172543	1.13570022583008
1119.54957547849	1.12055480480194
1120.03165923154	1.10406613349915
1120.5137429846	1.08660924434662
1120.99582673766	1.06855297088623
1121.47791049072	1.05024266242981
1121.95999424378	1.03200221061707
1122.44207799683	1.01412677764893
1122.92416174989	0.996872305870056
1123.40624550295	0.980446338653564
1123.88832925601	0.965002715587616
1124.37041300907	0.950644731521606
1124.85249676212	0.937436997890472
1125.33458051518	0.925420105457306
1125.81666426824	0.914621531963348
1126.2987480213	0.905056953430176
1126.78083177436	0.896720767021179
1127.26291552741	0.889574587345123
1127.74499928047	0.883533298969269
1128.22708303353	0.878484129905701
1128.70916678659	0.874304473400116
1129.19125053965	0.870897173881531
1129.6733342927	0.868217468261719
1130.15541804576	0.866279542446136
1130.63750179882	0.865139484405518
1131.11958555188	0.864861726760864
1131.60166930494	0.865485548973083
1132.08375305799	0.867007315158844
1132.56583681105	0.869387030601501
1133.04792056411	0.872573494911194
1133.53000431717	0.876534342765808
1134.01208807023	0.881273150444031
1134.49417182328	0.886824250221252
1134.97625557634	0.893237352371216
1135.4583393294	0.900544106960297
1135.94042308246	0.908750295639038
1136.42250683552	0.917841553688049
1136.90459058857	0.927807927131653
1137.38667434163	0.938670814037323
1137.86875809469	0.950497210025787
1138.35084184775	0.963393449783325
1138.83292560081	0.977481305599213
1139.31500935386	0.992871344089508
1139.79709310692	1.00964820384979
1140.27917685998	1.02787590026855
1140.76126061304	1.0476188659668
1141.2433443661	1.06896388530731
1141.72542811915	1.09202265739441
1142.20751187221	1.11694204807281
1142.68959562527	1.14385175704956
1143.17167937833	1.17285871505737
1143.65376313139	1.20403850078583
1144.13584688444	1.23744904994965
1144.6179306375	1.27315247058868
1145.10001439056	1.31122434139252
1145.58209814362	1.35173726081848
1146.06418189668	1.3947217464447
1146.54626564973	1.44012713432312
1147.02834940279	1.4878146648407
1147.51043315585	1.53759860992432
1147.99251690891	1.58932483196259
1148.47460066197	1.64292252063751
1148.95668441502	1.69844365119934
1149.43876816808	1.75585961341858
1149.92085192114	1.81490051746368
1150.4029356742	1.87484502792358
1150.88501942726	1.93448448181152
1151.36710318031	1.99238061904907
1151.84918693337	2.04740190505981
1152.33127068643	2.09930825233459
1152.81335443949	2.14900636672974
1153.29543819255	2.19824910163879
1153.7775219456	2.24890208244324
1154.25960569866	2.30215096473694
1154.74168945172	2.35802578926086
1155.22377320478	2.41546773910522
1155.70585695784	2.47294926643372
1156.18794071089	2.52944946289063
1156.67002446395	2.58497500419617
1157.15210821701	2.64030885696411
1157.63419197007	2.6956889629364
1158.11627572313	2.74909496307373
1158.59835947618	2.79525065422058
1159.08044322924	2.82680702209473
1159.5625269823	2.83830523490906
1160.04461073536	2.83034634590149
1160.52669448842	2.8096489906311
1161.00877824147	2.78493642807007
1161.49086199453	2.76288866996765
1161.97294574759	2.74666285514832
1162.45502950065	2.73645448684692
1162.93711325371	2.73090314865112
1163.41919700676	2.72853660583496
1163.90128075982	2.7287061214447
1164.38336451288	2.73161435127258
1164.86544826594	2.7375385761261
1165.347532019	2.74578022956848
1165.82961577205	2.75403618812561
1166.31169952511	2.75876402854919
1166.79378327817	2.75666427612305
1167.27586703123	2.74652481079102
1167.75795078429	2.72999572753906
1168.24003453734	2.71055841445923
1168.7221182904	2.6915123462677
1169.20420204346	2.67434763908386
1169.68628579652	2.65820646286011
1170.16836954958	2.64045786857605
1170.65045330263	2.6180419921875
1171.13253705569	2.58900284767151
1171.61462080875	2.55325412750244
1172.09670456181	2.51220202445984
1172.57878831487	2.467689037323
1173.06087206792	2.42113471031189
1173.54295582098	2.37332034111023
1174.02503957404	2.32474899291992
1174.5071233271	2.27609658241272
1174.98920708016	2.22842001914978
1175.47129083321	2.18300485610962
1175.95337458627	2.1410083770752
1176.43545833933	2.10313653945923
1176.91754209239	2.06951117515564
1177.39962584545	2.03977179527283
1177.8817095985	2.01331353187561
1178.36379335156	1.98965013027191
1178.84587710462	1.96862721443176
1179.32796085768	1.95049321651459
1179.81004461074	1.93577289581299
1180.29212836379	1.92502653598785
1180.77421211685	1.91861712932587
1181.25629586991	1.91658055782318
1181.73837962297	1.91864728927612
1182.22046337603	1.92439365386963
1182.70254712908	1.93345296382904
1183.18463088214	1.94568288326263
1183.6667146352	1.9612021446228
1184.14879838826	1.98027944564819
1184.63088214132	2.00311779975891
1185.11296589437	2.02970814704895
1185.59504964743	2.05971741676331
1186.07713340049	2.0926308631897
1186.55921715355	2.12801122665405
1187.04130090661	2.16577649116516
1187.52338465966	2.20630741119385
1188.00546841272	2.25026106834412
1188.48755216578	2.29811000823975
1188.96963591884	2.34956431388855
1189.4517196719	2.40311717987061
1189.93380342495	2.45598077774048
1190.41588717801	2.50463891029358
1190.89797093107	2.54594421386719
1191.38005468413	2.57819414138794
1191.86213843719	2.60143399238586
1192.34422219024	2.61664795875549
1192.8263059433	2.62469220161438
1193.30838969636	2.62577867507935
1193.79047344942	2.61992931365967
1194.27255720248	2.60793375968933
1194.75464095553	2.59195780754089
1195.23672470859	2.5753014087677
1195.71880846165	2.56154203414917
1196.20089221471	2.55367541313171
1196.68297596777	2.55363798141479
1197.16505972082	2.56222891807556
1197.64714347388	2.57925629615784
1198.12922722694	2.60369992256165
1198.61131098	2.63371467590332
1199.09339473305	2.66642332077026
1199.57547848611	2.69751715660095
1200.05756223917	2.72129988670349
1200.53964599223	2.73181295394897
1201.02172974529	2.72523188591003
1201.50381349835	2.70202088356018
1201.9858972514	2.66670298576355
1202.46798100446	2.62527060508728
1202.95006475752	2.58242797851563
1203.43214851058	2.54031133651733
1203.91423226364	2.49874711036682
1204.39631601669	2.45643424987793
1204.87839976975	2.41234707832336
1205.36048352281	2.36668848991394
1205.84256727587	2.32092881202698
1206.32465102893	2.2769832611084
1206.80673478198	2.23626708984375
1207.28881853504	2.19894981384277
1207.7709022881	2.16383099555969
1208.25298604116	2.12878823280334
1208.73506979421	2.09166955947876
1209.21715354727	2.0512683391571
1209.69923730033	2.00787019729614
1210.18132105339	1.96306347846985
1210.66340480645	1.91899943351746
1211.1454885595	1.87758541107178
1211.62757231256	1.83998274803162
1212.10965606562	1.80649697780609
1212.59173981868	1.77677273750305
1213.07382357174	1.75015437602997
1213.5559073248	1.72603130340576
1214.03799107785	1.70413184165955
1214.52007483091	1.68455505371094
1215.00215858397	1.66764414310455
1215.48424233703	1.65374541282654
1215.96632609008	1.64297366142273
1216.44840984314	1.63507342338562
1216.9304935962	1.62942004203796
1217.41257734926	1.62515389919281
1217.89466110232	1.62139332294464
1218.37674485537	1.61744201183319
1218.85882860843	1.61290955543518
1219.34091236149	1.60770547389984
1219.82299611455	1.60193181037903
1220.30507986761	1.59573554992676
1220.78716362066	1.58918130397797
1221.26924737372	1.58220529556274
1221.75133112678	1.57461988925934
1222.23341487984	1.56617021560669
1222.7154986329	1.55660605430603
1223.19758238595	1.54574882984161
1223.67966613901	1.53354752063751
1224.16174989207	1.52011620998383
1224.64383364513	1.50574243068695
1225.12591739819	1.49086177349091
1225.60800115124	1.47599720954895
1226.0900849043	1.46167969703674
1226.57216865736	1.44837069511414
1227.05425241042	1.43640995025635
1227.53633616348	1.42600059509277
1228.01841991653	1.41721832752228
1228.50050366959	1.41006982326508
1228.98258742265	1.40452885627747
1229.46467117571	1.40056753158569
1229.94675492877	1.39815390110016
1230.42883868182	1.39722239971161
1230.91092243488	1.39763796329498
1231.39300618794	1.39918279647827
1231.875089941	1.40158939361572
1232.35717369406	1.40461945533752
1232.83925744711	1.40816080570221
1233.32134120017	1.41229462623596
1233.80342495323	1.41729414463043
1234.28550870629	1.4235452413559
1234.76759245935	1.4314169883728
1235.2496762124	1.44114410877228
1235.73175996546	1.4527462720871
1236.21384371852	1.4660472869873
1236.69592747158	1.48076391220093
1237.17801122464	1.49663281440735
1237.66009497769	1.51351225376129
1238.14217873075	1.53141140937805
1238.62426248381	1.55043542385101
1239.10634623687	1.5706844329834
1239.58842998993	1.59216618537903
1240.07051374298	1.61477839946747
1240.55259749604	1.63837206363678
1241.0346812491	1.66286432743073
1241.51676500216	1.68832433223724
1241.99884875522	1.71501290798187
1242.48093250827	1.74326384067535
1242.96301626133	1.77337384223938
1243.44510001439	1.80548119544983
1243.92718376745	1.83953976631165
1244.40926752051	1.875408411026
1244.89135127356	1.91301250457764
1245.37343502662	1.9524906873703
1245.85551877968	1.99423027038574
1246.33760253274	2.03875327110291
1246.8196862858	2.08649659156799
1247.30177003885	2.13759112358093
1247.78385379191	2.19175505638123
1248.26593754497	2.24836540222168
1248.74802129803	2.30666637420654
1249.23010505109	2.36605477333069
1249.71218880414	2.42603135108948
1250.1942725572	2.48598027229309
1250.67635631026	2.54464626312256
1251.15844006332	2.59974360466003
1251.64052381638	2.64817404747009
1252.12260756943	2.68715333938599
1252.60469132249	2.71581268310547
1253.08677507555	2.73608803749084
1253.56885882861	2.75203847885132
1254.05094258167	2.76807165145874
1254.53302633472	2.78727841377258
1255.01511008778	2.81064057350159
1255.49719384084	2.83721518516541
1255.9792775939	2.86510276794434
1256.46136134696	2.89285016059875
1256.94344510001	2.92050051689148
1257.42552885307	2.94973301887512
1257.90761260613	2.98285984992981
1258.38969635919	3.02126312255859
1258.87178011225	3.06396436691284
1259.3538638653	3.10688638687134
1259.83594761836	3.14340448379517
1260.31803137142	3.16662406921387
1260.80011512448	3.17257595062256
1261.28219887754	3.16192770004272
1261.76428263059	3.13877034187317
1262.24636638365	3.1080596446991
1262.72845013671	3.07404398918152
1263.21053388977	3.04015350341797
1263.69261764283	3.00938487052917
1264.17470139588	2.98449110984802
1264.65678514894	2.96763753890991
1265.138868902	2.95989322662354
1265.62095265506	2.96077752113342
1266.10303640812	2.9681499004364
1266.58512016117	2.97853398323059
1267.06720391423	2.9880428314209
1267.54928766729	2.99363160133362
1268.03137142035	2.99396753311157
1268.51345517341	2.98927640914917
1268.99553892646	2.98034238815308
1269.47762267952	2.9675772190094
1269.95970643258	2.9509482383728
1270.44179018564	2.93079161643982
1270.9238739387	2.90873789787292
1271.40595769175	2.88795757293701
1271.88804144481	2.87238192558289
1272.37012519787	2.86546850204468
1272.85220895093	2.86908388137817
1273.33429270399	2.88277745246887
1273.81637645704	2.90351414680481
1274.2984602101	2.92612218856812
1274.78054396316	2.94483613967896
1275.26262771622	2.95574855804443
1275.74471146928	2.95870447158813
1276.22679522233	2.95701265335083
1276.70887897539	2.95524120330811
1277.19096272845	2.95697999000549
1277.67304648151	2.96392512321472
1278.15513023457	2.97640085220337
1278.63721398762	2.99470162391663
1279.11929774068	3.02045965194702
1279.60138149374	3.05718493461609
1280.0834652468	3.10951614379883
1280.56554899986	3.18103718757629
1281.04763275291	3.26991581916809
1281.52971650597	3.36067700386047
1282.01180025903	3.41596937179565
1282.49388401209	3.39445352554321
1282.97596776515	3.29990148544312
1283.4580515182	3.1768970489502
1283.94013527126	3.06213593482971
1284.42221902432	2.9710693359375
