X	Y
1093.51705281335	2.31075716018677
1093.99913656641	2.23369836807251
1094.48122031947	2.15592670440674
1094.96330407253	2.07929134368896
1095.44538782559	2.00507211685181
1095.92747157864	1.93395972251892
1096.4095553317	1.8662816286087
1096.89163908476	1.80225598812103
1097.37372283782	1.74212896823883
1097.85580659088	1.68615591526031
1098.33789034393	1.63448536396027
1098.81997409699	1.58704721927643
1099.30205785005	1.54345095157623
1099.78414160311	1.50309717655182
1100.26622535617	1.46525740623474
1100.74830910922	1.42925429344177
1101.23039286228	1.39460849761963
1101.71247661534	1.36110842227936
1102.1945603684	1.32878482341766
1102.67664412146	1.29781305789948
1103.15872787451	1.26839554309845
1103.64081162757	1.24067640304565
1104.12289538063	1.2147125005722
1104.60497913369	1.1904993057251
1105.08706288675	1.16803014278412
1105.5691466398	1.14735960960388
1106.05123039286	1.12861776351929
1106.53331414592	1.11203420162201
1107.01539789898	1.09787499904633
1107.49748165204	1.08638846874237
1107.97956540509	1.07774782180786
1108.46164915815	1.07201480865479
1108.94373291121	1.0691351890564
1109.42581666427	1.06896138191223
1109.90790041733	1.07128751277924
1110.38998417038	1.07587695121765
1110.87206792344	1.08246636390686
1111.3541516765	1.09074556827545
1111.83623542956	1.10032939910889
1112.31831918262	1.11074221134186
1112.80040293567	1.12143564224243
1113.28248668873	1.13185620307922
1113.76457044179	1.14150416851044
1114.24665419485	1.15000128746033
1114.72873794791	1.15710294246674
1115.21082170096	1.16266393661499
1115.69290545402	1.16657412052155
1116.17498920708	1.16869676113129
1116.65707296014	1.16883850097656
1117.1391567132	1.16676306724548
1117.62124046625	1.16223895549774
1118.10332421931	1.15510308742523
1118.58540797237	1.1453173160553
1119.06749172543	1.13300168514252
1119.54957547849	1.1184389591217
1120.03165923154	1.10205316543579
1120.5137429846	1.08434498310089
1120.99582673766	1.06585741043091
1121.47791049072	1.04710352420807
1121.95999424378	1.02852952480316
1122.44207799683	1.01049089431763
1122.92416174989	0.993247926235199
1123.40624550295	0.976971566677094
1123.88832925601	0.96175891160965
1124.37041300907	0.947653114795685
1124.85249676212	0.934665739536285
1125.33458051518	0.92279726266861
1125.81666426824	0.912050127983093
1126.2987480213	0.902430534362793
1126.78083177436	0.893938720226288
1127.26291552741	0.886554419994354
1127.74499928047	0.880216062068939
1128.22708303353	0.874828338623047
1128.70916678659	0.870266854763031
1129.19125053965	0.866403579711914
1129.6733342927	0.863134145736694
1130.15541804576	0.860398232936859
1130.63750179882	0.858188331127167
1131.11958555188	0.856546223163605
1131.60166930494	0.855550646781921
1132.08375305799	0.855302035808563
1132.56583681105	0.855906069278717
1133.04792056411	0.857457458972931
1133.53000431717	0.860021352767944
1134.01208807023	0.863615453243256
1134.49417182328	0.868194997310638
1134.97625557634	0.873659074306488
1135.4583393294	0.879866600036621
1135.94042308246	0.886685371398926
1136.42250683552	0.894044041633606
1136.90459058857	0.901971697807312
1137.38667434163	0.910603523254395
1137.86875809469	0.920146763324738
1138.35084184775	0.930818974971771
1138.83292560081	0.942786037921906
1139.31500935386	0.956128358840942
1139.79709310692	0.970850586891174
1140.27917685998	0.986932098865509
1140.76126061304	1.00439250469208
1141.2433443661	1.02333688735962
1141.72542811915	1.043949842453
1142.20751187221	1.06646370887756
1142.68959562527	1.09105658531189
1143.17167937833	1.11780059337616
1143.65376313139	1.14663994312286
1144.13584688444	1.1774297952652
1144.6179306375	1.21001732349396
1145.10001439056	1.24432384967804
1145.58209814362	1.28038442134857
1146.06418189668	1.31832647323608
1146.54626564973	1.35830116271973
1147.02834940279	1.40040755271912
1147.51043315585	1.44465458393097
1147.99251690891	1.49098181724548
1148.47460066197	1.53931021690369
1148.95668441502	1.58964645862579
1149.43876816808	1.64201211929321
1149.92085192114	1.6964111328125
1150.4029356742	1.75269663333893
1150.88501942726	1.81047940254211
1151.36710318031	1.86914896965027
1151.84918693337	1.92803645133972
1152.33127068643	1.98664700984955
1152.81335443949	2.04481029510498
1153.29543819255	2.10259556770325
1153.7775219456	2.1599760055542
1154.25960569866	2.2164089679718
1154.74168945172	2.27065062522888
1155.22377320478	2.32108855247498
1155.70585695784	2.36660194396973
1156.18794071089	2.40754771232605
1156.67002446395	2.44598078727722
1157.15210821701	2.48495030403137
1157.63419197007	2.5270402431488
1158.11627572313	2.57288599014282
1158.59835947618	2.62023186683655
1159.08044322924	2.66407322883606
1159.5625269823	2.69844460487366
1160.04461073536	2.71952772140503
1160.52669448842	2.72796034812927
1161.00877824147	2.72813510894775
1161.49086199453	2.72515392303467
1161.97294574759	2.72209572792053
1162.45502950065	2.71915626525879
1162.93711325371	2.7145733833313
1163.41919700676	2.70649838447571
1163.90128075982	2.69466137886047
1164.38336451288	2.68072271347046
1164.86544826594	2.6671826839447
1165.347532019	2.6557400226593
1165.82961577205	2.64613056182861
1166.31169952511	2.63598108291626
1166.79378327817	2.6217794418335
1167.27586703123	2.60060358047485
1167.75795078429	2.57166481018066
1168.24003453734	2.53659892082214
1168.7221182904	2.49839854240417
1169.20420204346	2.45992922782898
1169.68628579652	2.42299270629883
1170.16836954958	2.38819670677185
1170.65045330263	2.35531663894653
1171.13253705569	2.32388782501221
1171.61462080875	2.29355263710022
1172.09670456181	2.26415610313416
1172.57878831487	2.23559784889221
1173.06087206792	2.20763087272644
1173.54295582098	2.17980360984802
1174.02503957404	2.15158557891846
1174.5071233271	2.12263655662537
1174.98920708016	2.09304022789001
1175.47129083321	2.06335592269897
1175.95337458627	2.03445243835449
1176.43545833933	2.00723004341125
1176.91754209239	1.9823671579361
1177.39962584545	1.96020615100861
1177.8817095985	1.94076037406921
1178.36379335156	1.92387986183167
1178.84587710462	1.90939342975616
1179.32796085768	1.89723241329193
1179.81004461074	1.88746333122253
1180.29212836379	1.88024187088013
1180.77421211685	1.87573671340942
1181.25629586991	1.87408065795898
1181.73837962297	1.87538266181946
1182.22046337603	1.87979388237
1182.70254712908	1.88758051395416
1183.18463088214	1.89914774894714
1183.6667146352	1.91498124599457
1184.14879838826	1.93551087379456
1184.63088214132	1.96093416213989
1185.11296589437	1.99114573001862
1185.59504964743	2.02566623687744
1186.07713340049	2.06379675865173
1186.55921715355	2.10484099388123
1187.04130090661	2.14831376075745
1187.52338465966	2.1939651966095
1188.00546841272	2.24152565002441
1188.48755216578	2.29022550582886
1188.96963591884	2.33834719657898
1189.4517196719	2.38319444656372
1189.93380342495	2.42183017730713
1190.41588717801	2.45248818397522
1190.89797093107	2.47583270072937
1191.38005468413	2.49502635002136
1191.86213843719	2.5144727230072
1192.34422219024	2.53803038597107
1192.8263059433	2.56769299507141
1193.30838969636	2.60300588607788
1193.79047344942	2.64126968383789
1194.27255720248	2.67855048179626
1194.75464095553	2.71131157875061
1195.23672470859	2.73789405822754
1195.71880846165	2.75877261161804
1196.20089221471	2.77534437179565
1196.68297596777	2.78824281692505
1197.16505972082	2.79651880264282
1197.64714347388	2.79832434654236
1198.12922722694	2.7926721572876
1198.61131098	2.78089427947998
1199.09339473305	2.76652455329895
1199.57547848611	2.7537579536438
1200.05756223917	2.74562692642212
1200.53964599223	2.74288415908813
1201.02172974529	2.74381327629089
1201.50381349835	2.74489808082581
1201.9858972514	2.74217438697815
1202.46798100446	2.73275232315063
1202.95006475752	2.71564173698425
1203.43214851058	2.6913685798645
1203.91423226364	2.66087460517883
1204.39631601669	2.62467336654663
1204.87839976975	2.58288860321045
1205.36048352281	2.53586673736572
1205.84256727587	2.48472499847412
1206.32465102893	2.43125057220459
1206.80673478198	2.37739706039429
1207.28881853504	2.32457518577576
1207.7709022881	2.27331972122192
1208.25298604116	2.22337818145752
1208.73506979421	2.17412924766541
1209.21715354727	2.1250958442688
1209.69923730033	2.07631015777588
1210.18132105339	2.02836656570435
1210.66340480645	1.98219537734985
1211.1454885595	1.93871557712555
1211.62757231256	1.89854907989502
1212.10965606562	1.86189758777618
1212.59173981868	1.82858729362488
1213.07382357174	1.79824244976044
1213.5559073248	1.77046191692352
1214.03799107785	1.74502813816071
1214.52007483091	1.72193717956543
1215.00215858397	1.70135402679443
1215.48424233703	1.68348062038422
1215.96632609008	1.66840839385986
1216.44840984314	1.65601456165314
1216.9304935962	1.64593815803528
1217.41257734926	1.63763749599457
1217.89466110232	1.63050043582916
1218.37674485537	1.62395966053009
1218.85882860843	1.61756885051727
1219.34091236149	1.61101806163788
1219.82299611455	1.60410022735596
1220.30507986761	1.59666395187378
1220.78716362066	1.58857417106628
1221.26924737372	1.57972323894501
1221.75133112678	1.57004868984222
1222.23341487984	1.55955898761749
1222.7154986329	1.54833924770355
1223.19758238595	1.53653120994568
1223.67966613901	1.52429854869843
1224.16174989207	1.5117974281311
1224.64383364513	1.49916505813599
1225.12591739819	1.48653090000153
1225.60800115124	1.47403931617737
1226.0900849043	1.46186876296997
1226.57216865736	1.45023262500763
1227.05425241042	1.43935787677765
1227.53633616348	1.4294525384903
1228.01841991653	1.42066061496735
1228.50050366959	1.41305887699127
1228.98258742265	1.40665090084076
1229.46467117571	1.40139746665955
1229.94675492877	1.39725053310394
1230.42883868182	1.39418256282806
1230.91092243488	1.39219677448273
1231.39300618794	1.39132118225098
1231.875089941	1.39159071445465
1232.35717369406	1.39303171634674
1232.83925744711	1.39565396308899
1233.32134120017	1.39945268630981
1233.80342495323	1.40441286563873
1234.28550870629	1.41051113605499
1234.76759245935	1.41771388053894
1235.2496762124	1.42597937583923
1235.73175996546	1.43526017665863
1236.21384371852	1.4455304145813
1236.69592747158	1.45681464672089
1237.17801122464	1.46921038627625
1237.66009497769	1.48288905620575
1238.14217873075	1.49806785583496
1238.62426248381	1.51495754718781
1239.10634623687	1.53370833396912
1239.58842998993	1.55437195301056
1240.07051374298	1.57689738273621
1240.55259749604	1.60115706920624
1241.0346812491	1.62698793411255
1241.51676500216	1.65421688556671
1241.99884875522	1.68269574642181
1242.48093250827	1.71225297451019
1242.96301626133	1.74271655082703
1243.44510001439	1.7739337682724
1243.92718376745	1.8058317899704
1244.40926752051	1.83848547935486
1244.89135127356	1.8721467256546
1245.37343502662	1.90720355510712
1245.85551877968	1.94407749176025
1246.33760253274	1.98311161994934
1246.8196862858	2.02452254295349
1247.30177003885	2.06847357749939
1247.78385379191	2.11525821685791
1248.26593754497	2.16551518440247
1248.74802129803	2.2203152179718
1249.23010505109	2.28107929229736
1249.71218880414	2.34907031059265
1250.1942725572	2.42475032806396
1250.67635631026	2.50688982009888
1251.15844006332	2.59173250198364
1251.64052381638	2.672767162323
1252.12260756943	2.74206233024597
1252.60469132249	2.79352784156799
1253.08677507555	2.8262050151825
1253.56885882861	2.84443545341492
1254.05094258167	2.85479164123535
1254.53302633472	2.86292028427124
1255.01511008778	2.87248253822327
1255.49719384084	2.88584136962891
1255.9792775939	2.90516996383667
1256.46136134696	2.93295168876648
1256.94344510001	2.9713249206543
1257.42552885307	3.02032375335693
1257.90761260613	3.07512283325195
1258.38969635919	3.12338280677795
1258.87178011225	3.14681315422058
1259.3538638653	3.13213229179382
1259.83594761836	3.08363080024719
1260.31803137142	3.01965355873108
1260.80011512448	2.95833206176758
1261.28219887754	2.90991878509521
1261.76428263059	2.87698006629944
1262.24636638365	2.85676050186157
1262.72845013671	2.84346961975098
1263.21053388977	2.83070492744446
1263.69261764283	2.81406044960022
1264.17470139588	2.79285478591919
1264.65678514894	2.76972794532776
1265.138868902	2.7486138343811
1265.62095265506	2.73269486427307
1266.10303640812	2.72353005409241
1266.58512016117	2.72111773490906
1267.06720391423	2.72469043731689
1267.54928766729	2.73361372947693
1268.03137142035	2.74794745445251
1268.51345517341	2.76836848258972
1268.99553892646	2.79545068740845
1269.47762267952	2.82861304283142
1269.95970643258	2.86521124839783
1270.44179018564	2.9003918170929
1270.9238739387	2.92843055725098
1271.40595769175	2.94535875320435
1271.88804144481	2.95131039619446
1272.37012519787	2.95024228096008
1272.85220895093	2.94721961021423
1273.33429270399	2.94558334350586
1273.81637645704	2.94572591781616
1274.2984602101	2.94568538665771
1274.78054396316	2.94301176071167
1275.26262771622	2.93685245513916
1275.74471146928	2.92888212203979
1276.22679522233	2.92241597175598
1276.70887897539	2.92044878005981
1277.19096272845	2.92388963699341
1277.67304648151	2.93077945709229
1278.15513023457	2.93685340881348
1278.63721398762	2.93752837181091
1279.11929774068	2.93060612678528
1279.60138149374	2.91781067848206
1280.0834652468	2.90385580062866
1280.56554899986	2.89396357536316
1281.04763275291	2.89171648025513
1281.52971650597	2.89814496040344
1282.01180025903	2.91189479827881
1282.49388401209	2.93013739585876
1282.97596776515	2.94988059997559
1283.4580515182	2.96910238265991
1283.94013527126	2.98696494102478
1284.42221902432	3.00285291671753
1284.90430277738	3.01495599746704
