X	Y
1090.14246654195	2.04523134231567
1090.62455029501	2.000239610672
1091.10663404806	1.95360720157623
1091.58871780112	1.90542411804199
1092.07080155418	1.85491132736206
1092.55288530724	1.80126774311066
1093.0349690603	1.74436974525452
1093.51705281335	1.68507671356201
1093.99913656641	1.6249635219574
1094.48122031947	1.56575405597687
1094.96330407253	1.50882411003113
1095.44538782559	1.45497727394104
1095.92747157864	1.40448462963104
1096.4095553317	1.35726690292358
1096.89163908476	1.31309461593628
1097.37372283782	1.271723985672
1097.85580659088	1.23294353485107
1098.33789034393	1.19655454158783
1098.81997409699	1.16234135627747
1099.30205785005	1.13002645969391
1099.78414160311	1.09935283660889
1100.26622535617	1.07011389732361
1100.74830910922	1.04222595691681
1101.23039286228	1.01575696468353
1101.71247661534	0.990904092788696
1102.1945603684	0.967929124832153
1102.67664412146	0.947080254554749
1103.15872787451	0.928528606891632
1103.64081162757	0.912338376045227
1104.12289538063	0.898474931716919
1104.60497913369	0.88684356212616
1105.08706288675	0.877342700958252
1105.5691466398	0.869915068149567
1106.05123039286	0.864567399024963
1106.53331414592	0.861375987529755
1107.01539789898	0.860445261001587
1107.49748165204	0.861861646175385
1107.97956540509	0.865651965141296
1108.46164915815	0.87176388502121
1108.94373291121	0.880076467990875
1109.42581666427	0.890430867671967
1109.90790041733	0.902662456035614
1110.38998417038	0.916612803936005
1110.87206792344	0.932112574577332
1111.3541516765	0.948944687843323
1111.83623542956	0.966818332672119
1112.31831918262	0.985364019870758
1112.80040293567	1.00416457653046
1113.28248668873	1.02282333374023
1113.76457044179	1.04096448421478
1114.24665419485	1.05822849273682
1114.72873794791	1.07419514656067
1115.21082170096	1.08830547332764
1115.69290545402	1.0998409986496
1116.17498920708	1.10800540447235
1116.65707296014	1.11210095882416
1117.1391567132	1.11172616481781
1117.62124046625	1.10689520835876
1118.10332421931	1.09801828861237
1118.58540797237	1.08576714992523
1119.06749172543	1.07090389728546
1119.54957547849	1.05415201187134
1120.03165923154	1.03614330291748
1120.5137429846	1.01740109920502
1120.99582673766	0.998390853404999
1121.47791049072	0.979519784450531
1121.95999424378	0.961139917373657
1122.44207799683	0.943534433841705
1122.92416174989	0.926906108856201
1123.40624550295	0.911378860473633
1123.88832925601	0.897016167640686
1124.37041300907	0.883852005004883
1124.85249676212	0.871923327445984
1125.33458051518	0.861291527748108
1125.81666426824	0.852044582366943
1126.2987480213	0.844280123710632
1126.78083177436	0.838076531887054
1127.26291552741	0.833467364311218
1127.74499928047	0.830424189567566
1128.22708303353	0.828872203826904
1128.70916678659	0.828711032867432
1129.19125053965	0.82984733581543
1129.6733342927	0.832215964794159
1130.15541804576	0.835782051086426
1130.63750179882	0.840525329113007
1131.11958555188	0.846419453620911
1131.60166930494	0.853419721126556
1132.08375305799	0.861467897891998
1132.56583681105	0.870511591434479
1133.04792056411	0.880524694919586
1133.53000431717	0.891515076160431
1134.01208807023	0.903513550758362
1134.49417182328	0.916548669338226
1134.97625557634	0.930643677711487
1135.4583393294	0.945801436901093
1135.94042308246	0.962044894695282
1136.42250683552	0.979448556900024
1136.90459058857	0.998155891895294
1137.38667434163	1.01835811138153
1137.86875809469	1.04023456573486
1138.35084184775	1.06387948989868
1138.83292560081	1.08925592899323
1139.31500935386	1.11621201038361
1139.79709310692	1.14457082748413
1140.27917685998	1.17426419258118
1140.76126061304	1.20544624328613
1141.2433443661	1.23851799964905
1141.72542811915	1.27402687072754
1142.20751187221	1.31251764297485
1142.68959562527	1.35428631305695
1143.17167937833	1.3992817401886
1143.65376313139	1.4471093416214
1144.13584688444	1.49719369411469
1144.6179306375	1.54903316497803
1145.10001439056	1.60242795944214
1145.58209814362	1.65755486488342
1146.06418189668	1.71483635902405
1146.54626564973	1.77466523647308
1147.02834940279	1.83712959289551
1147.51043315585	1.90188980102539
1147.99251690891	1.9682788848877
1148.47460066197	2.03554964065552
1148.95668441502	2.10316348075867
1149.43876816808	2.17063498497009
1149.92085192114	2.23715567588806
1150.4029356742	2.300940990448
1150.88501942726	2.35890007019043
1151.36710318031	2.40722155570984
1151.84918693337	2.44302368164063
1152.33127068643	2.46613335609436
1152.81335443949	2.47945237159729
1153.29543819255	2.4874849319458
1153.7775219456	2.49425888061523
1154.25960569866	2.50203466415405
1154.74168945172	2.5112144947052
1155.22377320478	2.52110147476196
1155.70585695784	2.53091311454773
1156.18794071089	2.5404486656189
1156.67002446395	2.55002641677856
1157.15210821701	2.55988121032715
1157.63419197007	2.56954598426819
1158.11627572313	2.57779121398926
1158.59835947618	2.58332681655884
1159.08044322924	2.58587145805359
1159.5625269823	2.58676791191101
1160.04461073536	2.5885443687439
1160.52669448842	2.59363079071045
1161.00877824147	2.60299015045166
1161.49086199453	2.61537027359009
1161.97294574759	2.6276159286499
1162.45502950065	2.63619184494019
1162.93711325371	2.63933992385864
1163.41919700676	2.63837599754333
1163.90128075982	2.63691544532776
1164.38336451288	2.63853597640991
1164.86544826594	2.64438152313232
1165.347532019	2.6518669128418
1165.82961577205	2.65516877174377
1166.31169952511	2.64800786972046
1166.79378327817	2.62777519226074
1167.27586703123	2.59775018692017
1167.75795078429	2.56523013114929
1168.24003453734	2.53761553764343
1168.7221182904	2.51963424682617
1169.20420204346	2.51250767707825
1169.68628579652	2.51432847976685
1170.16836954958	2.52109718322754
1170.65045330263	2.52829337120056
1171.13253705569	2.53258872032166
1171.61462080875	2.53284549713135
1172.09670456181	2.52966332435608
1172.57878831487	2.52387857437134
1173.06087206792	2.51527070999146
1173.54295582098	2.50237846374512
1174.02503957404	2.48369169235229
1174.5071233271	2.45914912223816
1174.98920708016	2.43075346946716
1175.47129083321	2.40172576904297
1175.95337458627	2.37487483024597
1176.43545833933	2.35126376152039
1176.91754209239	2.32975769042969
1177.39962584545	2.30756402015686
1177.8817095985	2.28156232833862
1178.36379335156	2.2499463558197
1178.84587710462	2.21312522888184
1179.32796085768	2.17335867881775
1179.81004461074	2.13348078727722
1180.29212836379	2.09566044807434
1180.77421211685	2.06081199645996
1181.25629586991	2.02867984771729
1181.73837962297	1.99833953380585
1182.22046337603	1.96879613399506
1182.70254712908	1.93941211700439
1183.18463088214	1.91001427173615
1183.6667146352	1.88072955608368
1184.14879838826	1.85173809528351
1184.63088214132	1.82315528392792
1185.11296589437	1.79502284526825
1185.59504964743	1.76754283905029
1186.07713340049	1.74117314815521
1186.55921715355	1.71661710739136
1187.04130090661	1.69463992118835
1187.52338465966	1.67580699920654
1188.00546841272	1.66026294231415
1188.48755216578	1.64764404296875
1188.96963591884	1.63716602325439
1189.4517196719	1.62786495685577
1189.93380342495	1.61891007423401
1190.41588717801	1.60985672473907
1190.89797093107	1.60072827339172
1191.38005468413	1.59190034866333
1191.86213843719	1.58385598659515
1192.34422219024	1.57697176933289
1192.8263059433	1.57138621807098
1193.30838969636	1.56700944900513
1193.79047344942	1.56361508369446
1194.27255720248	1.56094264984131
1194.75464095553	1.55874037742615
1195.23672470859	1.55672860145569
1195.71880846165	1.55452370643616
1196.20089221471	1.55159676074982
1196.68297596777	1.54732704162598
1197.16505972082	1.54115426540375
1197.64714347388	1.53275763988495
1198.12922722694	1.52215456962585
1198.61131098	1.5096549987793
1199.09339473305	1.4956728219986
1199.57547848611	1.480544090271
1200.05756223917	1.46439445018768
1200.53964599223	1.44715595245361
1201.02172974529	1.42869067192078
1201.50381349835	1.40894567966461
1201.9858972514	1.3880500793457
1202.46798100446	1.3663055896759
1202.95006475752	1.3440899848938
1203.43214851058	1.32174229621887
1203.91423226364	1.2994898557663
1204.39631601669	1.27745151519775
1204.87839976975	1.25569677352905
1205.36048352281	1.23432230949402
1205.84256727587	1.21350419521332
1206.32465102893	1.19347631931305
1206.80673478198	1.17451620101929
1207.28881853504	1.15686821937561
1207.7709022881	1.14070856571198
1208.25298604116	1.12613868713379
1208.73506979421	1.11320972442627
1209.21715354727	1.1019606590271
1209.69923730033	1.09245181083679
1210.18132105339	1.08477354049683
1210.66340480645	1.07902872562408
1211.1454885595	1.07529723644257
1211.62757231256	1.07360100746155
1212.10965606562	1.07388782501221
1212.59173981868	1.07604682445526
1213.07382357174	1.07994735240936
1213.5559073248	1.0854926109314
1214.03799107785	1.09264349937439
1214.52007483091	1.10141277313232
1215.00215858397	1.11181592941284
1215.48424233703	1.12380003929138
1215.96632609008	1.13718330860138
1216.44840984314	1.15163159370422
1216.9304935962	1.16668510437012
1217.41257734926	1.1818220615387
1217.89466110232	1.1965264081955
1218.37674485537	1.2103306055069
1218.85882860843	1.22282266616821
1219.34091236149	1.23363757133484
1219.82299611455	1.242467045784
1220.30507986761	1.24910390377045
1220.78716362066	1.25351369380951
1221.26924737372	1.25586402416229
1221.75133112678	1.25650358200073
1222.23341487984	1.25586211681366
1222.7154986329	1.25432503223419
1223.19758238595	1.25213766098022
1223.67966613901	1.2493851184845
1224.16174989207	1.24605453014374
1224.64383364513	1.24214434623718
1225.12591739819	1.23776233196259
1225.60800115124	1.23316180706024
1226.0900849043	1.22870028018951
1226.57216865736	1.22474896907806
1227.05425241042	1.22160470485687
1227.53633616348	1.21944677829742
1228.01841991653	1.21835172176361
1228.50050366959	1.21835792064667
1228.98258742265	1.21952855587006
1229.46467117571	1.22198331356049
1229.94675492877	1.22587442398071
1230.42883868182	1.23131883144379
1230.91092243488	1.23832678794861
1231.39300618794	1.24676907062531
1231.875089941	1.25641405582428
1232.35717369406	1.26702833175659
1232.83925744711	1.27849984169006
1233.32134120017	1.29092025756836
1233.80342495323	1.30457663536072
1234.28550870629	1.31985020637512
1234.76759245935	1.33706116676331
1235.2496762124	1.35635030269623
1235.73175996546	1.37760174274445
1236.21384371852	1.40050876140594
1236.69592747158	1.42470502853394
1237.17801122464	1.44992053508759
1237.66009497769	1.47608077526093
1238.14217873075	1.50330317020416
1238.62426248381	1.53180193901062
1239.10634623687	1.5617687702179
1239.58842998993	1.59330475330353
1240.07051374298	1.62644910812378
1240.55259749604	1.66127979755402
1241.0346812491	1.69800889492035
1241.51676500216	1.73697340488434
1241.99884875522	1.77853691577911
1242.48093250827	1.82279717922211
1242.96301626133	1.86939966678619
1243.44510001439	1.91745948791504
1243.92718376745	1.9657529592514
1244.40926752051	2.01315474510193
1244.89135127356	2.05912828445435
1245.37343502662	2.10396814346313
1245.85551877968	2.14859962463379
1246.33760253274	2.19402003288269
1246.8196862858	2.24068975448608
1247.30177003885	2.28820061683655
1247.78385379191	2.33539056777954
1248.26593754497	2.38082933425903
1248.74802129803	2.42332625389099
1249.23010505109	2.46208524703979
1249.71218880414	2.49620652198792
1250.1942725572	2.52414107322693
1250.67635631026	2.54371047019958
1251.15844006332	2.55324912071228
1251.64052381638	2.55332827568054
1252.12260756943	2.54761338233948
1252.60469132249	2.54195332527161
1253.08677507555	2.54240322113037
1253.56885882861	2.55344939231873
1254.05094258167	2.57693862915039
1254.53302633472	2.61146330833435
1255.01511008778	2.65198135375977
1255.49719384084	2.69004726409912
1255.9792775939	2.7156229019165
1256.46136134696	2.72087669372559
1256.94344510001	2.70381593704224
1257.42552885307	2.66866755485535
1257.90761260613	2.62295484542847
1258.38969635919	2.57446146011353
1258.87178011225	2.52988147735596
1259.3538638653	2.49465870857239
1259.83594761836	2.47307586669922
1260.31803137142	2.46818995475769
1260.80011512448	2.48153924942017
1261.28219887754	2.51258611679077
1261.76428263059	2.557856798172
1262.24636638365	2.61005282402039
1262.72845013671	2.65826869010925
1263.21053388977	2.69117641448975
1263.69261764283	2.70293474197388
1264.17470139588	2.69647979736328
1264.65678514894	2.68018388748169
1265.138868902	2.66164827346802
1265.62095265506	2.64433479309082
1266.10303640812	2.62808275222778
1266.58512016117	2.61140060424805
1267.06720391423	2.59400629997253
1267.54928766729	2.57792663574219
1268.03137142035	2.56666302680969
1268.51345517341	2.56324744224548
1268.99553892646	2.56838297843933
1269.47762267952	2.57936906814575
1269.95970643258	2.59030342102051
1270.44179018564	2.5942280292511
1270.9238739387	2.5869824886322
1271.40595769175	2.57013058662415
1271.88804144481	2.55011296272278
1272.37012519787	2.53451061248779
1272.85220895093	2.52870798110962
1273.33429270399	2.53445982933044
1273.81637645704	2.54992628097534
1274.2984602101	2.57067203521729
1274.78054396316	2.59160423278809
1275.26262771622	2.60946798324585
1275.74471146928	2.62447261810303
1276.22679522233	2.63963198661804
1276.70887897539	2.65817165374756
1277.19096272845	2.68071889877319
1277.67304648151	2.70374274253845
1278.15513023457	2.72030401229858
1278.63721398762	2.72365427017212
1279.11929774068	2.71210026741028
1279.60138149374	2.6906635761261
1280.0834652468	2.66779160499573
1280.56554899986	2.65067434310913
1281.04763275291	2.64264106750488
