X	Y
1090.14246654195	2.02063703536987
1090.62455029501	1.97407984733582
1091.10663404806	1.92464995384216
1091.58871780112	1.87296378612518
1092.07080155418	1.8196759223938
1092.55288530724	1.76554036140442
1093.0349690603	1.71131908893585
1093.51705281335	1.65769553184509
1093.99913656641	1.60515987873077
1094.48122031947	1.55395042896271
1094.96330407253	1.50408864021301
1095.44538782559	1.45549809932709
1095.92747157864	1.40814888477325
1096.4095553317	1.36215949058533
1096.89163908476	1.31780815124512
1097.37372283782	1.27545809745789
1097.85580659088	1.23543751239777
1098.33789034393	1.19793605804443
1098.81997409699	1.16296279430389
1099.30205785005	1.13032722473145
1099.78414160311	1.09975183010101
1100.26622535617	1.07091903686523
1100.74830910922	1.04355442523956
1101.23039286228	1.01748049259186
1101.71247661534	0.992640674114227
1102.1945603684	0.969100892543793
1102.67664412146	0.947033941745758
1103.15872787451	0.926692426204681
1103.64081162757	0.90837174654007
1104.12289538063	0.8923659324646
1104.60497913369	0.878921389579773
1105.08706288675	0.86819988489151
1105.5691466398	0.860264420509338
1106.05123039286	0.855081021785736
1106.53331414592	0.852558195590973
1107.01539789898	0.852572739124298
1107.49748165204	0.854998707771301
1107.97956540509	0.859720408916473
1108.46164915815	0.866632342338562
1108.94373291121	0.875632464885712
1109.42581666427	0.88661390542984
1109.90790041733	0.899457514286041
1110.38998417038	0.914022743701935
1110.87206792344	0.930135190486908
1111.3541516765	0.947571098804474
1111.83623542956	0.966052114963531
1112.31831918262	0.985242009162903
1112.80040293567	1.00475406646729
1113.28248668873	1.02418267726898
1113.76457044179	1.0430771112442
1114.24665419485	1.06094586849213
1114.72873794791	1.07723462581635
1115.21082170096	1.09132635593414
1115.69290545402	1.10258257389069
1116.17498920708	1.11042761802673
1116.65707296014	1.11444473266602
1117.1391567132	1.11444175243378
1117.62124046625	1.11045384407043
1118.10332421931	1.10269463062286
1118.58540797237	1.09149289131165
1119.06749172543	1.07725417613983
1119.54957547849	1.06045508384705
1120.03165923154	1.04165744781494
1120.5137429846	1.02148044109344
1120.99582673766	1.00059080123901
1121.47791049072	0.979625999927521
1121.95999424378	0.959144651889801
1122.44207799683	0.939594388008118
1122.92416174989	0.921307384967804
1123.40624550295	0.904513537883759
1123.88832925601	0.889360964298248
1124.37041300907	0.875933706760406
1124.85249676212	0.864265441894531
1125.33458051518	0.854349792003632
1125.81666426824	0.846148312091827
1126.2987480213	0.839597225189209
1126.78083177436	0.834613025188446
1127.26291552741	0.831098675727844
1127.74499928047	0.828948318958282
1128.22708303353	0.828063189983368
1128.70916678659	0.828359723091125
1129.19125053965	0.829779505729675
1129.6733342927	0.832289516925812
1130.15541804576	0.835872530937195
1130.63750179882	0.840510725975037
1131.11958555188	0.846170902252197
1131.60166930494	0.852799296379089
1132.08375305799	0.860331296920776
1132.56583681105	0.868712902069092
1133.04792056411	0.877924382686615
1133.53000431717	0.887994825839996
1134.01208807023	0.899002075195313
1134.49417182328	0.911055684089661
1134.97625557634	0.924290120601654
1135.4583393294	0.938831984996796
1135.94042308246	0.954804301261902
1136.42250683552	0.972322106361389
1136.90459058857	0.991486251354218
1137.38667434163	1.01236760616302
1137.86875809469	1.03498244285583
1138.35084184775	1.05927121639252
1138.83292560081	1.08510267734528
1139.31500935386	1.11231553554535
1139.79709310692	1.14079618453979
1140.27917685998	1.17056500911713
1140.76126061304	1.20183193683624
1141.2433443661	1.23498570919037
1141.72542811915	1.27050817012787
1142.20751187221	1.30889213085175
1142.68959562527	1.35048651695251
1143.17167937833	1.39547371864319
1143.65376313139	1.44387876987457
1144.13584688444	1.49563658237457
1144.6179306375	1.550656914711
1145.10001439056	1.60883152484894
1145.58209814362	1.66996014118195
1146.06418189668	1.73363482952118
1146.54626564973	1.79918050765991
1147.02834940279	1.86576235294342
1147.51043315585	1.93269276618958
1147.99251690891	1.99980926513672
1148.47460066197	2.06762599945068
1148.95668441502	2.13709330558777
1149.43876816808	2.20866012573242
1149.92085192114	2.28120064735413
1150.4029356742	2.35109710693359
1150.88501942726	2.41244983673096
1151.36710318031	2.45923972129822
1151.84918693337	2.48880386352539
1152.33127068643	2.50375914573669
1152.81335443949	2.5102686882019
1153.29543819255	2.51438784599304
1153.7775219456	2.5195529460907
1154.25960569866	2.52629041671753
1154.74168945172	2.53354597091675
1155.22377320478	2.54056811332703
1155.70585695784	2.54817771911621
1156.18794071089	2.55859065055847
1156.67002446395	2.57387399673462
1157.15210821701	2.59393620491028
1157.63419197007	2.61500191688538
1158.11627572313	2.6296648979187
1158.59835947618	2.62972617149353
1159.08044322924	2.61123633384705
1159.5625269823	2.57755589485168
1160.04461073536	2.53705811500549
1160.52669448842	2.49816155433655
1161.00877824147	2.46612787246704
1161.49086199453	2.44257712364197
1161.97294574759	2.42651915550232
1162.45502950065	2.41590595245361
1162.93711325371	2.40915560722351
1163.41919700676	2.40613055229187
1163.90128075982	2.40820002555847
1164.38336451288	2.41744756698608
1164.86544826594	2.43556618690491
1165.347532019	2.46297168731689
1165.82961577205	2.4984278678894
1166.31169952511	2.53933048248291
1166.79378327817	2.58264780044556
1167.27586703123	2.62614560127258
1167.75795078429	2.66900587081909
1168.24003453734	2.71100497245789
1168.7221182904	2.75036382675171
1169.20420204346	2.78167057037354
1169.68628579652	2.79628419876099
1170.16836954958	2.78704690933228
1170.65045330263	2.75444364547729
1171.13253705569	2.70728254318237
1171.61462080875	2.65690517425537
1172.09670456181	2.61145496368408
1172.57878831487	2.57394075393677
1173.06087206792	2.54305219650269
1173.54295582098	2.51507210731506
1174.02503957404	2.48635792732239
1174.5071233271	2.45539450645447
1174.98920708016	2.42342519760132
1175.47129083321	2.39331889152527
1175.95337458627	2.36763286590576
1176.43545833933	2.34708547592163
1176.91754209239	2.32999801635742
1177.39962584545	2.31277966499329
1177.8817095985	2.29131579399109
1178.36379335156	2.26281905174255
1178.84587710462	2.22699809074402
1179.32796085768	2.18578147888184
1179.81004461074	2.14192795753479
1180.29212836379	2.09767079353333
1180.77421211685	2.05415940284729
1181.25629586991	2.01168918609619
1181.73837962297	1.97029459476471
1182.22046337603	1.93025052547455
1182.70254712908	1.89221107959747
1183.18463088214	1.85699009895325
1183.6667146352	1.8251861333847
1184.14879838826	1.79689085483551
1184.63088214132	1.77164196968079
1185.11296589437	1.74853348731995
1185.59504964743	1.72664499282837
1186.07713340049	1.70537030696869
1186.55921715355	1.68463230133057
1187.04130090661	1.66483843326569
1187.52338465966	1.64662969112396
1188.00546841272	1.63057053089142
1188.48755216578	1.61692821979523
1188.96963591884	1.60561394691467
1189.4517196719	1.59627878665924
1189.93380342495	1.58848905563354
1190.41588717801	1.5818909406662
1190.89797093107	1.57628309726715
1191.38005468413	1.57157838344574
1191.86213843719	1.56769335269928
1192.34422219024	1.56445777416229
1192.8263059433	1.56158685684204
1193.30838969636	1.55874645709991
1193.79047344942	1.55565917491913
1194.27255720248	1.55218005180359
1194.75464095553	1.5482851266861
1195.23672470859	1.54397451877594
1195.71880846165	1.53915345668793
1196.20089221471	1.53356969356537
1196.68297596777	1.52685737609863
1197.16505972082	1.51867187023163
1197.64714347388	1.50883793830872
1198.12922722694	1.49741899967194
1198.61131098	1.48466408252716
1199.09339473305	1.47084581851959
1199.57547848611	1.45612788200378
1200.05756223917	1.44048285484314
1200.53964599223	1.42374241352081
1201.02172974529	1.40572714805603
1201.50381349835	1.38638484477997
1201.9858972514	1.36585760116577
1202.46798100446	1.34445071220398
1202.95006475752	1.32253408432007
1203.43214851058	1.30044054985046
1203.91423226364	1.27841508388519
1204.39631601669	1.25662732124329
1204.87839976975	1.23522317409515
1205.36048352281	1.21437323093414
1205.84256727587	1.19429063796997
1206.32465102893	1.17518615722656
1206.80673478198	1.15725195407867
1207.28881853504	1.14060914516449
1207.7709022881	1.12531173229218
1208.25298604116	1.11138200759888
1208.73506979421	1.09886193275452
1209.21715354727	1.08785700798035
1209.69923730033	1.07854533195496
1210.18132105339	1.07114839553833
1210.66340480645	1.06587135791779
1211.1454885595	1.06283974647522
1211.62757231256	1.06205761432648
1212.10965606562	1.0634046792984
1212.59173981868	1.06667900085449
1213.07382357174	1.07166492938995
1213.5559073248	1.07820773124695
1214.03799107785	1.08623993396759
1214.52007483091	1.09576439857483
1215.00215858397	1.10678422451019
1215.48424233703	1.11921858787537
1215.96632609008	1.13284265995026
1216.44840984314	1.14728462696075
1216.9304935962	1.1620854139328
1217.41257734926	1.17679107189178
1217.89466110232	1.19103074073792
1218.37674485537	1.20453667640686
1218.85882860843	1.21709775924683
1219.34091236149	1.22848546504974
1219.82299611455	1.23840773105621
1220.30507986761	1.24653160572052
1220.78716362066	1.25258350372314
1221.26924737372	1.2564457654953
1221.75133112678	1.25822186470032
1222.23341487984	1.25820231437683
1222.7154986329	1.25676190853119
1223.19758238595	1.25424826145172
1223.67966613901	1.25092029571533
1224.16174989207	1.24696159362793
1224.64383364513	1.24254977703094
1225.12591739819	1.23792815208435
1225.60800115124	1.2334303855896
1226.0900849043	1.22943961620331
1226.57216865736	1.22630131244659
1227.05425241042	1.22423577308655
1227.53633616348	1.22329342365265
1228.01841991653	1.22337675094604
1228.50050366959	1.22432363033295
1228.98258742265	1.22601234912872
1229.46467117571	1.22844517230988
1229.94675492877	1.23176896572113
1230.42883868182	1.23623108863831
1230.91092243488	1.24209332466125
1231.39300618794	1.24954926967621
1231.875089941	1.25868010520935
1232.35717369406	1.26946413516998
1232.83925744711	1.28182816505432
1233.32134120017	1.29570865631104
1233.80342495323	1.31108999252319
1234.28550870629	1.32800388336182
1234.76759245935	1.34649360179901
1235.2496762124	1.36659324169159
1235.73175996546	1.38829219341278
1236.21384371852	1.41157197952271
1236.69592747158	1.43643748760223
1237.17801122464	1.46293771266937
1237.66009497769	1.49114429950714
1238.14217873075	1.5210919380188
1238.62426248381	1.55271375179291
1239.10634623687	1.58582043647766
1239.58842998993	1.62016093730927
1240.07051374298	1.65554964542389
1240.55259749604	1.69199275970459
1241.0346812491	1.72972333431244
1241.51676500216	1.7690761089325
1241.99884875522	1.81029450893402
1242.48093250827	1.85323619842529
1242.96301626133	1.89732468128204
1243.44510001439	1.9417188167572
1243.92718376745	1.98574805259705
1244.40926752051	2.0293984413147
1244.89135127356	2.07352685928345
1245.37343502662	2.11958265304565
1245.85551877968	2.16890430450439
1246.33760253274	2.22189450263977
1246.8196862858	2.27745819091797
1247.30177003885	2.33306241035461
1247.78385379191	2.38564467430115
1248.26593754497	2.43312454223633
1248.74802129803	2.47554707527161
1249.23010505109	2.51486039161682
1249.71218880414	2.55315327644348
1250.1942725572	2.59067535400391
1250.67635631026	2.62481307983398
1251.15844006332	2.65102338790894
1251.64052381638	2.66568517684937
1252.12260756943	2.6689670085907
1252.60469132249	2.6649649143219
1253.08677507555	2.6588191986084
1253.56885882861	2.65337228775024
1254.05094258167	2.64765119552612
1254.53302633472	2.63787651062012
1255.01511008778	2.62061214447021
1255.49719384084	2.5962119102478
1255.9792775939	2.56980204582214
1256.46136134696	2.54907369613647
1256.94344510001	2.54118180274963
1257.42552885307	2.55060744285583
1257.90761260613	2.57810235023499
1258.38969635919	2.61990928649902
1258.87178011225	2.66722393035889
1259.3538638653	2.70745372772217
1259.83594761836	2.72938418388367
1260.31803137142	2.73014664649963
1260.80011512448	2.71656942367554
1261.28219887754	2.69903159141541
1261.76428263059	2.68493866920471
1262.24636638365	2.67655110359192
1262.72845013671	2.6722354888916
1263.21053388977	2.66912460327148
1263.69261764283	2.66569542884827
1264.17470139588	2.66291260719299
1264.65678514894	2.66333317756653
1265.138868902	2.66900372505188
1265.62095265506	2.67953586578369
1266.10303640812	2.69142746925354
1266.58512016117	2.6991765499115
1267.06720391423	2.69822311401367
1267.54928766729	2.68805694580078
1268.03137142035	2.67277932167053
1268.51345517341	2.65856218338013
1268.99553892646	2.65031313896179
1269.47762267952	2.64962816238403
1269.95970643258	2.65437936782837
1270.44179018564	2.65971302986145
1270.9238739387	2.66035342216492
1271.40595769175	2.65341210365295
1271.88804144481	2.63987159729004
1272.37012519787	2.62351703643799
1272.85220895093	2.60842657089233
1273.33429270399	2.59704208374023
1273.81637645704	2.58973526954651
1274.2984602101	2.58559894561768
1274.78054396316	2.58375072479248
1275.26262771622	2.58432507514954
1275.74471146928	2.58852124214172
1276.22679522233	2.59765577316284
1276.70887897539	2.61177229881287
1277.19096272845	2.6285662651062
1277.67304648151	2.64339923858643
1278.15513023457	2.65103697776794
1278.63721398762	2.64865612983704
1279.11929774068	2.63802933692932
1279.60138149374	2.6247284412384
1280.0834652468	2.61508703231812
1280.56554899986	2.61335062980652
1281.04763275291	2.62028050422668
