X	Y
1090.62455029501	2.00701308250427
1091.10663404806	1.95749151706696
1091.58871780112	1.90894091129303
1092.07080155418	1.85964930057526
1092.55288530724	1.8078830242157
1093.0349690603	1.75266683101654
1093.51705281335	1.69428813457489
1093.99913656641	1.63416647911072
1094.48122031947	1.57423889636993
1094.96330407253	1.5162764787674
1095.44538782559	1.46145832538605
1095.92747157864	1.41027474403381
1096.4095553317	1.36266481876373
1096.89163908476	1.31825184822083
1097.37372283782	1.27656936645508
1097.85580659088	1.23721563816071
1098.33789034393	1.19991552829742
1098.81997409699	1.1645188331604
1099.30205785005	1.13092458248138
1099.78414160311	1.0990959405899
1100.26622535617	1.06901347637177
1100.74830910922	1.04069149494171
1101.23039286228	1.01419019699097
1101.71247661534	0.989617466926575
1102.1945603684	0.967110157012939
1102.67664412146	0.946804046630859
1103.15872787451	0.928799986839294
1103.64081162757	0.913141787052155
1104.12289538063	0.899812817573547
1104.60497913369	0.888754904270172
1105.08706288675	0.879903793334961
1105.5691466398	0.873227655887604
1106.05123039286	0.868743121623993
1106.53331414592	0.866519689559937
1107.01539789898	0.866638541221619
1107.49748165204	0.8691446185112
1107.97956540509	0.874003648757935
1108.46164915815	0.881087005138397
1108.94373291121	0.890193521976471
1109.42581666427	0.901100695133209
1109.90790041733	0.913616240024567
1110.38998417038	0.927601397037506
1110.87206792344	0.942948877811432
1111.3541516765	0.95952296257019
1111.83623542956	0.977101862430573
1112.31831918262	0.99534285068512
1112.80040293567	1.01380205154419
1113.28248668873	1.03201830387115
1113.76457044179	1.04955303668976
1114.24665419485	1.06603181362152
1114.72873794791	1.08109855651855
1115.21082170096	1.09433448314667
1115.69290545402	1.1051971912384
1116.17498920708	1.11303985118866
1116.65707296014	1.11723184585571
1117.1391567132	1.1173357963562
1117.62124046625	1.11325192451477
1118.10332421931	1.10525262355804
1118.58540797237	1.09389281272888
1119.06749172543	1.07985079288483
1119.54957547849	1.06377971172333
1120.03165923154	1.04622972011566
1120.5137429846	1.02762496471405
1120.99582673766	1.00833451747894
1121.47791049072	0.988712310791016
1121.95999424378	0.96913480758667
1122.44207799683	0.950001001358032
1122.92416174989	0.931702375411987
1123.40624550295	0.914581656455994
1123.88832925601	0.898899734020233
1124.37041300907	0.884822726249695
1124.85249676212	0.87243378162384
1125.33458051518	0.861761271953583
1125.81666426824	0.852809071540833
1126.2987480213	0.845574617385864
1126.78083177436	0.840049743652344
1127.26291552741	0.836207330226898
1127.74499928047	0.833982706069946
1128.22708303353	0.833274126052856
1128.70916678659	0.83394980430603
1129.19125053965	0.83587110042572
1129.6733342927	0.838914036750793
1130.15541804576	0.842978954315186
1130.63750179882	0.847986340522766
1131.11958555188	0.853865921497345
1131.60166930494	0.860551714897156
1132.08375305799	0.867992579936981
1132.56583681105	0.876174807548523
1133.04792056411	0.885146021842957
1133.53000431717	0.895022571086884
1134.01208807023	0.905971348285675
1134.49417182328	0.918166995048523
1134.97625557634	0.931757926940918
1135.4583393294	0.94681704044342
1135.94042308246	0.963350176811218
1136.42250683552	0.981319069862366
1136.90459058857	1.00068128108978
1137.38667434163	1.02142190933228
1137.86875809469	1.04356241226196
1138.35084184775	1.06714797019958
1138.83292560081	1.09222865104675
1139.31500935386	1.11885631084442
1139.79709310692	1.14710557460785
1140.27917685998	1.17710971832275
1140.76126061304	1.20908463001251
1141.2433443661	1.24331200122833
1141.72542811915	1.28006637096405
1142.20751187221	1.31955754756927
1142.68959562527	1.36180222034454
1143.17167937833	1.40664350986481
1143.65376313139	1.45381617546082
1144.13584688444	1.50308382511139
1144.6179306375	1.55437231063843
1145.10001439056	1.60781133174896
1145.58209814362	1.66363966464996
1146.06418189668	1.72200393676758
1146.54626564973	1.78275644779205
1147.02834940279	1.84538280963898
1147.51043315585	1.90914714336395
1147.99251690891	1.9734114408493
1148.47460066197	2.03791475296021
1148.95668441502	2.10283446311951
1149.43876816808	2.16824126243591
1149.92085192114	2.23340845108032
1150.4029356742	2.29618859291077
1150.88501942726	2.35320615768433
1151.36710318031	2.40126061439514
1151.84918693337	2.43940114974976
1152.33127068643	2.47000885009766
1152.81335443949	2.4976704120636
1153.29543819255	2.52654957771301
1153.7775219456	2.55794763565063
1154.25960569866	2.5892186164856
1154.74168945172	2.6147096157074
1155.22377320478	2.62900424003601
1155.70585695784	2.63090705871582
1156.18794071089	2.62469553947449
1156.67002446395	2.61729097366333
1157.15210821701	2.61404967308044
1157.63419197007	2.61604642868042
1158.11627572313	2.61956739425659
1158.59835947618	2.61783981323242
1159.08044322924	2.60490489006042
1159.5625269823	2.5797004699707
1160.04461073536	2.54686665534973
1160.52669448842	2.51362276077271
1161.00877824147	2.48592185974121
1161.49086199453	2.46646976470947
1161.97294574759	2.45467209815979
1162.45502950065	2.44773507118225
1162.93711325371	2.44240665435791
1163.41919700676	2.43678903579712
1163.90128075982	2.43137240409851
1164.38336451288	2.4286732673645
1164.86544826594	2.43186569213867
1165.347532019	2.44332361221313
1165.82961577205	2.463707447052
1166.31169952511	2.49172115325928
1166.79378327817	2.52444314956665
1167.27586703123	2.55806851387024
1167.75795078429	2.5887303352356
1168.24003453734	2.61292219161987
1168.7221182904	2.62734937667847
1169.20420204346	2.62883496284485
1169.68628579652	2.6152503490448
1170.16836954958	2.58737254142761
1170.65045330263	2.54988431930542
1171.13253705569	2.5102322101593
1171.61462080875	2.47606635093689
1172.09670456181	2.45313620567322
1172.57878831487	2.44424676895142
1173.06087206792	2.44883823394775
1173.54295582098	2.46274876594543
1174.02503957404	2.4783992767334
1174.5071233271	2.48637700080872
1174.98920708016	2.47903776168823
1175.47129083321	2.45429396629333
1175.95337458627	2.41607880592346
1176.43545833933	2.37104845046997
1176.91754209239	2.32490015029907
1177.39962584545	2.28077721595764
1177.8817095985	2.23946237564087
1178.36379335156	2.20040559768677
1178.84587710462	2.16262149810791
1179.32796085768	2.12529706954956
1179.81004461074	2.08800673484802
1180.29212836379	2.05068612098694
1180.77421211685	2.01354241371155
1181.25629586991	1.97700655460358
1181.73837962297	1.9417062997818
1182.22046337603	1.90838134288788
1182.70254712908	1.87770080566406
1183.18463088214	1.85002470016479
1183.6667146352	1.82521331310272
1184.14879838826	1.8025860786438
1184.63088214132	1.78110909461975
1185.11296589437	1.75968861579895
1185.59504964743	1.73767495155334
1186.07713340049	1.71512281894684
1186.55921715355	1.69278609752655
1187.04130090661	1.67180347442627
1187.52338465966	1.65324747562408
1188.00546841272	1.63774633407593
1188.48755216578	1.6253103017807
1188.96963591884	1.61539304256439
1189.4517196719	1.60714399814606
1189.93380342495	1.59974598884583
1190.41588717801	1.59269845485687
1190.89797093107	1.58592057228088
1191.38005468413	1.57964396476746
1191.86213843719	1.57416772842407
1192.34422219024	1.56963610649109
1192.8263059433	1.56592297554016
1193.30838969636	1.56267905235291
1193.79047344942	1.55948483943939
1194.27255720248	1.55600881576538
1194.75464095553	1.55207276344299
1195.23672470859	1.54759311676025
1195.71880846165	1.54245138168335
1196.20089221471	1.53639674186707
1196.68297596777	1.52906584739685
1197.16505972082	1.52012538909912
1197.64714347388	1.50945580005646
1198.12922722694	1.49725162982941
1198.61131098	1.48396170139313
1199.09339473305	1.4700710773468
1199.57547848611	1.4558824300766
1200.05756223917	1.44135630130768
1200.53964599223	1.42613291740417
1201.02172974529	1.40970861911774
1201.50381349835	1.39168727397919
1201.9858972514	1.37198066711426
1202.46798100446	1.35085821151733
1202.95006475752	1.32883822917938
1203.43214851058	1.3064957857132
1203.91423226364	1.28429329395294
1204.39631601669	1.26250302791595
1204.87839976975	1.24123203754425
1205.36048352281	1.22051167488098
1205.84256727587	1.20039737224579
1206.32465102893	1.18100476264954
1206.80673478198	1.16253590583801
1207.28881853504	1.14521539211273
1207.7709022881	1.12924313545227
1208.25298604116	1.11476409435272
1208.73506979421	1.10187137126923
1209.21715354727	1.09063446521759
1209.69923730033	1.08113384246826
1210.18132105339	1.0734771490097
1210.66340480645	1.067786693573
1211.1454885595	1.06416451931
1211.62757231256	1.06265199184418
1212.10965606562	1.06320810317993
1212.59173981868	1.06572282314301
1213.07382357174	1.0700615644455
1213.5559073248	1.0761262178421
1214.03799107785	1.08388459682465
1214.52007483091	1.09336006641388
1215.00215858397	1.10456466674805
1215.48424233703	1.11740636825562
1215.96632609008	1.13161194324493
1216.44840984314	1.14670944213867
1216.9304935962	1.16209244728088
1217.41257734926	1.17714726924896
1217.89466110232	1.19138705730438
1218.37674485537	1.20452606678009
1218.85882860843	1.21645748615265
1219.34091236149	1.22715198993683
1219.82299611455	1.23654234409332
1220.30507986761	1.24446129798889
1220.78716362066	1.25067889690399
1221.26924737372	1.25498974323273
1221.75133112678	1.25732707977295
1222.23341487984	1.25780868530273
1222.7154986329	1.2567024230957
1223.19758238595	1.25433743000031
1223.67966613901	1.25101745128632
1224.16174989207	1.24698412418365
1224.64383364513	1.24244284629822
1225.12591739819	1.23762178421021
1225.60800115124	1.23282027244568
1226.0900849043	1.22841036319733
1226.57216865736	1.22478485107422
1227.05425241042	1.22227847576141
1227.53633616348	1.22109961509705
1228.01841991653	1.22130334377289
1228.50050366959	1.22282087802887
1228.98258742265	1.22552525997162
1229.46467117571	1.22930562496185
1229.94675492877	1.23411393165588
1230.42883868182	1.23996984958649
1230.91092243488	1.24693036079407
1231.39300618794	1.25505411624908
1231.875089941	1.26438808441162
1232.35717369406	1.27498543262482
1232.83925744711	1.28694117069244
1233.32134120017	1.30041348934174
1233.80342495323	1.31560206413269
1234.28550870629	1.33267998695374
1234.76759245935	1.35170042514801
1235.2496762124	1.37254905700684
1235.73175996546	1.39492571353912
1236.21384371852	1.4184558391571
1236.69592747158	1.44284224510193
1237.17801122464	1.46801066398621
1237.66009497769	1.49416875839233
1238.14217873075	1.52174055576324
1238.62426248381	1.55120503902435
1239.10634623687	1.58292031288147
1239.58842998993	1.61702144145966
1240.07051374298	1.6534411907196
1240.55259749604	1.69203865528107
1241.0346812491	1.7327493429184
1241.51676500216	1.77563524246216
1241.99884875522	1.82082188129425
1242.48093250827	1.86818325519562
1242.96301626133	1.91710150241852
1243.44510001439	1.96633803844452
1243.92718376745	2.01425123214722
1244.40926752051	2.0593786239624
1244.89135127356	2.10114550590515
1245.37343502662	2.1402587890625
1245.85551877968	2.17847323417664
1246.33760253274	2.21783185005188
1246.8196862858	2.25980591773987
1247.30177003885	2.30474615097046
1247.78385379191	2.35185766220093
1248.26593754497	2.39969348907471
1248.74802129803	2.44690632820129
1249.23010505109	2.49287343025208
1249.71218880414	2.53758692741394
1250.1942725572	2.58099889755249
1250.67635631026	2.62213373184204
1251.15844006332	2.65877294540405
1251.64052381638	2.68821573257446
1252.12260756943	2.70887589454651
1252.60469132249	2.72152042388916
1253.08677507555	2.72894668579102
1253.56885882861	2.73423385620117
1254.05094258167	2.73887538909912
1254.53302633472	2.74197244644165
1255.01511008778	2.74092197418213
1255.49719384084	2.73328018188477
1255.9792775939	2.71866655349731
1256.46136134696	2.69926023483276
1256.94344510001	2.67862963676453
1257.42552885307	2.65994143486023
1257.90761260613	2.64487338066101
1258.38969635919	2.63363480567932
1258.87178011225	2.62581062316895
1259.3538638653	2.6214234828949
1259.83594761836	2.62152171134949
1260.31803137142	2.62784767150879
1260.80011512448	2.64164900779724
1261.28219887754	2.6620819568634
1261.76428263059	2.68483877182007
1262.24636638365	2.70202922821045
1262.72845013671	2.70478582382202
1263.21053388977	2.6884937286377
1263.69261764283	2.65645527839661
1264.17470139588	2.61795496940613
1264.65678514894	2.58298134803772
1265.138868902	2.55855894088745
1265.62095265506	2.54784154891968
1266.10303640812	2.55074620246887
1266.58512016117	2.56475734710693
1267.06720391423	2.58593559265137
1267.54928766729	2.61001515388489
1268.03137142035	2.63343477249146
1268.51345517341	2.65383315086365
1268.99553892646	2.66972899436951
1269.47762267952	2.67977476119995
1269.95970643258	2.68245506286621
1270.44179018564	2.67676019668579
1270.9238739387	2.66335725784302
1271.40595769175	2.64510560035706
1271.88804144481	2.62623977661133
1272.37012519787	2.61081337928772
1272.85220895093	2.60143494606018
1273.33429270399	2.59882521629333
1273.81637645704	2.60218501091003
1274.2984602101	2.61012744903564
1274.78054396316	2.62177634239197
1275.26262771622	2.63745307922363
1275.74471146928	2.65845561027527
1276.22679522233	2.68588542938232
1276.70887897539	2.71896457672119
1277.19096272845	2.75359010696411
1277.67304648151	2.78230881690979
1278.15513023457	2.79720783233643
1278.63721398762	2.79512023925781
1279.11929774068	2.78079271316528
1279.60138149374	2.76425457000732
1280.0834652468	2.7553174495697
1280.56554899986	2.75973510742188
1281.04763275291	2.77769827842712
1281.52971650597	2.80344653129578
