X	Y
3177.14909389363	0.345440909223608
3177.63121060163	0.345187567390723
3178.11332730963	0.345022108474547
3178.59544401763	0.344899576772211
3179.07756072564	0.344788887059898
3179.55967743364	0.344683460454264
3180.04179414164	0.34460034722798
3180.52391084964	0.344568604115832
3181.00602755764	0.344613998410925
3181.48814426565	0.344747001502589
3181.97026097365	0.344959663906779
3182.45237768165	0.345231536261092
3182.93449438965	0.345540469658258
3183.41661109765	0.345872100202972
3183.89872780566	0.346223412573699
3184.38084451366	0.346598847516698
3184.86296122166	0.347003010250311
3185.34507792966	0.347431898620504
3185.82719463767	0.347870436019606
3186.30931134567	0.348295541531874
3186.79142805367	0.34868325705712
3187.27354476167	0.349017299859061
3187.75566146967	0.349295038384358
3188.23777817768	0.349529685223732
3188.71989488568	0.349748762039185
3189.20201159368	0.349989768465795
3189.68412830168	0.350294096644619
3190.16624500968	0.350699575154902
3190.64836171769	0.351231971289753
3191.13047842569	0.351896767451961
3191.61259513369	0.352673678751207
3192.09471184169	0.353517310892397
3192.57682854969	0.354365986844152
3193.0589452577	0.355158303695235
3193.5410619657	0.355852759656533
3194.0231786737	0.3564437626772
3194.5052953817	0.356965961542863
3194.9874120897	0.357484596846714
3195.46952879771	0.358073406906265
3195.95164550571	0.358788531526077
3196.43376221371	0.359648391579523
3196.91587892171	0.360627164949464
3197.39799562971	0.361665751333834
3197.88011233772	0.36269457904124
3198.36222904572	0.363659262636013
3198.84434575372	0.36454171018895
3199.32646246172	0.365361274581895
3199.80857916972	0.366167626384118
3200.29069587773	0.367020962378244
3200.77281258573	0.367972543030351
3201.25492929373	0.369050493066748
3201.73704600173	0.370254867311461
3202.21916270973	0.371560117767494
3202.70127941774	0.372922330388506
3203.18339612574	0.374287503507024
3203.66551283374	0.375599881086683
3204.14762954174	0.376810779390716
3204.62974624975	0.377888400482945
3205.11186295775	0.378828577737251
3205.59397966575	0.379662177081336
3206.07609637375	0.380455754885061
3206.55821308175	0.381301141395143
3207.04032978976	0.382294662428586
3207.52244649776	0.383510933487352
3208.00456320576	0.384978846834138
3208.48667991376	0.386669839150414
3208.96879662176	0.388503483587262
3209.45091332977	0.390369583848622
3209.93303003777	0.392162110264552
3210.41514674577	0.393810175366988
3210.89726345377	0.39529771571576
3211.37938016177	0.396664369083031
3211.86149686978	0.397988643476742
3212.34361357778	0.399359847238329
3212.82573028578	0.400848538891686
3213.30784699378	0.402489805814664
3213.78996370178	0.404272957321824
3214.27208040979	0.406153257006408
3214.75419711779	0.408070672557874
3215.23631382579	0.409971750549028
3215.71843053379	0.411826392588559
3216.20054724179	0.413633776316047
3216.6826639498	0.415416653703068
3217.1647806578	0.417207645046217
3217.6468973658	0.419033011054854
3218.1290140738	0.420900152972744
3218.6111307818	0.422793555599993
3219.09324748981	0.424680598640008
3219.57536419781	0.426523892105765
3220.05748090581	0.428296243279431
3220.53959761381	0.429990744333491
3221.02171432182	0.431623129763951
3221.50383102982	0.433225581275182
3221.98594773782	0.434834940613928
3222.46806444582	0.436481854411779
3222.95018115382	0.438184359773911
3223.43229786183	0.439948596991449
3223.91441456983	0.441774566064393
3224.39653127783	0.443662541112881
3224.87864798583	0.445614879570114
3225.36076469383	0.447631691084146
3225.84288140184	0.449701956025373
3226.32499810984	0.451794863290119
3226.80711481784	0.453857398043413
3227.28923152584	0.455821633314698
3227.77134823384	0.457625343832317
3228.25346494185	0.459226479566879
3228.73558164985	0.460622847557267
3229.21769835785	0.461854469343843
3229.69981506585	0.46299349334731
3230.18193177385	0.464123635858258
3230.66404848186	0.465316387409059
3231.14616518986	0.466613085316741
3231.62828189786	0.468017019022978
3232.11039860586	0.469498144960486
3232.59251531386	0.471006573263884
3233.07463202187	0.472489014978061
3233.55674872987	0.473903913489877
3234.03886543787	0.47523153214929
3234.52098214587	0.476478449839646
3235.00309885387	0.477677451329626
3235.48521556188	0.478882922054898
3235.96733226988	0.480161747329487
3236.44944897788	0.481579935282976
3236.93156568588	0.483185292467686
3237.41368239388	0.484990647706142
3237.89579910189	0.486963764469945
3238.37791580989	0.489027231231714
3238.86003251789	0.491073373600668
3239.34214922589	0.492988705839074
3239.82426593389	0.494683864781469
3240.3063826419	0.496115978038043
3240.7884993499	0.497297764783265
3241.2706160579	0.49828865426337
3241.7527327659	0.499175926330761
3242.23484947391	0.500046751189784
3242.71696618191	0.50096976852336
3243.19908288991	0.501985986704351
3243.68119959791	0.503111633645012
3244.16331630591	0.504347147937568
3244.64543301392	0.505685402458392
3245.12754972192	0.507115213105793
3245.60966642992	0.508618049358346
3246.09178313792	0.510162771168208
3246.57389984592	0.511703764944173
3247.05601655393	0.513186206658351
3247.53813326193	0.514557574892021
3248.02024996993	0.515782672619277
3248.50236667793	0.516852837643712
3248.98448338593	0.517787696967313
3249.46660009394	0.51862617564988
3249.94871680194	0.519410049600668
3250.43083350994	0.520168814146682
3250.91295021794	0.520909157819325
3251.39506692594	0.521616058834954
3251.87718363395	0.52226089905101
3252.35930034195	0.522814950676878
3252.84141704995	0.523261985800303
3253.32353375795	0.523605403511013
3253.80565046595	0.523869655325448
3254.28776717396	0.524096955745085
3254.76988388196	0.524340264780866
3255.25200058996	0.524655831885408
3255.73411729796	0.525093108331868
3256.21623400596	0.52568553677726
3256.69835071397	0.526437941736038
3257.18046742197	0.527318854216194
3257.66258412997	0.528259524886751
3258.14470083797	0.529162915218341
3258.62681754597	0.529924969206029
3259.10893425398	0.530461038550749
3259.59105096198	0.530730005231583
3260.07316766998	0.530746562088006
3260.55528437798	0.53057540147293
3261.03740108599	0.53030917599349
3261.51951779399	0.530036919870983
3262.00163450199	0.529815650094414
3262.48375120999	0.529655234988804
3262.96586791799	0.529522999433531
3263.447984626	0.529364667640981
3263.930101334	0.529134077779671
3264.412218042	0.528817414194571
3264.89433475	0.528444172212688
3265.376451458	0.528080250315546
3265.85856816601	0.527805801231923
3266.34068487401	0.527688148868069
3266.82280158201	0.527757665735435
3267.30491829001	0.527996040608706
3267.78703499801	0.52833858113497
3268.26915170602	0.52868824878486
3268.75126841402	0.528937369167597
3269.23338512202	0.528990109882428
3269.71550183002	0.528781449632275
3270.19761853802	0.528289129861812
3270.67973524603	0.527534312645806
3271.16185195403	0.526577194766882
3271.64396866203	0.525498915786318
3272.12608537003	0.524381821394008
3272.60820207803	0.523288191685635
3273.09031878604	0.522243574658196
3273.57243549404	0.52123294852805
3274.05455220204	0.520210261111768
3274.53666891004	0.519121236621738
3275.01878561804	0.517930568383997
3275.50090232605	0.51664362915328
3275.98301903405	0.515311843867747
3276.46513574205	0.514019422234241
3276.94725245005	0.512853644105163
3277.42936915806	0.511870868581186
3277.91148586606	0.511070986014253
3278.39360257406	0.510391935604793
3278.87571928206	0.509727358738696
3279.35783599006	0.508960480236555
3279.83995269807	0.50800259482124
3280.32206940607	0.506820259835739
3280.80418611407	0.50544055834983
3281.28630282207	0.503934980895882
3281.76841953007	0.502385763515733
3282.25053623808	0.500852664399784
3282.73265294608	0.499351143923901
3283.21476965408	0.497851926057189
3283.69688636208	0.496299528883422
3284.17900307008	0.494641540631937
3284.66111977809	0.492850329992677
3285.14323648609	0.490938725788167
3285.62535319409	0.488948723223773
3286.10746990209	0.486931637589601
3286.58958661009	0.484923762392115
3287.0717033181	0.482932663347163
3287.5538200261	0.480938823100817
3288.0359367341	0.478912965622182
3288.5180534421	0.476839849831505
3289.0001701501	0.474736580825488
3289.48228685811	0.472655899318962
3289.96440356611	0.470670063380688
3290.44652027411	0.46884135310635
3290.92863698211	0.467191698107104
3291.41075369011	0.465684585580376
3291.89287039812	0.464229172111949
3292.37498710612	0.462705612376853
3292.85710381412	0.461004916207641
3293.33922052212	0.459066557877521
3293.82133723012	0.456898760990676
3294.30345393813	0.454573235375588
3294.78557064613	0.452196668590533
3295.26768735413	0.449870265790999
3295.74980406213	0.447654004463498
3296.23192077013	0.445548378024282
3296.71403747814	0.443500481286435
3297.19615418614	0.441430874233543
3297.67827089414	0.43926823080532
3298.16038760214	0.436978505280445
3298.64250431015	0.434576938738672
3299.12462101815	0.432113859637605
3299.60673772615	0.429657798012108
3300.08885443415	0.427264235778407
3300.57097114215	0.424959543293918
3301.05308785016	0.422738402627935
3301.53520455816	0.420574882015265
3302.01732126616	0.418439650600988
3302.49943797416	0.416312313846726
3302.98155468216	0.414184977092465
3303.46367139017	0.412055776321256
3303.94578809817	0.40991944842642
3304.42790480617	0.407762835641265
3304.91002151417	0.405570751710064
3305.39213822217	0.403340510255451
3305.87425493018	0.401098043042618
3306.35637163818	0.398904314390581
3306.83848834618	0.396845836615351
3307.32060505418	0.395008957560857
3307.80272176218	0.393446363117903
3308.28483847019	0.392150652042723
3308.76695517819	0.391047811897664
3309.24907188619	0.390016188164835
3309.73118859419	0.388925683426052
3310.21330530219	0.387680629752644
3310.6954220102	0.386248845440238
3311.1775387182	0.38466475997835
3311.6596554262	0.383005620422279
3312.1417721342	0.381351469852747
3312.6238888422	0.379745893371926
3313.10600555021	0.378176281453401
3313.58812225821	0.37657668079162
3314.07023896621	0.374862772031686
3314.55235567421	0.372970740005134
3315.03447238221	0.370892964172087
3315.51658909022	0.36869271146073
3315.99870579822	0.366492623221457
3316.48082250622	0.364442094930271
3316.96293921422	0.362675938871757
3317.44505592223	0.36127979017748
3317.92717263023	0.360271795600673
3318.40928933823	0.359605135421517
3318.89140604623	0.359186828088707
3319.37352275423	0.358904539169095
3319.85563946224	0.358651526280377
3320.33775617024	0.358344895492382
3320.81987287824	0.357933167042919
3321.30198958624	0.357396165689725
3321.78410629424	0.356739099715449
3322.26622300225	0.355985598276113
3322.74833971025	0.355169652269009
3323.23045641825	0.354328925801298
3323.71257312625	0.353498615898886
3324.19468983425	0.352705805631551
3324.67680654226	0.351966174671272
3325.15892325026	0.351281915979162
3325.64103995826	0.350642284045755
3326.12315666626	0.350026007148231
3326.60527337426	0.349405234680419
3327.08739008227	0.34875085508351
3327.56950679027	0.348038197544952
3328.05162349827	0.347256845499447
3328.53374020627	0.346417873400629
3329.01585691427	0.345561083492746
3329.49797362228	0.344755389578857
3329.98009033028	0.344091086832899
3330.46220703828	0.343661266454233
3330.94432374628	0.343536158022585
3331.42644045428	0.34373725255689
3331.90855716229	0.344220690834834
3332.39067387029	0.344878469521472
3332.87279057829	0.345560370780383
3333.35490728629	0.346112942157498
3333.8370239943	0.346422149674804
3334.3191407023	0.346446820487355
3334.8012574103	0.346228949800516
3335.2833741183	0.345876157181036
3335.7654908263	0.345520842656273
3336.24760753431	0.345271557801452
3336.72972424231	0.345174464448057
3337.21184095031	0.345200725157417
3337.69395765831	0.345264156557687
3338.17607436631	0.345262347364766
3338.65819107432	0.345123532926146
3339.14030778232	0.344840969886395
3339.62242449032	0.344480556727038
3340.10454119832	0.344159781339847
3340.58665790632	0.344007754310505
3341.06877461433	0.344121952760602
3341.55089132233	0.344538889492714
3342.03300803033	0.345229014355809
3342.51512473833	0.346112284269163
3342.99724144633	0.347088755029933
3343.47935815434	0.348067309103763
3343.96147486234	0.34898248660135
3344.44359157034	0.349795801055116
3344.92570827834	0.350486528982517
3345.40782498634	0.351041786736998
3345.88994169435	0.351454173074796
3346.37205840235	0.351729554166893
3346.85417511035	0.351899727949467
3347.33629181835	0.352030154311821
3347.81840852635	0.352215130581925
3348.30052523436	0.352557890404301
3348.78264194236	0.353141218061063
3349.26475865036	0.354000639522285
3349.74687535836	0.355111703271528
3350.22899206636	0.356396559189185
3350.71110877437	0.357748519716982
3351.19322548237	0.359063638498035
3351.67534219037	0.360267135558302
3352.15745889837	0.361324910352435
3352.63957560637	0.362238607601269
3353.12169231438	0.363030376212073
3353.60380902238	0.363727902318933
3354.08592573038	0.364356624270789
3354.56804243838	0.364941980416583
3355.05015914639	0.365516755524994
3355.53227585439	0.366124699170279
3356.01439256239	0.366814549913234
3356.49650927039	0.367625177989633
3356.97862597839	0.368563984643241
3357.4607426864	0.369596211440376
3357.9428593944	0.370647736295329
3358.4249761024	0.371626674137354
3358.9070928104	0.372455723087124
3359.3892095184	0.37310292073638
3359.87132622641	0.373598858892683
3360.35344293441	0.374031584944828
3360.83555964241	0.374521108689869
3361.31767635041	0.375182725058459
3361.79979305841	0.376092474977286
3362.28190976642	0.37726691530277
3362.76402647442	0.378663173645103
3363.24614318242	0.380197204769526
3363.72825989042	0.381770873666114
3364.21037659842	0.383300464044278
3364.69249330643	0.384734715437939
3365.17461001443	0.386062608217491
3365.65672672243	0.387309032491597
3366.13884343043	0.388521520692438
3366.62096013843	0.389753416599153
3367.10307684644	0.391046715417106
3367.58519355444	0.392419618723557
3368.06731026244	0.393861984073346
3368.54942697044	0.395340423633487
3369.03154367844	0.396810968533612
3369.51366038645	0.398237105971145
3369.99577709445	0.399603540042305
3370.47789380245	0.400925347354761
3370.96001051045	0.402237286342197
3371.44212721845	0.403579214072889
3371.92424392646	0.404974540406748
3372.40636063446	0.406415918924035
3372.88847734246	0.407864040796752
3373.37059405046	0.409262711396312
3373.85271075847	0.410562698745667
3374.33482746647	0.41174497890714
3374.81694417447	0.412830988075637
3375.29906088247	0.413875385806964
3375.78117759047	0.414944673646953
3376.26329429848	0.416092633966966
3376.74541100648	0.417343882755527
3377.22752771448	0.418693979266375
3377.70964442248	0.420124721922251
3378.19176113048	0.42162454285327
3378.67387783849	0.423202762144173
3379.15599454649	0.424886901456962
3379.63811125449	0.426705688582252
3380.12022796249	0.428664934866999
3380.60234467049	0.430731416950301
3381.0844613785	0.432835343844653
3381.5665780865	0.434892122075018
3382.0486947945	0.436835798335844
3382.5308115025	0.438647019745285
3383.0129282105	0.440362792522167
3383.49504491851	0.442061624674431
3383.97716162651	0.443831234646702
3384.45927833451	0.445730119676741
3384.94139504251	0.447767490201233
3385.42351175051	0.449895046251606
3385.90562845852	0.45203088073019
3386.38774516652	0.454089522977504
3386.86986187452	0.456009953850504
3387.35197858252	0.457769476201643
3387.83409529052	0.459381576741783
3388.31621199853	0.460881891089053
3388.79832870653	0.462313346457292
3389.28044541453	0.463715306498525
3389.76256212253	0.465120884925599
3390.24467883054	0.46655826128885
3390.72679553854	0.468051338864438
3391.20891224654	0.469617003452954
3391.69102895454	0.471258544496072
3392.17314566254	0.472960720914037
3392.65526237055	0.474690309345948
3393.13737907855	0.47640531458644
3393.61949578655	0.478067250167933
3394.10161249455	0.479652212814267
3394.58372920255	0.481154720122652
3395.06584591056	0.482582118512827
3395.54796261856	0.483946688567038
3396.03007932656	0.485259833683088
3396.51219603456	0.486534382683502
3396.99431274256	0.487793032715827
3397.47642945057	0.489075695672369
3397.95854615857	0.490438949949911
3398.44066286657	0.49194189585052
3398.92277957457	0.493620826880659
3399.40489628257	0.495469383453094
3399.88701299058	0.497423640751303
3400.36912969858	0.499376253328675
3400.85124640658	0.501207485508296
3401.33336311458	0.502826877644146
3401.81547982258	0.504205373001441
3402.29759653059	0.505384089601102
3402.77971323859	0.506456228290541
3403.26182994659	0.507527380147479
3403.74394665459	0.508675395291521
3404.22606336259	0.509924725239105
3404.7081800706	0.511246751847672
3405.1902967786	0.512582155519046
3405.6724134866	0.51387282278366
3406.1545301946	0.515086407465059
3406.6366469026	0.516223457803522
3407.11876361061	0.517305355169926
3407.60088031861	0.518353590583206
3408.08299702661	0.519373646446149
3408.56511373461	0.520351926399839
3409.04723044261	0.521266829777287
3409.52934715062	0.522105637404022
3410.01146385862	0.522877121124506
3410.49358056662	0.523621521775213
3410.97569727462	0.524358027765903
3411.45781398263	0.525105169618004
3411.93993069063	0.525854175487053
3412.42204739863	0.526567765034085
3412.90416410663	0.527192210711765
3413.38628081463	0.527679705967773
3413.86839752264	0.528005251045391
3414.35051423064	0.528175863420189
3414.83263093864	0.528224766453068
3415.31474764664	0.528196148310508
3415.79686435464	0.52812904370037
3416.27898106265	0.528047355898812
3416.76109777065	0.527961720767246
3417.24321447865	0.527877620708461
3417.72533118665	0.527806459120258
3418.20744789465	0.527770384909905
3418.68956460266	0.52779911270052
3419.17168131066	0.5279181904891
3419.65379801866	0.528135183991493
3420.13591472666	0.528430246909604
3420.61803143466	0.528754585858608
3421.10014814267	0.529039890099754
3421.58226485067	0.529214669100671
3422.06438155867	0.529221576928185
3422.54649826667	0.529031337551403
3423.02861497467	0.528650200909503
3423.51073168268	0.528119504319516
3423.99284839068	0.527508106760474
3424.47496509868	0.526897586385878
3424.95708180668	0.526362174929493
3425.43919851468	0.525948582463082
3425.92131522269	0.525657357226924
3426.40343193069	0.525437951467303
3426.88554863869	0.525197383632917
3427.36766534669	0.524824470595201
3427.84978205469	0.524221735232565
3428.3318987627	0.523335449997677
3428.8140154707	0.522170877997212
3429.2961321787	0.520787229181295
3429.7782488867	0.519275401788168
3430.26036559471	0.517727280888577
3430.74248230271	0.516210080740716
3431.22459901071	0.514755379984652
3431.70671571871	0.513365042637332
3432.18883242671	0.512027884597066
3432.67094913472	0.510738204164954
3433.15306584272	0.509502031984064
3433.63518255072	0.50833121004442
3434.11729925872	0.507226944474636
3434.59941596672	0.50616588023883
3435.08153267473	0.505096702046896
3435.56364938273	0.503953840361477
3436.04576609073	0.502681265026067
3436.52788279873	0.501256607837287
3437.00999950673	0.499701250166014
3437.49211621474	0.498070673928475
3437.97423292274	0.496429681125636
3438.45634963074	0.494821692387588
3438.93846633874	0.493250655044338
3439.42058304674	0.491681043125814
3439.90269975475	0.490059348380793
3440.38481646275	0.488343137011687
3440.86693317075	0.486525281894872
3441.34904987875	0.484638348502913
3441.83116658675	0.482739463472875
3442.31328329476	0.480877529837634
3442.79540000276	0.479071626358899
3443.27751671076	0.477298726944954
3443.75963341876	0.4755104768032
3444.24175012676	0.473664551784104
3444.72386683477	0.471757114205714
3445.20598354277	0.469839150413969
3445.68810025077	0.468008027882404
3446.17021695877	0.466373065722633
3446.65233366678	0.465008605316478
3447.13445037478	0.463912837471017
3447.61656708278	0.462995960428565
3448.09868379078	0.46210490550325
3448.58080049878	0.461074762019174
3449.06291720679	0.459780092600524
3449.54503391479	0.45816601839538
3450.02715062279	0.45624948002836
3450.50926733079	0.454097746581687
3450.99138403879	0.45179744001943
3451.4735007468	0.449425697748829
3451.9556174548	0.447034273652216
3452.4377341628	0.444649373614922
3452.9198508708	0.442282565506832
3453.4019675788	0.439945855790055
3453.88408428681	0.437662051260192
3454.36620099481	0.435465691054816
3454.84831770281	0.433395590585673
3455.33043441081	0.431483492964912
3455.81255111881	0.429744968216455
3456.29466782682	0.428172176504313
3456.77678453482	0.426739679479544
3457.25890124282	0.425406633241371
3457.74101795082	0.424124518525107
3458.22313465882	0.422844103353709
3458.70525136683	0.421522186393197
3459.18736807483	0.420127737243785
3459.66948478283	0.418646117890026
3460.15160149083	0.417079740589147
3460.63371819883	0.415443517476735
3461.11583490684	0.413755869426161
3461.59795161484	0.412028473955366
3462.08006832284	0.410259631519485
3462.56218503084	0.40843525234335
3463.04430173884	0.406539382634845
3463.52641844685	0.404569719784799
3464.00853515485	0.402550496013539
3464.49065186285	0.400534835804092
3464.97276857085	0.398593681448549
3465.45488527885	0.396794082733022
3465.93700198686	0.395174690597172
3466.41911869486	0.393729419573905
3466.90123540286	0.392406460956863
3467.38335211086	0.391124730008795
3467.86546881887	0.389801771391753
3468.34758552687	0.388380513292702
3468.82970223487	0.386844837447442
3469.31181894287	0.385217605475604
3469.79393565087	0.383545253328812
3470.27605235888	0.38187756122439
3470.75816906688	0.380247697699214
3471.24028577488	0.378671177953175
3471.72240248288	0.377147563394051
3472.20451919088	0.375671700563221
3472.68663589889	0.374243205692488
3473.16875260689	0.372869096257424
3473.65086931489	0.371559405055132
3474.13298602289	0.370320053080624
3474.61510273089	0.369147586420143
3475.0972194389	0.368030327555749
3475.5793361469	0.366954680128524
3476.0614528549	0.36591203676609
3476.5435695629	0.364901684756083
3477.0256862709	0.363926036355732
3477.50780297891	0.362982240715585
3477.98991968691	0.36205401509936
3478.47203639491	0.361111644883938
3478.95415310291	0.360119933043415
3479.43626981091	0.35905311228468
3479.91838651892	0.357908660702452
3480.40050322692	0.356712948654145
3480.88261993492	0.355514166460277
3481.36473664292	0.354364835539566
3481.84685335092	0.353301578342645
3482.32897005893	0.35233250882564
3482.81108676693	0.351440247771712
3483.29320347493	0.350597766935108
3483.77532018293	0.349789057699685
3484.25743689093	0.34902305638199
3484.73955359894	0.348333644231258
3485.22167030694	0.347764954589943
3485.70378701494	0.347354103324926
3486.18590372294	0.347112000417759
3486.66802043095	0.347016222841033
3487.15013713895	0.347015564952698
3487.63225384695	0.347043580030951
3488.11437055495	0.347035411250795
3488.59648726295	0.346939524026013
3489.07860397096	0.346722366051536
3489.56072067896	0.346366941878718
3490.04283738696	0.34586930417755
3490.52495409496	0.345237841024299
3491.00707080296	0.344496236399015
3491.48918751097	0.343687910931788
3491.97130421897	0.342876899087194
3492.45342092697	0.342141708873173
3492.93553763497	0.341561341713917
3493.41765434297	0.341197145696636
3493.89977105098	0.341076313539164
3494.38188775898	0.341184481346193
3494.86400446698	0.341468689106781
3495.34612117498	0.341850812581182
3495.82823788298	0.342246422766445
3496.31035459099	0.342582494057418
3496.79247129899	0.342810013773166
3497.27458800699	0.342909025967538
3497.75670471499	0.342886164347907
3498.23882142299	0.342767196207383
3498.720938131	0.342587044451733
3499.203054839	0.342380303042555
3499.685171547	0.342173397161294
3500.167288255	0.341984857329376
3500.649404963	0.341828444377803
3501.13152167101	0.341722359883833
3501.61363837901	0.341699717560314
3502.09575508701	0.34181446425069
3502.57787179501	0.342136719886635
3503.05998850302	0.342735288623151
3503.54210521102	0.343651014361017
3504.02422191902	0.344871232749791
3504.50633862702	0.346318641910146
3504.98845533502	0.347861390055003
3505.47057204303	0.349342241872372
3505.95268875103	0.350616187808479
3506.43480545903	0.351583338484508
3506.91692216703	0.35221085430775
3507.39903887503	0.352539579178985
3507.88115558304	0.352674281815514
3508.36327229104	0.352759588002913
3508.84538899904	0.352944180504822
3509.32750570704	0.353343792844121
3509.80962241504	0.354016099898151
3510.29173912305	0.354956331976484
3510.77385583105	0.356112132132486
3511.25597253905	0.357407898031694
3511.73808924705	0.35876687603506
3512.22020595505	0.360125031678008
3512.70232266306	0.361436970665444
3513.18443937106	0.362675445455506
3513.66655607906	0.363832013147898
3514.14867278706	0.364909853536239
3514.63078949506	0.365922617803472
3515.11290620307	0.366889329887278
3515.59502291107	0.367830987390336
3516.07713961907	0.368769245803666
3516.55925632707	0.369727295691064
3517.04137303507	0.370731836354114
3517.52348974308	0.371813075832184
3518.00560645108	0.373000180508112
3518.48772315908	0.374312996679994
3518.96983986708	0.375750153747133
3519.45195657508	0.37728226603058
3519.93407328309	0.378853467845913
3520.41618999109	0.380393694085488
3520.89830669909	0.381838855460699
3521.38042340709	0.383151287864386
3521.86254011509	0.384332745665441
3522.3446568231	0.385421934627555
3522.8267735311	0.386475926563763
3523.3088902391	0.387541979786107
3523.7910069471	0.388634074421699
3524.27312365511	0.389726826945626
3524.75524036311	0.390771389149036
3525.23735707111	0.391724175929757
3525.71947377911	0.392574167658182
3526.20159048711	0.39335699995244
3526.68370719512	0.394148933035328
3527.16582390312	0.395044867299126
3527.64794061112	0.396126435721363
3528.13005731912	0.397440512845886
3528.61217402712	0.398986714904501
3529.09429073513	0.400731160647971
3529.57640744313	0.402626262820085
3530.05852415113	0.404626188533527
3530.54064085913	0.406689216703072
3531.02275756713	0.408768308312789
3531.50487427514	0.410801676683245
3531.98699098314	0.412712513351364
3532.46910769114	0.414424229150182
3532.95122439914	0.415885508789594
3533.43334110714	0.417093775540287
3533.91545781515	0.418106759103632
3534.39757452315	0.419035094367914
3534.87969123115	0.420017157179528
3535.36180793915	0.421181071291658
3535.84392464715	0.422607647321414
3536.32604135516	0.424307850074376
3536.80815806316	0.426225759042093
3537.29027477116	0.428265212879644
3537.77239147916	0.43032484195946
3538.25450818716	0.432325261089153
3538.73662489517	0.434218060652096
3539.21874160317	0.435980927268937
3539.70085831117	0.437605308391324
3540.18297501917	0.439088188697725
3540.66509172717	0.440430335724529
3541.14720843518	0.441640521316199
3541.62932514318	0.442740510611807
3542.11144185118	0.443765555461289
3542.59355855918	0.44475913131876
3543.07567526719	0.445762082085002
3543.55779197519	0.44680461579938
3544.03990868319	0.44790301519818
3544.52202539119	0.449065284589473
3545.00414209919	0.450302279130781
3545.4862588072	0.451636312201457
3545.9683755152	0.453098633497399
3546.4504922232	0.454712652878515
3546.9326089312	0.45647020156465
3547.4147256392	0.458315359047356
3547.89684234721	0.460147961827674
3548.37895905521	0.461847177748133
3548.86107576321	0.46330467452962
3549.34319247121	0.464454882634777
3549.82530917921	0.46529687005513
3550.30742588722	0.465907061485558
3550.78954259522	0.466437209835266
3551.27165930322	0.467090273655506
3551.75377601122	0.468069430793642
3552.23589271922	0.469511412375236
3552.71800942723	0.471434091033379
3553.20012613523	0.473723103845892
3553.68224284323	0.476166062528723
3554.16435955123	0.478515162475804
3554.64647625923	0.48055242335224
3555.12859296724	0.48213826318302
3555.61070967524	0.483233756908341
3556.09282638324	0.483897127645825
3556.57494309124	0.48426017235852
3557.05705979924	0.484490652571774
3557.53917650725	0.484756549107047
3558.02129321525	0.485196018514622
3558.50340992325	0.485902809882195
3558.98552663125	0.486921988560692
3559.46764333926	0.488254541382615
3559.94976004726	0.489863845897333
3560.43187675526	0.491680933477758
3560.91399346326	0.493611506795918
3561.39611017126	0.495545369555751
3561.87822687927	0.497369693907858
3562.36034358727	0.49898798956315
3562.84246029527	0.500334796632324
3563.32457700327	0.501382374157269
3563.80669371127	0.502136862429107
3564.28881041928	0.502626550646231
3564.77092712728	0.502896504159567
3565.25304383528	0.50301525300398
3565.73516054328	0.503093212771641
3566.21727725128	0.503286631942041
3566.69939395929	0.503763929928862
3567.18151066729	0.504633439011216
3567.66362737529	0.505880575997684
3568.14574408329	0.50737058342771
3568.62786079129	0.50891640171813
3569.1099774993	0.510355642098329
3569.5920942073	0.511586660820598
3570.0742109153	0.512566256550957
3570.5563276233	0.513293552104962
3571.0384443313	0.513802976972126
3571.52056103931	0.514159662097586
3572.00267774731	0.514456260088478
3572.48479445531	0.514793208563897
3572.96691116331	0.515250769900677
3573.44902787131	0.515860961331105
3573.93114457932	0.516596809433461
3574.41326128732	0.517383314937587
3574.89537799532	0.518129250661075
3575.37749470332	0.518762139239051
3575.85961141132	0.519253581825067
3576.34172811933	0.51962188964444
3576.82384482733	0.519914211361156
3577.30596153533	0.520178463175591
3577.78807824333	0.52043898695613
3578.27019495133	0.52068569508164
3578.75231165934	0.520879991436487
3579.23442836734	0.520972863339734
3579.71654507534	0.520926482212138
3580.19866178334	0.520729554303953
3580.68077849135	0.520404118874391
3581.16289519935	0.520000504381056
3581.64501190735	0.51958548648992
3582.12712861535	0.519225840866954
3582.60924532335	0.518970031952814
3583.09136203136	0.51883077892197
3583.57347873936	0.518770143547123
3584.05559544736	0.518693609204187
3584.53771215536	0.518458414124534
3585.01982886336	0.517908967717008
3585.50194557137	0.516928933394425
3585.98406227937	0.515525328632356
3586.46617898737	0.513872603487548
3586.94829569537	0.51228983380233
3587.43041240337	0.511115722421013
3587.91252911138	0.510535574557868
3588.39464581938	0.510478776864973
3588.87676252738	0.510662547006464
3589.35887923538	0.510738533109121
3589.84099594338	0.510430641368484
3590.32311265139	0.509595342479534
3590.80522935939	0.508210377886948
3591.28734606739	0.506335944373348
3591.76946277539	0.504079825977571
3592.25157948339	0.50157809593684
3592.7336961914	0.498984700121476
3593.2158128994	0.496458408916251
3593.6979296074	0.494143957754797
3594.1800463154	0.492147157010945
3594.6621630234	0.490515374644792
3595.14427973141	0.48922854506213
3595.62639643941	0.488204980461402
3596.10851314741	0.487317927690122
3596.59062985541	0.48642133553799
3597.07274656341	0.485378253583333
3597.55486327142	0.484086160893993
3598.03697997942	0.482494509716257
3598.51909668742	0.480610098229581
