X	Y
1090.14246654195	2.07535243034363
1090.62455029501	2.01494264602661
1091.10663404806	1.95474004745483
1091.58871780112	1.89609396457672
1092.07080155418	1.83940100669861
1092.55288530724	1.78441059589386
1093.0349690603	1.73054814338684
1093.51705281335	1.67728984355927
1093.99913656641	1.62437987327576
1094.48122031947	1.5718731880188
1094.96330407253	1.52004897594452
1095.44538782559	1.46928465366364
1095.92747157864	1.41995549201965
1096.4095553317	1.37238299846649
1096.89163908476	1.32681858539581
1097.37372283782	1.28344213962555
1097.85580659088	1.24236154556274
1098.33789034393	1.20361399650574
1098.81997409699	1.16718173027039
1099.30205785005	1.13297200202942
1099.78414160311	1.1008905172348
1100.26622535617	1.07082629203796
1100.74830910922	1.04267740249634
1101.23039286228	1.01636445522308
1101.71247661534	0.991841316223145
1102.1945603684	0.969103753566742
1102.67664412146	0.948194980621338
1103.15872787451	0.929203152656555
1103.64081162757	0.912248849868774
1104.12289538063	0.897463142871857
1104.60497913369	0.884962737560272
1105.08706288675	0.874831736087799
1105.5691466398	0.867118716239929
1106.05123039286	0.861837863922119
1106.53331414592	0.858994781970978
1107.01539789898	0.858587145805359
1107.49748165204	0.860604166984558
1107.97956540509	0.865013778209686
1108.46164915815	0.871747672557831
1108.94373291121	0.880694925785065
1109.42581666427	0.891706585884094
1109.90790041733	0.904606819152832
1110.38998417038	0.919198751449585
1110.87206792344	0.935257315635681
1111.3541516765	0.95250928401947
1111.83623542956	0.970619559288025
1112.31831918262	0.989185273647308
1112.80040293567	1.00775361061096
1113.28248668873	1.02587413787842
1113.76457044179	1.04309785366058
1114.24665419485	1.05899775028229
1114.72873794791	1.07314312458038
1115.21082170096	1.08507752418518
1115.69290545402	1.09432768821716
1116.17498920708	1.10045874118805
1116.65707296014	1.10315823554993
1117.1391567132	1.10230624675751
1117.62124046625	1.09799134731293
1118.10332421931	1.09046232700348
1118.58540797237	1.08004939556122
1119.06749172543	1.06709742546082
1119.54957547849	1.05194389820099
1120.03165923154	1.03494274616241
1120.5137429846	1.01648235321045
1120.99582673766	0.997031331062317
1121.47791049072	0.977109789848328
1121.95999424378	0.957255303859711
1122.44207799683	0.937974393367767
1122.92416174989	0.919701516628265
1123.40624550295	0.902775228023529
1123.88832925601	0.887432634830475
1124.37041300907	0.873818397521973
1124.85249676212	0.86200362443924
1125.33458051518	0.852005958557129
1125.81666426824	0.843805491924286
1126.2987480213	0.837351679801941
1126.78083177436	0.832563996315002
1127.26291552741	0.82933247089386
1127.74499928047	0.827523291110992
1128.22708303353	0.827003479003906
1128.70916678659	0.827663660049438
1129.19125053965	0.82943993806839
1129.6733342927	0.832315325737
1130.15541804576	0.836299180984497
1130.63750179882	0.841390430927277
1131.11958555188	0.847544729709625
1131.60166930494	0.85466456413269
1132.08375305799	0.862621963024139
1132.56583681105	0.87130868434906
1133.04792056411	0.880688965320587
1133.53000431717	0.89082944393158
1134.01208807023	0.901887893676758
1134.49417182328	0.914061188697815
1134.97625557634	0.927533984184265
1135.4583393294	0.942411661148071
1135.94042308246	0.958719372749329
1136.42250683552	0.976427435874939
1136.90459058857	0.995502114295959
1137.38667434163	1.01595067977905
1137.86875809469	1.03783679008484
1138.35084184775	1.06126117706299
1138.83292560081	1.08632552623749
1139.31500935386	1.11310529708862
1139.79709310692	1.14165484905243
1140.27917685998	1.17204332351685
1140.76126061304	1.20439839363098
1141.2433443661	1.23892211914063
1141.72542811915	1.27584779262543
1142.20751187221	1.31539607048035
1142.68959562527	1.35763514041901
1143.17167937833	1.40246331691742
1143.65376313139	1.44963574409485
1144.13584688444	1.49887931346893
1144.6179306375	1.55004405975342
1145.10001439056	1.60320734977722
1145.58209814362	1.65866434574127
1146.06418189668	1.71679437160492
1146.54626564973	1.77787041664124
1147.02834940279	1.84192216396332
1147.51043315585	1.90875220298767
1147.99251690891	1.97813618183136
1148.47460066197	2.05009078979492
1148.95668441502	2.12511658668518
1149.43876816808	2.20392227172852
1149.92085192114	2.28685522079468
1150.4029356742	2.37282013893127
1150.88501942726	2.4580762386322
1151.36710318031	2.53563451766968
1151.84918693337	2.59657716751099
1152.33127068643	2.634037733078
1152.81335443949	2.64750981330872
1153.29543819255	2.64313888549805
1153.7775219456	2.62975907325745
1154.25960569866	2.61490845680237
1154.74168945172	2.60338568687439
1155.22377320478	2.59768199920654
1155.70585695784	2.59886860847473
1156.18794071089	2.60716867446899
1156.67002446395	2.62202906608582
1157.15210821701	2.64187574386597
1157.63419197007	2.66393399238586
1158.11627572313	2.68457746505737
1158.59835947618	2.70046591758728
1159.08044322924	2.71004486083984
1159.5625269823	2.71427726745605
1160.04461073536	2.7157940864563
1160.52669448842	2.71695518493652
1161.00877824147	2.71812152862549
1161.49086199453	2.71718835830688
1161.97294574759	2.71081972122192
1162.45502950065	2.69696354866028
1162.93711325371	2.67700672149658
1163.41919700676	2.65573668479919
1163.90128075982	2.63926029205322
1164.38336451288	2.63250517845154
1164.86544826594	2.63760375976563
1165.347532019	2.65318965911865
1165.82961577205	2.67444539070129
1166.31169952511	2.69427466392517
1166.79378327817	2.70607042312622
1167.27586703123	2.70707106590271
1167.75795078429	2.6995747089386
1168.24003453734	2.68869948387146
1168.7221182904	2.67877507209778
1169.20420204346	2.67103433609009
1169.68628579652	2.66346597671509
1170.16836954958	2.65248703956604
1170.65045330263	2.63553047180176
1171.13253705569	2.61299467086792
1171.61462080875	2.58808517456055
1172.09670456181	2.56488060951233
1172.57878831487	2.54621267318726
1173.06087206792	2.53254437446594
1173.54295582098	2.52194309234619
1174.02503957404	2.51113963127136
1174.5071233271	2.4970760345459
1174.98920708016	2.47828388214111
1175.47129083321	2.45520257949829
1175.95337458627	2.42927980422974
1176.43545833933	2.40163588523865
1176.91754209239	2.37225341796875
1177.39962584545	2.34011840820313
1177.8817095985	2.3040611743927
1178.36379335156	2.26379561424255
1178.84587710462	2.22032976150513
1179.32796085768	2.17561483383179
1179.81004461074	2.13173532485962
1180.29212836379	2.09020256996155
1180.77421211685	2.05166363716125
1181.25629586991	2.01601576805115
1181.73837962297	1.98274862766266
1182.22046337603	1.95131003856659
1182.70254712908	1.92133975028992
1183.18463088214	1.89271020889282
1183.6667146352	1.86542534828186
1184.14879838826	1.83949267864227
1184.63088214132	1.81488132476807
1185.11296589437	1.79150640964508
1185.59504964743	1.76938450336456
1186.07713340049	1.74865567684174
1186.55921715355	1.72955250740051
1187.04130090661	1.71227216720581
1187.52338465966	1.69682574272156
1188.00546841272	1.68295061588287
1188.48755216578	1.67014789581299
1188.96963591884	1.65785121917725
1189.4517196719	1.64566171169281
1189.93380342495	1.63353562355042
1190.41588717801	1.62182009220123
1190.89797093107	1.61110806465149
1191.38005468413	1.60198616981506
1191.86213843719	1.59477949142456
1192.34422219024	1.58942747116089
1192.8263059433	1.58549201488495
1193.30838969636	1.58231723308563
1193.79047344942	1.579256772995
1194.27255720248	1.57586574554443
1194.75464095553	1.57196807861328
1195.23672470859	1.5675755739212
1195.71880846165	1.56272125244141
1196.20089221471	1.55731058120728
1196.68297596777	1.55107414722443
1197.16505972082	1.54364264011383
1197.64714347388	1.53469169139862
1198.12922722694	1.52406513690948
1198.61131098	1.51180958747864
1199.09339473305	1.49808895587921
1199.57547848611	1.4830824136734
1200.05756223917	1.46688199043274
1200.53964599223	1.4494800567627
1201.02172974529	1.43082678318024
1201.50381349835	1.41091251373291
1201.9858972514	1.38982212543488
1202.46798100446	1.36773586273193
1202.95006475752	1.34489095211029
1203.43214851058	1.32154071331024
1203.91423226364	1.29794192314148
1204.39631601669	1.27437365055084
1204.87839976975	1.25116288661957
1205.36048352281	1.22868704795837
1205.84256727587	1.20734584331512
1206.32465102893	1.1874772310257
1206.80673478198	1.16932606697083
1207.28881853504	1.15298533439636
1207.7709022881	1.13840675354004
1208.25298604116	1.12544846534729
1208.73506979421	1.11394822597504
1209.21715354727	1.10379731655121
1209.69923730033	1.09498870372772
1210.18132105339	1.08762288093567
1210.66340480645	1.08187401294708
1211.1454885595	1.0779333114624
1211.62757231256	1.07595562934875
1212.10965606562	1.07602787017822
1212.59173981868	1.07817077636719
1213.07382357174	1.08236181735992
1213.5559073248	1.08856999874115
1214.03799107785	1.09675967693329
1214.52007483091	1.10687029361725
1215.00215858397	1.11876225471497
1215.48424233703	1.13215565681458
1215.96632609008	1.14660000801086
1216.44840984314	1.1615035533905
1216.9304935962	1.17622983455658
1217.41257734926	1.19022870063782
1217.89466110232	1.20314490795135
1218.37674485537	1.21484839916229
1218.85882860843	1.22536957263947
1219.34091236149	1.23477876186371
1219.82299611455	1.24307310581207
1220.30507986761	1.2501277923584
1220.78716362066	1.25573754310608
1221.26924737372	1.25969743728638
1221.75133112678	1.26189875602722
1222.23341487984	1.26236927509308
1222.7154986329	1.26125299930573
1223.19758238595	1.25875687599182
1223.67966613901	1.25510430335999
1224.16174989207	1.25052464008331
1224.64383364513	1.2452746629715
1225.12591739819	1.23966765403748
1225.60800115124	1.23408007621765
1226.0900849043	1.22892034053802
1226.57216865736	1.22457182407379
1227.05425241042	1.2213329076767
1227.53633616348	1.2193797826767
1228.01841991653	1.2187637090683
1228.50050366959	1.21944737434387
1228.98258742265	1.22135412693024
1229.46467117571	1.22441518306732
1229.94675492877	1.22859573364258
1230.42883868182	1.23389601707458
1230.91092243488	1.24034202098846
1231.39300618794	1.24798059463501
1231.875089941	1.25689268112183
1232.35717369406	1.26721394062042
1232.83925744711	1.27914643287659
1233.32134120017	1.29293727874756
1233.80342495323	1.30881702899933
1234.28550870629	1.32691287994385
1234.76759245935	1.3471667766571
1235.2496762124	1.36932301521301
1235.73175996546	1.3929545879364
1236.21384371852	1.41761076450348
1236.69592747158	1.44297194480896
1237.17801122464	1.46896600723267
1237.66009497769	1.49577665328979
1238.14217873075	1.52373445034027
1238.62426248381	1.55314862728119
1239.10634623687	1.58416998386383
1239.58842998993	1.61676096916199
1240.07051374298	1.65079009532928
1240.55259749604	1.68619501590729
1241.0346812491	1.72310304641724
1241.51676500216	1.76179778575897
1241.99884875522	1.80256271362305
1242.48093250827	1.84533798694611
1242.96301626133	1.88953065872192
1243.44510001439	1.93400883674622
1243.92718376745	1.97742545604706
1244.40926752051	2.0187771320343
1244.89135127356	2.05790305137634
1245.37343502662	2.09557938575745
1245.85551877968	2.13309931755066
1246.33760253274	2.17157554626465
1246.8196862858	2.21136355400085
1247.30177003885	2.25191950798035
1247.78385379191	2.29218053817749
1248.26593754497	2.33125329017639
1248.74802129803	2.36893844604492
1249.23010505109	2.40567994117737
1249.71218880414	2.44174218177795
1250.1942725572	2.47626399993896
1250.67635631026	2.50681662559509
1251.15844006332	2.53018069267273
1251.64052381638	2.54427647590637
1252.12260756943	2.54999780654907
1252.60469132249	2.55128955841064
1253.08677507555	2.55329179763794
1253.56885882861	2.55998539924622
1254.05094258167	2.5726683139801
1254.53302633472	2.5896577835083
1255.01511008778	2.60723090171814
1255.49719384084	2.62166976928711
1255.9792775939	2.63157176971436
1256.46136134696	2.63882899284363
1256.94344510001	2.64739298820496
1257.42552885307	2.66080856323242
1257.90761260613	2.68005800247192
1258.38969635919	2.70264506340027
1258.87178011225	2.72336506843567
1259.3538638653	2.7369658946991
1259.83594761836	2.7415885925293
1260.31803137142	2.74023008346558
1260.80011512448	2.7387363910675
1261.28219887754	2.74216318130493
1261.76428263059	2.75211238861084
1262.24636638365	2.76598739624023
1262.72845013671	2.77819871902466
1263.21053388977	2.7831346988678
1263.69261764283	2.77849626541138
1264.17470139588	2.76627516746521
1264.65678514894	2.75039005279541
1265.138868902	2.73319959640503
1265.62095265506	2.71367335319519
1266.10303640812	2.6883852481842
1266.58512016117	2.65462160110474
1267.06720391423	2.61351776123047
1267.54928766729	2.5705292224884
1268.03137142035	2.53309631347656
1268.51345517341	2.50781869888306
1268.99553892646	2.49881911277771
1269.47762267952	2.50717782974243
1269.95970643258	2.53072452545166
1270.44179018564	2.56391787528992
1270.9238739387	2.59839606285095
1271.40595769175	2.62506127357483
1271.88804144481	2.63784885406494
1272.37012519787	2.63653469085693
1272.85220895093	2.62582182884216
1273.33429270399	2.61173868179321
1273.81637645704	2.5987229347229
1274.2984602101	2.58891129493713
1274.78054396316	2.58294415473938
1275.26262771622	2.58111000061035
1275.74471146928	2.58403015136719
1276.22679522233	2.59258627891541
1276.70887897539	2.6072793006897
1277.19096272845	2.62747859954834
1277.67304648151	2.65104627609253
1278.15513023457	2.67474794387817
1278.63721398762	2.69540667533875
1279.11929774068	2.71131157875061
1279.60138149374	2.72269105911255
1280.0834652468	2.73069906234741
1280.56554899986	2.73561143875122
1281.04763275291	2.73568105697632
