X	Y
1093.51705281335	2.45805287361145
1093.99913656641	2.38347053527832
1094.48122031947	2.30530714988708
1094.96330407253	2.22780919075012
1095.44538782559	2.15290069580078
1095.92747157864	2.080735206604
1096.4095553317	2.01064276695251
1096.89163908476	1.94198763370514
1097.37372283782	1.87468600273132
1097.85580659088	1.80929231643677
1098.33789034393	1.74675917625427
1098.81997409699	1.68808817863464
1099.30205785005	1.63397336006165
1099.78414160311	1.58473145961761
1100.26622535617	1.54022526741028
1100.74830910922	1.49995625019073
1101.23039286228	1.46319627761841
1101.71247661534	1.42913901805878
1102.1945603684	1.39703917503357
1102.67664412146	1.36631572246552
1103.15872787451	1.33660435676575
1103.64081162757	1.30775988101959
1104.12289538063	1.27982354164124
1104.60497913369	1.25297141075134
1105.08706288675	1.22746050357819
1105.5691466398	1.20358860492706
1106.05123039286	1.18163502216339
1106.53331414592	1.16187000274658
1107.01539789898	1.14450931549072
1107.49748165204	1.12970376014709
1107.97956540509	1.11752867698669
1108.46164915815	1.10798561573029
1108.94373291121	1.10102069377899
1109.42581666427	1.09655404090881
1109.90790041733	1.09450924396515
1110.38998417038	1.09482574462891
1110.87206792344	1.09743976593018
1111.3541516765	1.10223662853241
1111.83623542956	1.10899496078491
1112.31831918262	1.11734259128571
1112.80040293567	1.12675559520721
1113.28248668873	1.13661515712738
1113.76457044179	1.14627528190613
1114.24665419485	1.15515208244324
1114.72873794791	1.16276562213898
1115.21082170096	1.16873598098755
1115.69290545402	1.17274403572083
1116.17498920708	1.1744921207428
1116.65707296014	1.17369699478149
1117.1391567132	1.17012846469879
1117.62124046625	1.1636735200882
1118.10332421931	1.15439260005951
1118.58540797237	1.14253532886505
1119.06749172543	1.12850856781006
1119.54957547849	1.11280739307404
1120.03165923154	1.09594464302063
1120.5137429846	1.07837796211243
1120.99582673766	1.06050908565521
1121.47791049072	1.04267156124115
1121.95999424378	1.0251499414444
1122.44207799683	1.00819230079651
1122.92416174989	0.992005586624146
1123.40624550295	0.976738691329956
1123.88832925601	0.962463080883026
1124.37041300907	0.94916844367981
1124.85249676212	0.936782538890839
1125.33458051518	0.925212919712067
1125.81666426824	0.914393842220306
1126.2987480213	0.904318988323212
1126.78083177436	0.89504486322403
1127.26291552741	0.886666417121887
1127.74499928047	0.879265785217285
1128.22708303353	0.872885227203369
1128.70916678659	0.867500483989716
1129.19125053965	0.863031685352325
1129.6733342927	0.859371840953827
1130.15541804576	0.856418251991272
1130.63750179882	0.854093194007874
1131.11958555188	0.852347254753113
1131.60166930494	0.851150751113892
1132.08375305799	0.85048371553421
1132.56583681105	0.850333750247955
1133.04792056411	0.850703418254852
1133.53000431717	0.851620137691498
1134.01208807023	0.853138208389282
1134.49417182328	0.8553267121315
1134.97625557634	0.858249485492706
1135.4583393294	0.861940085887909
1135.94042308246	0.866394877433777
1136.42250683552	0.871584177017212
1136.90459058857	0.877478897571564
1137.38667434163	0.884078979492188
1137.86875809469	0.89142769575119
1138.35084184775	0.89960378408432
1138.83292560081	0.908697307109833
1139.31500935386	0.918783068656921
1139.79709310692	0.929909288883209
1140.27917685998	0.942108690738678
1140.76126061304	0.955426573753357
1141.2433443661	0.969947159290314
1141.72542811915	0.985796451568604
1142.20751187221	1.00313496589661
1142.68959562527	1.02209913730621
1143.17167937833	1.04277276992798
1143.65376313139	1.06517386436462
1144.13584688444	1.08928048610687
1144.6179306375	1.11508691310883
1145.10001439056	1.14265990257263
1145.58209814362	1.1721658706665
1146.06418189668	1.20384955406189
1146.54626564973	1.23796904087067
1147.02834940279	1.27471518516541
1147.51043315585	1.3141496181488
1147.99251690891	1.35618913173676
1148.47460066197	1.40062522888184
1148.95668441502	1.44722676277161
1149.43876816808	1.49572539329529
1149.92085192114	1.54587209224701
1150.4029356742	1.59740197658539
1150.88501942726	1.64999568462372
1151.36710318031	1.70326614379883
1151.84918693337	1.75680148601532
1152.33127068643	1.81025588512421
1152.81335443949	1.86344194412231
1153.29543819255	1.91636157035828
1153.7775219456	1.96914160251617
1154.25960569866	2.02189421653748
1154.74168945172	2.07457852363586
1155.22377320478	2.126953125
1155.70585695784	2.17864465713501
1156.18794071089	2.22936677932739
1156.67002446395	2.27896761894226
1157.15210821701	2.32742762565613
1157.63419197007	2.37457394599915
1158.11627572313	2.41969323158264
1158.59835947618	2.46127438545227
1159.08044322924	2.49714636802673
1159.5625269823	2.52513027191162
1160.04461073536	2.54397082328796
1160.52669448842	2.55397248268127
1161.00877824147	2.5568745136261
1161.49086199453	2.5550582408905
1161.97294574759	2.55062937736511
1162.45502950065	2.54485273361206
1162.93711325371	2.53805708885193
1163.41919700676	2.52986264228821
1163.90128075982	2.5195426940918
1164.38336451288	2.5063464641571
1164.86544826594	2.4897449016571
1165.347532019	2.46961569786072
1165.82961577205	2.44636869430542
1166.31169952511	2.42096424102783
1166.79378327817	2.39475655555725
1167.27586703123	2.36915183067322
1167.75795078429	2.34518504142761
1168.24003453734	2.32316446304321
1168.7221182904	2.3025279045105
1169.20420204346	2.28200268745422
1169.68628579652	2.26007771492004
1170.16836954958	2.2356550693512
1170.65045330263	2.20854830741882
1171.13253705569	2.17961621284485
1171.61462080875	2.15034747123718
1172.09670456181	2.12221741676331
1172.57878831487	2.096116065979
1173.06087206792	2.07206654548645
1173.54295582098	2.04929637908936
1174.02503957404	2.02660274505615
1174.5071233271	2.00288486480713
1174.98920708016	1.97762537002563
1175.47129083321	1.95111191272736
1175.95337458627	1.92432355880737
1176.43545833933	1.89858937263489
1176.91754209239	1.87522053718567
1177.39962584545	1.8552702665329
1177.8817095985	1.83943057060242
1178.36379335156	1.82809579372406
1178.84587710462	1.82142519950867
1179.32796085768	1.81941473484039
1179.81004461074	1.82191216945648
1180.29212836379	1.82858037948608
1180.77421211685	1.83884572982788
1181.25629586991	1.85189270973206
1181.73837962297	1.86676633358002
1182.22046337603	1.88259851932526
1182.70254712908	1.89890122413635
1183.18463088214	1.91580021381378
1183.6667146352	1.93408858776093
1184.14879838826	1.95506143569946
1184.63088214132	1.98019766807556
1185.11296589437	2.01085090637207
1185.59504964743	2.04796242713928
1186.07713340049	2.09194898605347
1186.55921715355	2.14267659187317
1187.04130090661	2.1994891166687
1187.52338465966	2.26120686531067
1188.00546841272	2.32601451873779
1188.48755216578	2.39125156402588
1188.96963591884	2.45329213142395
1189.4517196719	2.50790047645569
1189.93380342495	2.55140471458435
1190.41588717801	2.58238482475281
1190.89797093107	2.60271739959717
1191.38005468413	2.61697793006897
1191.86213843719	2.63057804107666
1192.34422219024	2.64784479141235
1192.8263059433	2.67088890075684
1193.30838969636	2.69923996925354
1193.79047344942	2.73009943962097
1194.27255720248	2.7591667175293
1194.75464095553	2.78199052810669
1195.23672470859	2.79539132118225
1195.71880846165	2.7981972694397
1196.20089221471	2.79094958305359
1196.68297596777	2.77511692047119
1197.16505972082	2.75262904167175
1197.64714347388	2.72593021392822
1198.12922722694	2.69812846183777
1198.61131098	2.67280149459839
1199.09339473305	2.65340042114258
1199.57547848611	2.64262270927429
1200.05756223917	2.64185667037964
1200.53964599223	2.65086340904236
1201.02172974529	2.66766166687012
1201.50381349835	2.68869781494141
1201.9858972514	2.70946145057678
1202.46798100446	2.72556900978088
1202.95006475752	2.7339551448822
1203.43214851058	2.73346996307373
1203.91423226364	2.72449278831482
1204.39631601669	2.7078914642334
1204.87839976975	2.68418908119202
1205.36048352281	2.6533317565918
1205.84256727587	2.61502623558044
1206.32465102893	2.56919503211975
1206.80673478198	2.51636075973511
1207.28881853504	2.45766663551331
1207.7709022881	2.39476585388184
1208.25298604116	2.32963538169861
1208.73506979421	2.26437187194824
1209.21715354727	2.20096778869629
1209.69923730033	2.14109110832214
1210.18132105339	2.08591151237488
1210.66340480645	2.0360164642334
1211.1454885595	1.99142646789551
1211.62757231256	1.95169794559479
1212.10965606562	1.91609048843384
1212.59173981868	1.88376402854919
1213.07382357174	1.85397267341614
1213.5559073248	1.82616591453552
1214.03799107785	1.80007410049438
1214.52007483091	1.77563548088074
1215.00215858397	1.75290775299072
1215.48424233703	1.73197054862976
1215.96632609008	1.71286034584045
1216.44840984314	1.69555222988129
1216.9304935962	1.67997288703918
1217.41257734926	1.66602301597595
1217.89466110232	1.65358376502991
1218.37674485537	1.64249742031097
1218.85882860843	1.63253235816956
1219.34091236149	1.62335312366486
1219.82299611455	1.61452424526215
1220.30507986761	1.60556149482727
1220.78716362066	1.59600901603699
1221.26924737372	1.58554255962372
1221.75133112678	1.57401597499847
1222.23341487984	1.56145834922791
1222.7154986329	1.54801940917969
1223.19758238595	1.5338944196701
1223.67966613901	1.51926875114441
1224.16174989207	1.50429940223694
1224.64383364513	1.48913466930389
1225.12591739819	1.47394812107086
1225.60800115124	1.45896327495575
1226.0900849043	1.4444500207901
1226.57216865736	1.43069303035736
1227.05425241042	1.41794323921204
1227.53633616348	1.4063755273819
1228.01841991653	1.39605307579041
1228.50050366959	1.38694775104523
1228.98258742265	1.37896072864532
1229.46467117571	1.37197196483612
1229.94675492877	1.36588668823242
1230.42883868182	1.36066448688507
1230.91092243488	1.35632693767548
1231.39300618794	1.35294473171234
1231.875089941	1.35061502456665
1232.35717369406	1.34943830966949
1232.83925744711	1.34950160980225
1233.32134120017	1.35086786746979
1233.80342495323	1.35356998443604
1234.28550870629	1.35760569572449
1234.76759245935	1.36293625831604
1235.2496762124	1.36949372291565
1235.73175996546	1.37719511985779
1236.21384371852	1.38597178459167
1236.69592747158	1.39579355716705
1237.17801122464	1.40667688846588
1237.66009497769	1.41866683959961
1238.14217873075	1.43179762363434
1238.62426248381	1.44605231285095
1239.10634623687	1.46134996414185
1239.58842998993	1.47757720947266
1240.07051374298	1.49466586112976
1240.55259749604	1.5126805305481
1241.0346812491	1.53187072277069
1241.51676500216	1.55264186859131
1241.99884875522	1.57547080516815
1242.48093250827	1.60072433948517
1242.96301626133	1.62854039669037
1243.44510001439	1.65875995159149
1243.92718376745	1.6909761428833
1244.40926752051	1.72469365596771
1244.89135127356	1.75953245162964
1245.37343502662	1.79538190364838
1245.85551877968	1.83241879940033
1246.33760253274	1.87097430229187
1246.8196862858	1.91132128238678
1247.30177003885	1.95350074768066
1247.78385379191	1.99729764461517
1248.26593754497	2.04240608215332
1248.74802129803	2.08871340751648
1249.23010505109	2.13662266731262
1249.71218880414	2.1870801448822
1250.1942725572	2.24146342277527
1250.67635631026	2.30121850967407
1251.15844006332	2.36745500564575
1251.64052381638	2.44061303138733
1252.12260756943	2.52024745941162
1252.60469132249	2.60487031936646
1253.08677507555	2.69169402122498
1253.56885882861	2.77613282203674
1254.05094258167	2.85125660896301
1254.53302633472	2.90822887420654
1255.01511008778	2.93926739692688
1255.49719384084	2.94256973266602
1255.9792775939	2.92466521263123
1256.46136134696	2.89711046218872
1256.94344510001	2.87106442451477
1257.42552885307	2.85405087471008
1257.90761260613	2.84933137893677
1258.38969635919	2.85635209083557
1258.87178011225	2.87142205238342
1259.3538638653	2.88873863220215
1259.83594761836	2.90216755867004
1260.31803137142	2.90750050544739
1260.80011512448	2.90384459495544
1261.28219887754	2.89301776885986
1261.76428263059	2.87760853767395
1262.24636638365	2.85945749282837
1262.72845013671	2.83952903747559
1263.21053388977	2.81883215904236
1263.69261764283	2.7993700504303
1264.17470139588	2.78438806533813
1264.65678514894	2.77773070335388
1265.138868902	2.78285670280457
1265.62095265506	2.80191040039063
1266.10303640812	2.83505129814148
1266.58512016117	2.87983965873718
1267.06720391423	2.93092155456543
1267.54928766729	2.98049592971802
1268.03137142035	3.02030611038208
1268.51345517341	3.04484891891479
1268.99553892646	3.05352640151978
1269.47762267952	3.04964804649353
1269.95970643258	3.03743290901184
1270.44179018564	3.0198700428009
1270.9238739387	2.99858665466309
1271.40595769175	2.97494673728943
1271.88804144481	2.95094752311707
1272.37012519787	2.92925047874451
1272.85220895093	2.91249227523804
1273.33429270399	2.90248537063599
1273.81637645704	2.89976119995117
1274.2984602101	2.90358972549438
1274.78054396316	2.91239857673645
1275.26262771622	2.92442083358765
1275.74471146928	2.93828678131104
1276.22679522233	2.9532618522644
1276.70887897539	2.96902465820313
1277.19096272845	2.98518848419189
1277.67304648151	3.00097298622131
1278.15513023457	3.01534128189087
1278.63721398762	3.02749276161194
1279.11929774068	3.03732848167419
1279.60138149374	3.04530215263367
1280.0834652468	3.05156397819519
1280.56554899986	3.05490636825562
1281.04763275291	3.05239987373352
1281.52971650597	3.04047250747681
1282.01180025903	3.01725149154663
1282.49388401209	2.98451352119446
1282.97596776515	2.94741654396057
1283.4580515182	2.91223168373108
1283.94013527126	2.88394713401794
1284.42221902432	2.86498522758484
1284.90430277738	2.85499334335327
