X	Y
797.916257083416	4.5320479370735
798.398381710052	4.66512596219088
798.880506336689	4.79157826838656
799.362630963325	4.91065682225348
799.844755589962	5.02199630913152
800.326880216598	5.12532950966143
800.809004843235	5.2203502859998
801.291129469871	5.30676897496278
801.773254096508	5.38449335037563
802.255378723144	5.45379852869406
802.737503349781	5.51535328828624
803.219627976417	5.57010147337471
803.701752603054	5.61899014808386
804.18387722969	5.66275597508216
804.666001856327	5.70185179856511
805.148126482963	5.73655462052337
805.6302511096	5.76718061288803
806.112375736236	5.79426811012226
806.594500362873	5.81860713673906
807.076624989509	5.84108467039256
807.558749616146	5.86242588961077
808.040874242782	5.88297771914798
808.522998869419	5.90266228245189
809.005123496055	5.92113386138143
809.487248122692	5.93805732035785
809.969372749328	5.95335561234813
810.451497375965	5.96729022686513
810.933622002601	5.98033267441341
811.415746629238	5.9929035545517
811.897871255874	6.00513044797365
812.379995882511	6.01676394586568
812.862120509147	6.02729966189908
813.344245135784	6.03623596692181
813.82636976242	6.04332049683273
814.308494389057	6.0486470090819
814.790619015693	6.05255220537813
815.27274364233	6.05537805246716
815.754868268966	6.05724152495763
816.236992895603	6.05794663185
816.719117522239	6.05708799165378
817.201242148876	6.0542817094628
817.683366775512	6.04938445344374
818.165491402149	6.04256903836693
818.647616028785	6.03420979617433
819.129740655422	6.02464346966036
819.611865282058	6.01394527263948
820.093989908695	6.00185177482287
820.576114535331	5.98787701560021
821.058239161968	5.97155551628587
821.540363788605	5.95267143500108
822.022488415241	5.93134036300172
822.504613041878	5.90789492145011
822.986737668514	5.88263810646119
823.468862295151	5.85560383409648
823.950986921787	5.82645894595233
824.433111548424	5.7945987648382
824.91523617506	5.75937748463688
825.397360801697	5.72033971162532
825.879485428333	5.67732322949482
826.36161005497	5.63038200495159
826.843734681606	5.57958515345139
827.325859308243	5.52481893662551
827.807983934879	5.46571330904311
828.290108561516	5.40173639372816
828.772233188152	5.33239690604989
829.254357814789	5.25742813424465
829.736482441425	5.1768376712316
830.218607068062	5.09078878432446
830.700731694698	4.99938362744977
831.182856321335	4.90248296547138
831.664980947971	4.79968221815491
832.147105574608	4.69047658437351
832.629230201244	4.57453877018638
833.111354827881	4.4519652119091
833.593479454517	4.32335929681491
834.075604081154	4.18971862799459
834.55772870779	4.05218131096771
835.039853334427	3.91179214855431
835.521977961063	3.76941265329833
836.0041025877	3.6258226509239
836.486227214336	3.48194645402166
836.968351840973	3.33906286314886
837.450476467609	3.19886603640042
837.932601094246	3.06332851234439
838.414725720882	2.9344291816323
838.896850347519	2.81388327741685
839.378974974155	2.70300626200312
839.861099600792	2.60276322408065
840.343224227428	2.51394807637509
840.825348854065	2.43736559325008
841.307473480701	2.37389527107602
841.789598107338	2.32439425536846
842.271722733974	2.28949949783617
842.753847360611	2.26945485567282
843.235971987247	2.26407745039773
843.718096613884	2.27289564640461
844.20022124052	2.29538714333414
844.682345867157	2.33118209817354
845.164470493793	2.38011178138249
845.64659512043	2.44207032970487
846.128719747066	2.51676554246305
846.610844373703	2.60350099562897
847.092969000339	2.70111661075654
847.575093626976	2.80812614110361
848.057218253612	2.92297879409429
848.539342880249	3.04430284550026
849.021467506885	3.1710019340727
849.503592133522	3.30216229546706
849.985716760158	3.43684047390318
850.467841386795	3.57387113672948
850.949966013431	3.71182260196539
851.432090640068	3.84914057194002
851.914215266704	3.98440921006572
852.396339893341	4.11658814790575
852.878464519977	4.24509550663891
853.360589146614	4.36969390825709
853.84271377325	4.49024809617407
854.324838399887	4.60649417487844
854.806963026523	4.71795025247259
855.28908765316	4.82401286758321
855.771212279796	4.92417339458071
856.253336906433	5.01821839168272
856.735461533069	5.10628867225405
857.217586159706	5.18875704340814
857.699710786342	5.26599361607965
858.181835412979	5.33815566402177
858.663960039615	5.40512549382873
859.146084666252	5.46663209107594
859.628209292888	5.52248185501834
860.110333919525	5.57275594356863
860.592458546161	5.61784757526963
861.074583172798	5.65830421308703
861.556707799434	5.69455432724334
862.038832426071	5.72666950126281
862.520957052707	5.75429775520656
863.003081679344	5.77681039785356
863.48520630598	5.79358549312719
863.967330932617	5.80427442938581
864.449455559253	5.8089067706696
864.93158018589	5.80778885793872
865.413704812526	5.80124873219453
865.895829439163	5.78939201656385
866.377954065799	5.77200430571432
866.860078692436	5.74865926389799
867.342203319072	5.71897259337521
867.824327945709	5.68286142102537
868.306452572346	5.64067045644023
868.788577198982	5.59310787385243
869.270701825619	5.54104631183987
869.752826452255	5.48532132636967
870.234951078892	5.42665621779203
870.717075705528	5.3657611097939
871.199200332165	5.30354394596076
871.681324958801	5.2412972578802
872.163449585438	5.18073127814104
872.645574212074	5.12380800627732
873.127698838711	5.07244349498782
873.609823465347	5.02822124751679
874.091948091984	4.99225399638772
874.57407271862	4.96524736190447
875.056197345257	4.94770553846316
875.538321971893	4.94014188738582
876.02044659853	4.94316054613701
876.502571225166	4.95735622895958
876.984695851803	4.98309026027602
877.466820478439	5.02027637765298
877.948945105076	5.06830583453152
878.431069731712	5.1261605171528
878.913194358349	5.19265300338137
879.395318984985	5.26665859575713
879.877443611622	5.34721016662806
880.359568238258	5.43340917772412
880.841692864895	5.52421736307147
881.323817491531	5.61826811666832
881.805942118168	5.71383044668365
882.288066744804	5.8089741375907
882.770191371441	5.90187056106838
883.252315998077	5.9910849322975
883.734440624714	6.07571773726249
884.21656525135	6.15533411331536
884.698689877987	6.22973340169467
885.180814504623	6.29869229563485
885.66293913126	6.36181906796676
886.145063757896	6.41858376410362
886.627188384533	6.46848479513697
887.109313011169	6.51123817165979
887.591437637806	6.54687421480598
888.073562264442	6.57569596694637
888.555686891079	6.59814883669987
889.037811517715	6.61471177245135
889.519936144352	6.62590702931567
890.002060770988	6.6324442689399
890.484185397625	6.63541388369995
890.966310024261	6.63638701917691
891.448434650898	6.63730560132135
891.930559277534	6.64014676683092
892.412683904171	6.64646953326051
892.894808530807	6.65702869588004
893.376933157444	6.67162636710489
893.85905778408	6.68926931613162
894.341182410717	6.70856227656938
894.823307037353	6.72816499020241
895.30543166399	6.74712720005927
895.787556290626	6.7649802947429
896.269680917263	6.78161411103944
896.751805543899	6.79703282364539
897.233930170536	6.81114413498793
897.716054797172	6.82367853625228
898.198179423809	6.83424854945997
898.680304050445	6.84248248498601
899.162428677082	6.84814698506259
899.644553303718	6.85121096891651
900.126677930355	6.85186616687856
900.608802556991	6.85055784826318
901.090927183628	6.84806350150516
901.573051810264	6.84559574624396
902.055176436901	6.84484169583562
902.537301063537	6.84783487567126
903.019425690174	6.85661231925333
903.50155031681	6.87271837999714
903.983674943447	6.8967208045317
904.465799570083	6.92794077652427
904.94792419672	6.96453573613142
905.430048823356	7.00393351246502
905.912173449993	7.04346500862218
906.394298076629	7.08095694409734
906.876422703266	7.11507111880868
907.358547329902	7.14530043618234
907.840671956539	7.1716910757659
908.322796583175	7.19447367633702
908.804921209812	7.21379918249339
909.287045836448	7.22968731407509
909.769170463085	7.24216120706762
910.251295089721	7.2514368520578
910.733419716358	7.25801634631155
911.215544342994	7.26260487125602
911.697668969631	7.26588637723652
912.179793596267	7.26828265451456
912.661918222904	7.26983273849675
913.14404284954	7.27025938869315
913.626167476177	7.26918023647091
914.108292102813	7.26633857975319
914.59041672945	7.26172121007828
915.072541356087	7.25550138750619
915.554665982723	7.24785099291889
916.03679060936	7.2387435158275
916.518915235996	7.22787287403104
917.001039862633	7.21474069850777
917.483164489269	7.19886040198665
917.965289115906	7.17995283280196
918.447413742542	7.15801003311798
918.929538369179	7.13318029514565
919.411662995815	7.10553442969355
919.893787622452	7.07484686591216
920.375912249088	7.04052192170921
920.858036875725	7.00171648778742
921.340161502361	6.95760122216383
921.822286128998	6.90762669620467
922.304410755634	6.85166271940335
922.786535382271	6.78995675442179
923.268660008907	6.72296470302085
923.750784635544	6.65118065705382
924.23290926218	6.57508775861231
924.715033888817	6.49527233259479
925.197158515453	6.41263508908195
925.67928314209	6.32856102463887
926.161407768726	6.24492042119978
926.643532395363	6.16384361807325
927.125657021999	6.08736711917455
927.607781648636	6.0170760741282
928.089906275272	5.95390480435556
928.572030901909	5.89815875511371
929.054155528545	5.84970807705378
929.536280155182	5.80822044688977
930.018404781818	5.77329764571662
930.500529408455	5.74445655205861
930.982654035091	5.7210040729894
931.464778661728	5.70193176288519
931.946903288364	5.68595357582897
932.429027915001	5.6717298741279
932.911152541637	5.65820914920377
933.393277168274	5.64494149236283
933.87540179491	5.63222082256694
934.357526421547	5.62099586632764
934.839651048183	5.61260606272895
935.32177567482	5.60848180200133
935.803900301456	5.60995169080516
936.286024928093	5.61822228372094
936.768149554729	5.6344840188832
937.250274181366	5.6600167990256
937.732398808002	5.69616699554143
938.214523434639	5.74414573689191
938.696648061275	5.80471057211797
939.178772687912	5.87787324435968
939.660897314548	5.96277775503133
940.143021941185	6.05781328147769
940.625146567821	6.16091069346471
941.107271194458	6.26988485305641
941.589395821094	6.38267568583873
942.071520447731	6.49741230671715
942.553645074367	6.61233310061684
943.035769701004	6.72567671878346
943.51789432764	6.83566727566781
944.000018954277	6.94064847452508
944.482143580913	7.03931821913829
944.96426820755	7.13093995223455
945.446392834186	7.21540527619793
945.928517460823	7.29309654057183
946.410642087459	7.36460539868827
946.892766714096	7.43044149046041
947.374891340732	7.49086888871724
947.857015967369	7.54593467251834
948.339140594005	7.59564639631
948.821265220642	7.64017530765166
949.303389847278	7.6799552433545
949.785514473915	7.71561556674384
950.267639100551	7.74778875262961
950.749763727188	7.77690859874313
951.231888353824	7.80311952742552
951.714012980461	7.82634943074963
952.196137607097	7.84649938987106
952.678262233734	7.86363294975555
953.16038686037	7.87804779936325
953.642511487007	7.89018368237641
954.124636113643	7.90041980776519
954.60676074028	7.9088834284801
955.088885366916	7.91538729556064
955.571009993553	7.91953892699677
956.053134620189	7.92096279980132
956.535259246826	7.91950791339487
957.017383873462	7.91531990485131
957.499508500099	7.90872759699209
957.981633126735	7.90001506074923
958.463757753372	7.88919746743593
958.945882380008	7.87593064486287
959.428007006645	7.85959908874398
959.910131633281	7.83952340512677
960.392256259918	7.81515838047898
960.874380886554	7.78615985001562
961.356505513191	7.75227884123172
961.838630139827	7.71314835417956
962.320754766464	7.66809870552452
962.8028793931	7.61612944094322
963.285004019737	7.55608290260415
963.767128646373	7.48695405149154
964.24925327301	7.40819691793558
964.731377899646	7.31989300493026
965.213502526283	7.222727847551
965.695627152919	7.11783101681042
966.177751779556	7.00660776194371
966.659876406192	6.89068392283919
967.142001032829	6.77200315849963
967.624125659465	6.65300551388406
968.106250286102	6.53674454667286
968.588374912738	6.4268110899891
969.070499539375	6.32702220732915
969.552624166011	6.2409547096805
970.034748792648	6.17148626642051
970.516873419284	6.12050670041701
970.998998045921	6.08887804008774
971.481122672557	6.0766018496551
971.963247299194	6.08306327718154
972.44537192583	6.10721101252813
972.927496552467	6.14760244450146
973.409621179103	6.20234881385858
973.89174580574	6.26907161722142
974.373870432376	6.34498300901538
974.855995059013	6.42712899885597
975.338119685649	6.51272983713646
975.820244312286	6.59948077998925
976.302368938922	6.68568294076585
976.784493565559	6.77015694634157
977.266618192195	6.85200495799246
977.748742818832	6.93036426340301
978.230867445468	7.00429276521053
978.712992072105	7.07284437321885
979.195116698741	7.13527777061122
979.677241325378	7.1912613660638
980.159365952014	7.2409370775717
980.641490578651	7.28478594126228
981.123615205287	7.32335279149501
981.605739831924	7.35696925152834
982.08786445856	7.38561668845223
982.569989085197	7.40899251764525
983.052113711833	7.42672982551911
983.53423833847	7.43863720614667
984.016362965107	7.44482027805746
984.498487591743	7.44562034173251
984.98061221838	7.44141469255956
985.462736845016	7.43240302431828
985.944861471653	7.41850884505284
986.426986098289	7.39945246571161
986.909110724926	7.37494686088341
987.391235351562	7.34489264389954
987.873359978199	7.30944799306091
988.355484604835	7.26892711750742
988.837609231472	7.22357965525552
