X	Y
797.434132456779	3.48190481627177
797.916257083416	3.59357457702662
798.398381710052	3.70652475436263
798.880506336689	3.82061239043786
799.362630963325	3.93587880754715
799.844755589962	4.05212419496863
800.326880216598	4.16856830270235
800.809004843235	4.28374945637358
801.291129469871	4.395706938593
801.773254096508	4.50235995070456
802.255378723144	4.60190997829553
802.737503349781	4.69309074059181
803.219627976417	4.77522047862236
803.701752603054	4.8480314294321
804.18387722969	4.91147464153671
804.666001856327	4.96560068731515
805.148126482963	5.01058262798767
805.6302511096	5.04683489782769
806.112375736236	5.07511036556098
806.594500362873	5.09646438674207
807.076624989509	5.11205514188874
807.558749616146	5.12285508921752
808.040874242782	5.12941439444963
808.522998869419	5.1318019366575
809.005123496055	5.12975898604559
809.487248122692	5.12298578278686
809.969372749328	5.11140824637456
810.451497375965	5.09528381218315
810.933622002601	5.07509622183189
811.415746629238	5.0513076418474
811.897871255874	5.02411530795515
812.379995882511	4.99335439635548
812.862120509147	4.95860296042912
813.344245135784	4.91942856460956
813.82636976242	4.87563665243906
814.308494389057	4.82738280726464
814.790619015693	4.77509229435009
815.27274364233	4.71924230773881
815.754868268966	4.66013971543541
816.236992895603	4.59782542583506
816.719117522239	4.53215811482664
817.201242148876	4.46302210846971
817.683366775512	4.39053061611733
818.165491402149	4.31509926596982
818.647616028785	4.23734302989994
819.129740655422	4.15785526356519
819.611865282058	4.0769978789305
820.093989908695	3.99482497298659
820.576114535331	3.91118268122412
821.058239161968	3.82592295486258
821.540363788605	3.73910088420544
822.022488415241	3.65103475723811
822.504613041878	3.56218992161083
822.986737668514	3.4729534124915
823.468862295151	3.38343337751999
823.950986921787	3.29340530917817
824.433111548424	3.20244225037847
824.91523617506	3.11015788472362
825.397360801697	3.01642348108432
825.879485428333	2.92143262777634
826.36161005497	2.82557497099845
826.843734681606	2.72919149254033
827.325859308243	2.63235441878737
827.807983934879	2.53480312589879
828.290108561516	2.43607953793369
828.772233188152	2.33579295671154
829.254357814789	2.23387056187008
829.736482441425	2.13065854591463
830.218607068062	2.02682484253251
830.700731694698	1.92312778380721
831.182856321335	1.82019018023455
831.664980947971	1.71841202754466
832.147105574608	1.61807144956685
832.629230201244	1.51955149459085
833.111354827881	1.42355508291659
833.593479454517	1.33117512860795
834.075604081154	1.24376799923039
834.55772870779	1.16269079993251
835.039853334427	1.0890346630923
835.521977961063	1.02348781851901
836.0041025877	0.966382901342544
836.486227214336	0.917877579183103
836.968351840973	0.878145602450682
837.450476467609	0.847458577487303
837.932601094246	0.826113475109802
838.414725720882	0.814261068512361
838.896850347519	0.811755376600584
839.378974974155	0.818134538692957
839.861099600792	0.832765019853365
840.343224227428	0.85508081459473
840.825348854065	0.884787961042018
841.307473480701	0.921919989946009
841.789598107338	0.966714107369648
842.271722733974	1.01938174615927
842.753847360611	1.07990892212305
843.235971987247	1.1480040277306
843.718096613884	1.22322254254084
844.20022124052	1.30519088509375
844.682345867157	1.39378874765701
845.164470493793	1.4891690450465
845.64659512043	1.59158718022438
846.128719747066	1.701123674255
846.610844373703	1.81745070842482
847.092969000339	1.93977385380243
847.575093626976	2.06698469997386
848.057218253612	2.19794224284559
848.539342880249	2.33172836819831
849.021467506885	2.46773769016808
849.503592133522	2.605556389694
849.985716760158	2.74470478085006
850.467841386795	2.88439543319636
850.949966013431	3.0234488117417
851.432090640068	3.16041766537991
851.914215266704	3.29385241167308
852.396339893341	3.42256115889204
852.878464519977	3.54572469816361
853.360589146614	3.66281410562232
853.84271377325	3.7733751557373
854.324838399887	3.87682152850668
854.806963026523	3.97237267510152
855.28908765316	4.05918611854258
855.771212279796	4.1366184055214
856.253336906433	4.20447137945114
856.735461533069	4.26308601200036
857.217586159706	4.31323121349704
857.699710786342	4.35584995603169
858.181835412979	4.39180268091671
858.663960039615	4.42174338768905
859.146084666252	4.44618035699442
859.628209292888	4.46566070324868
860.110333919525	4.48094256480128
860.592458546161	4.49302541772253
861.074583172798	4.50299421498759
861.556707799434	4.51174700566372
862.038832426071	4.51975134009546
862.520957052707	4.52696700983673
863.003081679344	4.53298477933159
863.48520630598	4.53731268497903
863.967330932617	4.53966092963851
864.449455559253	4.54007824804986
864.93158018589	4.53888619834941
865.413704812526	4.53645331755835
865.895829439163	4.53296486164626
866.377954065799	4.528320941517
866.860078692436	4.52222591275392
867.342203319072	4.51441653480985
867.824327945709	4.50489546363241
868.306452572346	4.49403490002444
868.788577198982	4.48249256621025
869.270701825619	4.47099236552176
869.752826452255	4.46010012618423
870.234951078892	4.45012522583736
870.717075705528	4.44120210595101
871.199200332165	4.43349759318794
871.681324958801	4.42741463225828
872.163449585438	4.42366500654794
872.645574212074	4.42316164030446
873.127698838711	4.42678894429199
873.609823465347	4.43518346165983
874.091948091984	4.44865279221555
874.57407271862	4.46728030873564
875.056197345257	4.49115333462519
875.538321971893	4.52057760645087
876.02044659853	4.55614523935318
876.502571225166	4.59860517184862
876.984695851803	4.64859716438251
877.466820478439	4.70638805931943
877.948945105076	4.77174736766789
878.431069731712	4.84401960935856
878.913194358349	4.92233975411289
879.395318984985	5.00586019066697
879.877443611622	5.09385783559116
880.359568238258	5.18566741152391
880.841692864895	5.2804955563758
881.323817491531	5.37724611856153
881.805942118168	5.47448502117794
882.288066744804	5.5705942595919
882.770191371441	5.66405475659373
883.252315998077	5.75372094019343
883.734440624714	5.83895083625945
884.21656525135	5.91953371825163
884.698689877987	5.99546762292979
885.180814504623	6.06671775584875
885.66293913126	6.13308925610573
886.145063757896	6.19427401539176
886.627188384533	6.25002568298754
887.109313011169	6.30034209970641
887.591437637806	6.34553390811378
888.073562264442	6.38613134420912
888.555686891079	6.42268377655273
889.037811517715	6.45557648901961
889.519936144352	6.48498370467772
890.002060770988	6.51099766342918
890.484185397625	6.53386626240019
890.966310024261	6.55419929834154
891.448434650898	6.57300933650987
891.930559277534	6.59153639422535
892.412683904171	6.61092026228249
892.894808530807	6.63186642788695
893.376933157444	6.65445559086991
893.85905778408	6.67817122068589
894.341182410717	6.70210741673582
894.823307037353	6.72523270406213
895.30543166399	6.74657468215866
895.787556290626	6.76522428042544
896.269680917263	6.78022328540333
896.751805543899	6.79039014488443
897.233930170536	6.79422441640611
897.716054797172	6.78995893799034
898.198179423809	6.77575755866717
898.680304050445	6.74999776025167
899.162428677082	6.71156742855342
899.644553303718	6.66013896467516
900.126677930355	6.59642610738799
900.608802556991	6.52243752640709
901.090927183628	6.44169902531881
901.573051810264	6.35934558436791
902.055176436901	6.28193771008663
902.537301063537	6.2168840874603
903.019425690174	6.17146849350018
903.50155031681	6.15164504193628
903.983674943447	6.16090536882082
904.465799570083	6.19955775097397
904.94792419672	6.2646575533171
905.430048823356	6.35062231984159
905.912173449993	6.45033853840587
906.394298076629	6.55641875442151
906.876422703266	6.66225919021965
907.358547329902	6.7626741673349
907.840671956539	6.85407627526615
908.322796583175	6.93433603375173
908.804921209812	7.00252048221821
909.287045836448	7.05866345373835
909.769170463085	7.10360818390288
910.251295089721	7.13886186514461
910.733419716358	7.16637271478351
911.215544342994	7.18819464837354
911.697668969631	7.20610119450354
912.179793596267	7.22128157456036
912.661918222904	7.23424659082187
913.14404284954	7.24498610309939
913.626167476177	7.2532994462522
914.108292102813	7.25913407647214
914.59041672945	7.26276707236084
915.072541356087	7.26475158238148
915.554665982723	7.26567809999826
916.03679060936	7.2658975038145
916.518915235996	7.26536564220857
917.001039862633	7.26369259262052
917.483164489269	7.26035918997996
917.965289115906	7.25496880003788
918.447413742542	7.24738719505267
918.929538369179	7.23769449153538
919.411662995815	7.22598709583486
919.893787622452	7.21215694462142
920.375912249088	7.19578793748581
920.858036875725	7.17623891476382
921.340161502361	7.15287135293847
921.822286128998	7.1252942223449
922.304410755634	7.09348884481038
922.786535382271	7.05774861406498
923.268660008907	7.01847934028601
923.750784635544	6.97598994598855
924.23290926218	6.93041013081629
924.715033888817	6.88179646764071
925.197158515453	6.83037445689905
925.67928314209	6.77677770850267
926.161407768726	6.72214278567243
926.643532395363	6.66796236144626
927.125657021999	6.61579665585796
927.607781648636	6.5669287820105
928.089906275272	6.5221446684074
928.572030901909	6.48171727238324
929.054155528545	6.44556763934285
929.536280155182	6.41348440741236
930.018404781818	6.38526512146439
930.500529408455	6.36070526150939
930.982654035091	6.3394651059838
931.464778661728	6.32092765493579
931.946903288364	6.30417337898379
932.429027915001	6.28813224648713
932.911152541637	6.27186905914438
933.393277168274	6.25487624985016
933.87540179491	6.23723716374314
934.357526421547	6.21958899970593
934.839651048183	6.20291937625014
935.32177567482	6.18831304217902
935.803900301456	6.17677839671844
936.286024928093	6.16922131207614
936.768149554729	6.16653477668555
937.250274181366	6.1696969847837
937.732398808002	6.17976339969946
938.214523434639	6.19770449738479
938.696648061275	6.22414096695909
939.178772687912	6.25910213916047
939.660897314548	6.30193624374729
940.143021941185	6.35142928158259
940.625146567821	6.40608321181781
941.107271194458	6.46442447699205
941.589395821094	6.5252060906117
942.071520447731	6.58743426912523
942.553645074367	6.6502537303943
943.035769701004	6.71280394837729
943.51789432764	6.77416676375071
944.000018954277	6.83346037740228
944.482143580913	6.89003595351446
944.96426820755	6.94366057349664
945.446392834186	6.99456815732567
945.928517460823	7.04333042979063
946.410642087459	7.09060200024989
946.892766714096	7.13686691685197
947.374891340732	7.18231476913094
947.857015967369	7.22690105311545
948.339140594005	7.27054116535796
948.821265220642	7.31331127281937
949.303389847278	7.35552695555421
949.785514473915	7.39764362546794
950.267639100551	7.4400289537119
950.749763727188	7.48273513261282
951.231888353824	7.52540257249629
951.714012980461	7.56735433449799
952.196137607097	7.60783417992842
952.678262233734	7.64626219474511
953.16038686037	7.68237582581672
953.642511487007	7.71619346938749
954.124636113643	7.74784112000476
954.60676074028	7.77735913457886
955.088885366916	7.80461132603631
955.571009993553	7.82935029070255
956.053134620189	7.85139259564893
956.535259246826	7.87078569220436
957.017383873462	7.88785235678433
957.499508500099	7.90305031753841
957.981633126735	7.91674210817882
958.463757753372	7.92896985406592
958.945882380008	7.93938120907064
959.428007006645	7.94735208414168
959.910131633281	7.95224564933855
960.392256259918	7.95366905422016
960.874380886554	7.95158854681618
961.356505513191	7.94624141639579
961.838630139827	7.93789552438404
962.320754766464	7.92659035792747
962.8028793931	7.91200077328294
963.285004019737	7.89349304628492
963.767128646373	7.87033493896676
964.24925327301	7.84193994950501
964.731377899646	7.80801710626557
965.213502526283	7.76856470148795
965.695627152919	7.72374761923072
966.177751779556	7.67377183795401
966.659876406192	7.61887123036382
967.142001032829	7.55944911476361
967.624125659465	7.49631281946808
968.106250286102	7.43086607608287
968.588374912738	7.36512664160233
969.070499539375	7.3015166545188
969.552624166011	7.24248724371904
970.034748792648	7.19012311904071
970.516873419284	7.14588023344931
970.998998045921	7.11053683937612
971.481122672557	7.08432751812322
971.963247299194	7.067143955974
972.44537192583	7.05867251558334
972.927496552467	7.05840132678903
973.409621179103	7.06552836457527
973.89174580574	7.07887611071023
974.373870432376	7.09692291839233
974.855995059013	7.11799336552869
975.338119685649	7.14055064422418
975.820244312286	7.16346361739935
976.302368938922	7.18612320188602
976.784493565559	7.2083581037813
977.266618192195	7.23020588626467
977.748742818832	7.25167043386523
978.230867445468	7.27259709233998
978.712992072105	7.29272168759451
979.195116698741	7.31184301921803
979.677241325378	7.32999281459114
980.159365952014	7.34747719598607
980.641490578651	7.36473990963281
981.123615205287	7.38210555405029
981.605739831924	7.39953740512641
982.08786445856	7.41654371689574
982.569989085197	7.43228783425047
983.052113711833	7.44584576359708
983.53423833847	7.45647427686146
984.016362965107	7.46374965632853
984.498487591743	7.46751341045666
984.98061221838	7.46767241412671
985.462736845016	7.46398255640131
985.944861471653	7.45595013281944
986.426986098289	7.44291168501056
986.909110724926	7.42424452641469
987.391235351562	7.39958085342859
987.873359978199	7.36889510490078
988.355484604835	7.33240783928429
