X	Y
797.916257083416	4.68339315552145
798.398381710052	4.82537866719372
798.880506336689	4.95693372996313
799.362630963325	5.07758965655891
799.844755589962	5.18742086751284
800.326880216598	5.28671012025835
800.809004843235	5.37575929613573
801.291129469871	5.4549007465241
801.773254096508	5.52464784301892
802.255378723144	5.58584678006641
802.737503349781	5.63968934160796
803.219627976417	5.68757953905774
803.701752603054	5.73083485450622
804.18387722969	5.77044256923481
804.666001856327	5.8069614662455
805.148126482963	5.84062534438147
805.6302511096	5.87158433125921
806.112375736236	5.90014402557324
806.594500362873	5.92686663413012
807.076624989509	5.95247987663641
807.558749616146	5.97765112238712
808.040874242782	6.00276148915999
808.522998869419	6.02781328206513
809.005123496055	6.0525257463778
809.487248122692	6.07656474398341
809.969372749328	6.09977521056508
810.451497375965	6.12228518932647
810.933622002601	6.14442608328126
811.415746629238	6.16652075947283
811.897871255874	6.1886669452913
812.379995882511	6.21064444871167
812.862120509147	6.2320014539496
813.344245135784	6.25227099811089
813.82636976242	6.27119455727954
814.308494389057	6.28882797894833
814.790619015693	6.30547544466867
815.27274364233	6.32149731108338
815.754868268966	6.33710847273129
816.236992895603	6.35228445387415
816.719117522239	6.36682392221814
817.201242148876	6.38052068929607
817.683366775512	6.39333300841315
818.165491402149	6.40544184171164
818.647616028785	6.41715980406086
819.129740655422	6.42874602884025
819.611865282058	6.44024242656597
820.093989908695	6.45143679086227
820.576114535331	6.46198312436597
821.058239161968	6.47161388052763
821.540363788605	6.48032003122097
822.022488415241	6.48838922599864
822.504613041878	6.49627290156279
822.986737668514	6.50435347960831
823.468862295151	6.51274364791205
823.950986921787	6.52123432787034
824.433111548424	6.52942383672239
824.91523617506	6.5369560461602
825.397360801697	6.5437309294039
825.879485428333	6.54996494544615
826.36161005497	6.55606407682767
826.843734681606	6.5623802586611
827.325859308243	6.56899009947157
827.807983934879	6.57562348005914
828.290108561516	6.58178490600391
828.772233188152	6.58700094174656
829.254357814789	6.5910556895508
829.736482441425	6.59408409263993
830.218607068062	6.59647506104454
830.700731694698	6.59864529012186
831.182856321335	6.6008171793299
831.664980947971	6.60292879368559
832.147105574608	6.60472410635793
832.629230201244	6.60596469205927
833.111354827881	6.60663221929358
833.593479454517	6.60699130611799
834.075604081154	6.60749222979492
834.55772870779	6.60852305647856
835.039853334427	6.61019577896568
835.521977961063	6.61226873962661
836.0041025877	6.61425936639657
836.486227214336	6.61568789212667
836.968351840973	6.61631812238315
837.450476467609	6.61626311378089
837.932601094246	6.6159005113777
838.414725720882	6.61564979675889
838.896850347519	6.61574013700917
839.378974974155	6.61609969457811
839.861099600792	6.6164251065341
840.343224227428	6.61638594671867
840.825348854065	6.61584340370215
841.307473480701	6.61495776194526
841.789598107338	6.6141264424564
842.271722733974	6.61379276429355
842.753847360611	6.61423755668097
843.235971987247	6.61547041114982
843.718096613884	6.61727413550117
844.20022124052	6.61936406278942
844.682345867157	6.62155840030339
845.164470493793	6.62385494496652
845.64659512043	6.62637210163088
846.128719747066	6.629199029273
846.610844373703	6.63225757364189
847.092969000339	6.63527210641301
847.575093626976	6.63787638232614
848.057218253612	6.63979979343631
848.539342880249	6.64102202828788
849.021467506885	6.64179855586704
849.503592133522	6.64253294006315
849.985716760158	6.64356261836115
850.467841386795	6.6449782455312
850.949966013431	6.64658009722159
851.432090640068	6.64799675016026
851.914215266704	6.64889663849629
852.396339893341	6.6491679595372
852.878464519977	6.64896006740906
853.360589146614	6.64856063250281
853.84271377325	6.64818042564051
854.324838399887	6.64777414404033
854.806963026523	6.64700712918742
855.28908765316	6.64539383005578
855.771212279796	6.64253281375166
856.253336906433	6.63830413805907
856.735461533069	6.63291326754698
857.217586159706	6.62675192446261
857.699710786342	6.62015105139297
858.181835412979	6.613163757915
858.663960039615	6.60549992924353
859.146084666252	6.59664779088784
859.628209292888	6.58611062206742
860.110333919525	6.57362074952555
860.592458546161	6.55920619551877
861.074583172798	6.54307039415854
861.556707799434	6.52535319424834
862.038832426071	6.50590972749207
862.520957052707	6.48423329651232
863.003081679344	6.45956552967022
863.48520630598	6.43112988262606
863.967330932617	6.39835523052469
864.449455559253	6.36096318771936
864.93158018589	6.31888281046003
865.413704812526	6.27203841959462
865.895829439163	6.22015783138106
866.377954065799	6.1627161106607
866.860078692436	6.09906096215575
867.342203319072	6.02865985855481
867.824327945709	5.95134049574424
868.306452572346	5.86740305040755
868.788577198982	5.77756014684818
869.270701825619	5.68276209696448
869.752826452255	5.58403036106162
870.234951078892	5.4824122292743
870.717075705528	5.37908990046428
871.199200332165	5.27557441000508
871.681324958801	5.17385035607452
872.163449585438	5.07635060470159
872.645574212074	4.98572570679266
873.127698838711	4.90448309137048
873.609823465347	4.83464381372731
874.091948091984	4.77755842282243
874.57407271862	4.73394186012095
875.056197345257	4.70407630445709
875.538321971893	4.68805249787046
876.02044659853	4.68591653438858
876.502571225166	4.69765900211849
876.984695851803	4.72308347801039
877.466820478439	4.7616624491055
877.948945105076	4.81249035790173
878.431069731712	4.87437729952195
878.913194358349	4.94603489624489
879.395318984985	5.02624481367414
879.877443611622	5.11390785119075
880.359568238258	5.20794357176412
880.841692864895	5.30710393704335
881.323817491531	5.40982285902749
881.805942118168	5.51421073246702
882.288066744804	5.61822467343245
882.770191371441	5.71994609152368
883.252315998077	5.81783486224944
883.734440624714	5.91084020072749
884.21656525135	5.9983263057282
884.698689877987	6.07987089525553
885.180814504623	6.15505934248952
885.66293913126	6.22339000391868
886.145063757896	6.28433372778403
886.627188384533	6.33749708438967
887.109313011169	6.3827808007074
887.591437637806	6.4204363008948
888.073562264442	6.45099558330261
888.555686891079	6.47513672197232
889.037811517715	6.49359310965061
889.519936144352	6.50718764490157
890.002060770988	6.51698648418941
890.484185397625	6.52447208626177
890.966310024261	6.53159206519501
891.448434650898	6.5405815614737
891.930559277534	6.55356684407209
892.412683904171	6.57207943820706
892.894808530807	6.59667562242255
893.376933157444	6.62682596418977
893.85905778408	6.66112526802256
894.341182410717	6.69773254729491
894.823307037353	6.73485583643495
895.30543166399	6.77109612010412
895.787556290626	6.80554844009985
896.269680917263	6.83769793987219
896.751805543899	6.86722875380083
897.233930170536	6.89389158905408
897.716054797172	6.91750494701479
898.198179423809	6.93806235016279
898.680304050445	6.95584126411205
899.162428677082	6.97140476195556
899.644553303718	6.98545509906907
900.126677930355	6.99859596757663
900.608802556991	7.01112643915463
901.090927183628	7.02298259200686
901.573051810264	7.03386464083333
902.055176436901	7.04348301030147
902.537301063537	7.05178756736513
903.019425690174	7.05905167853957
903.50155031681	7.06576392195595
903.983674943447	7.0723891127088
904.465799570083	7.07913431542042
904.94792419672	7.08585213449446
905.430048823356	7.09213486329705
905.912173449993	7.09754453465
906.394298076629	7.10184799080428
906.876422703266	7.10512594651344
907.358547329902	7.10769968785656
907.840671956539	7.10992437354233
908.322796583175	7.11197257314735
908.804921209812	7.11373303256771
909.287045836448	7.11487832558783
909.769170463085	7.11505407482277
910.251295089721	7.11407160340858
910.733419716358	7.11198650191709
911.215544342994	7.10901633379475
911.697668969631	7.10534874247704
912.179793596267	7.10095784904781
912.661918222904	7.09554228069206
913.14404284954	7.0886251743993
913.626167476177	7.07975860667558
914.108292102813	7.06871062492661
914.59041672945	7.05552112738609
915.072541356087	7.04038909357811
915.554665982723	7.02345330947933
916.03679060936	7.00459269300615
916.518915235996	6.98336223800581
917.001039862633	6.95910171721505
917.483164489269	6.93115275217368
917.965289115906	6.8990557138832
918.447413742542	6.86260968972881
918.929538369179	6.82176043320339
919.411662995815	6.77638533542453
919.893787622452	6.72610966687166
920.375912249088	6.67027543416512
920.858036875725	6.6080994941423
921.340161502361	6.53894970849138
921.822286128998	6.46259976601328
922.304410755634	6.37933515438476
922.786535382271	6.28986845373545
923.268660008907	6.19513205330889
923.750784635544	6.09608607771086
924.23290926218	5.99366696491382
924.715033888817	5.88891344564951
925.197158515453	5.78319217205282
925.67928314209	5.67837159415836
926.161407768726	5.57680609414596
926.643532395363	5.48107435393803
927.125657021999	5.39356750415024
927.607781648636	5.31607232738385
928.089906275272	5.24952356168794
928.572030901909	5.19400421146283
929.054155528545	5.14895272912379
929.536280155182	5.11344397813803
930.018404781818	5.08639811211464
930.500529408455	5.06664105810439
930.982654035091	5.05284831851251
931.464778661728	5.04348551504323
931.946903288364	5.03686652259641
932.429027915001	5.03137956019845
932.911152541637	5.02582544265487
933.393277168274	5.01973330470139
933.87540179491	5.01351429318702
934.357526421547	5.00838651561804
934.839651048183	5.00611350088825
935.32177567482	5.00868164180656
935.803900301456	5.01805328748556
936.286024928093	5.03606742715598
936.768149554729	5.06445944161285
937.250274181366	5.10489547846829
937.732398808002	5.15891049976846
938.214523434639	5.22770521293295
938.696648061275	5.31185595256355
939.178772687912	5.41106365119687
939.660897314548	5.52406937746651
940.143021941185	5.64879190599905
940.625146567821	5.78263760367349
941.107271194458	5.9228540370173
941.589395821094	6.06679019926363
942.071520447731	6.21199133018712
942.553645074367	6.35615583786648
943.035769701004	6.49705761767852
943.51789432764	6.63254595286907
944.000018954277	6.76067409350806
944.482143580913	6.87991481204425
944.96426820755	6.98935332152289
945.446392834186	7.08874623952303
945.928517460823	7.17840147183459
946.410642087459	7.25892919489997
946.892766714096	7.33098237139839
947.374891340732	7.39510617136839
947.857015967369	7.45174872984563
948.339140594005	7.50139030523276
948.821265220642	7.5446802517954
949.303389847278	7.58247094451811
949.785514473915	7.61570464957558
950.267639100551	7.64520331019843
950.749763727188	7.67147616829934
951.231888353824	7.69465695718866
951.714012980461	7.71461217191833
952.196137607097	7.73116542458681
952.678262233734	7.74431665162584
953.16038686037	7.75433798306911
953.642511487007	7.76169891569062
954.124636113643	7.76687083906133
954.60676074028	7.77012818337866
955.088885366916	7.77146151659243
955.571009993553	7.77064852180578
956.053134620189	7.767433279619
956.535259246826	7.76169926927719
957.017383873462	7.75352567704111
957.499508500099	7.74308584282337
957.981633126735	7.73044552471588
958.463757753372	7.71537690262953
958.945882380008	7.69730154269826
959.428007006645	7.67540024213366
959.910131633281	7.64883048499193
960.392256259918	7.61692831437593
960.874380886554	7.5792793926816
961.356505513191	7.53562032633588
961.838630139827	7.48563233184703
962.320754766464	7.42875658098101
962.8028793931	7.36415490276272
963.285004019737	7.29086386113434
963.767128646373	7.20808784801362
964.24925327301	7.11550603604523
964.731377899646	7.01346810200182
965.213502526283	6.90302203935586
965.695627152919	6.78581168803025
966.177751779556	6.66394488114666
966.659876406192	6.53992786094114
967.142001032829	6.41669225263439
967.624125659465	6.29765125575683
968.106250286102	6.18666909928247
968.588374912738	6.08784857139196
969.070499539375	6.00512860643351
969.552624166011	5.94179012880125
970.034748792648	5.90003275009169
970.516873419284	5.88076845284165
970.998998045921	5.88368702595827
971.481122672557	5.90753002805908
971.963247299194	5.95042888190655
972.44537192583	6.01016086040956
972.927496552467	6.08425170399788
973.409621179103	6.1699597247408
973.89174580574	6.26425134650617
974.373870432376	6.36387950406065
974.855995059013	6.46560555185739
975.338119685649	6.56650631405584
975.820244312286	6.66424104773239
976.302368938922	6.7571595254398
976.784493565559	6.84420978966613
977.266618192195	6.92470786675157
977.748742818832	6.99810134578118
978.230867445468	7.06385333628301
978.712992072105	7.12149578419866
979.195116698741	7.17079658498159
979.677241325378	7.21191448851589
980.159365952014	7.24542076338706
980.641490578651	7.27214425066103
981.123615205287	7.29290147131806
981.605739831924	7.30824432997311
982.08786445856	7.31835286787084
982.569989085197	7.32312183342676
983.052113711833	7.32238281648577
983.53423833847	7.31613013509957
984.016362965107	7.30462091010287
984.498487591743	7.28829604536626
984.98061221838	7.26757438911715
985.462736845016	7.24264563683475
985.944861471653	7.21338618185558
986.426986098289	7.17944762683691
986.909110724926	7.14046438407182
987.391235351562	7.09625579576724
987.873359978199	7.04690087065226
988.355484604835	6.99264275581934
988.837609231472	6.93367442315175
