X	Y
1093.51705281335	1.83184242248535
1093.99913656641	1.80025994777679
1094.48122031947	1.76657509803772
1094.96330407253	1.73166108131409
1095.44538782559	1.69632685184479
1095.92747157864	1.66112184524536
1096.4095553317	1.62632119655609
1096.89163908476	1.59203279018402
1097.37372283782	1.55833554267883
1097.85580659088	1.52537381649017
1098.33789034393	1.49337840080261
1098.81997409699	1.4626350402832
1099.30205785005	1.43339538574219
1099.78414160311	1.40587663650513
1100.26622535617	1.38021492958069
1100.74830910922	1.35648334026337
1101.23039286228	1.334716796875
1101.71247661534	1.31493616104126
1102.1945603684	1.29716491699219
1102.67664412146	1.28143608570099
1103.15872787451	1.26778995990753
1103.64081162757	1.2562712430954
1104.12289538063	1.2469254732132
1104.60497913369	1.23980069160461
1105.08706288675	1.23495042324066
1105.5691466398	1.23243629932404
1106.05123039286	1.23231995105743
1106.53331414592	1.23465096950531
1107.01539789898	1.23943758010864
1107.49748165204	1.24662172794342
1107.97956540509	1.25606381893158
1108.46164915815	1.26755261421204
1108.94373291121	1.28084003925323
1109.42581666427	1.29569137096405
1109.90790041733	1.31192481517792
1110.38998417038	1.32941925525665
1110.87206792344	1.34808135032654
1111.3541516765	1.36778664588928
1111.83623542956	1.38832795619965
1112.31831918262	1.40939199924469
1112.80040293567	1.43057858943939
1113.28248668873	1.45147275924683
1113.76457044179	1.47165632247925
1114.24665419485	1.49072790145874
1114.72873794791	1.50825464725494
1115.21082170096	1.52371835708618
1115.69290545402	1.53650760650635
1116.17498920708	1.54598987102509
1116.65707296014	1.55164659023285
1117.1391567132	1.55320358276367
1117.62124046625	1.55067718029022
1118.10332421931	1.54431056976318
1118.58540797237	1.53444743156433
1119.06749172543	1.52142739295959
1119.54957547849	1.50556266307831
1120.03165923154	1.48719906806946
1120.5137429846	1.46677649021149
1120.99582673766	1.44489216804504
1121.47791049072	1.42224431037903
1121.95999424378	1.39954221248627
1122.44207799683	1.37740564346313
1122.92416174989	1.35630321502686
1123.40624550295	1.33654606342316
1123.88832925601	1.3183296918869
1124.37041300907	1.30179440975189
1124.85249676212	1.28707671165466
1125.33458051518	1.27432894706726
1125.81666426824	1.2637026309967
1126.2987480213	1.25530612468719
1126.78083177436	1.24915933609009
1127.26291552741	1.24516654014587
1127.74499928047	1.24312269687653
1128.22708303353	1.24276566505432
1128.70916678659	1.24384438991547
1129.19125053965	1.24618971347809
1129.6733342927	1.24975371360779
1130.15541804576	1.25460362434387
1130.63750179882	1.26087510585785
1131.11958555188	1.2687064409256
1131.60166930494	1.27818250656128
1132.08375305799	1.28930401802063
1132.56583681105	1.30198895931244
1133.04792056411	1.31609165668488
1133.53000431717	1.33142459392548
1134.01208807023	1.34777235984802
1134.49417182328	1.36489951610565
1134.97625557634	1.38259434700012
1135.4583393294	1.40069723129272
1135.94042308246	1.41919159889221
1136.42250683552	1.43826293945313
1136.90459058857	1.4583101272583
1137.38667434163	1.47987914085388
1137.86875809469	1.50353097915649
1138.35084184775	1.52968645095825
1138.83292560081	1.55850803852081
1139.31500935386	1.58986806869507
1139.79709310692	1.62342977523804
1140.27917685998	1.65881872177124
1140.76126061304	1.69581520557404
1141.2433443661	1.73447513580322
1141.72542811915	1.77509951591492
1142.20751187221	1.818115234375
1142.68959562527	1.86380314826965
1143.17167937833	1.91216003894806
1143.65376313139	1.96285963058472
1144.13584688444	2.01538348197937
1144.6179306375	2.06924533843994
1145.10001439056	2.12417221069336
1145.58209814362	2.18011784553528
1146.06418189668	2.23708081245422
1146.54626564973	2.29485273361206
1147.02834940279	2.35289812088013
1147.51043315585	2.41052484512329
1147.99251690891	2.46729016304016
1148.47460066197	2.52330446243286
1148.95668441502	2.57907629013062
1149.43876816808	2.63446354866028
1149.92085192114	2.68726706504822
1150.4029356742	2.73216509819031
1150.88501942726	2.76161551475525
1151.36710318031	2.76976013183594
1151.84918693337	2.75711369514465
1152.33127068643	2.73118305206299
1152.81335443949	2.70225167274475
1153.29543819255	2.67879390716553
1153.7775219456	2.66551113128662
1154.25960569866	2.66346192359924
1154.74168945172	2.67101001739502
1155.22377320478	2.68503141403198
1155.70585695784	2.70223355293274
1156.18794071089	2.7203061580658
1156.67002446395	2.73830223083496
1157.15210821701	2.75604748725891
1157.63419197007	2.77294707298279
1158.11627572313	2.78714656829834
1158.59835947618	2.79588961601257
1159.08044322924	2.79718637466431
1159.5625269823	2.79169988632202
1160.04461073536	2.78318357467651
1160.52669448842	2.77697324752808
1161.00877824147	2.77767062187195
1161.49086199453	2.78728485107422
1161.97294574759	2.80422353744507
1162.45502950065	2.82321071624756
1162.93711325371	2.83664059638977
1163.41919700676	2.83780288696289
1163.90128075982	2.8245267868042
1164.38336451288	2.80020236968994
1164.86544826594	2.77116394042969
1165.347532019	2.74313306808472
1165.82961577205	2.71929526329041
1166.31169952511	2.70024800300598
1166.79378327817	2.68495678901672
1167.27586703123	2.67196011543274
1167.75795078429	2.66031336784363
1168.24003453734	2.6499650478363
1168.7221182904	2.64155650138855
1169.20420204346	2.63595080375671
1169.68628579652	2.63383984565735
1170.16836954958	2.63560342788696
1170.65045330263	2.64133858680725
1171.13253705569	2.65082192420959
1171.61462080875	2.6632125377655
1172.09670456181	2.6764771938324
1172.57878831487	2.68686532974243
1173.06087206792	2.68914818763733
1173.54295582098	2.67819213867188
1174.02503957404	2.6517059803009
1174.5071233271	2.61187243461609
1174.98920708016	2.56422686576843
1175.47129083321	2.51472163200378
1175.95337458627	2.46727633476257
1176.43545833933	2.42288732528687
1176.91754209239	2.38005256652832
1177.39962584545	2.33602428436279
1177.8817095985	2.28836560249329
1178.36379335156	2.23631143569946
1178.84587710462	2.18103790283203
1179.32796085768	2.12492561340332
1179.81004461074	2.07038259506226
1180.29212836379	2.01896381378174
1180.77421211685	1.97107756137848
1181.25629586991	1.92619061470032
1181.73837962297	1.88330769538879
1182.22046337603	1.84149992465973
1182.70254712908	1.80027484893799
1183.18463088214	1.75967121124268
1183.6667146352	1.7200962305069
1184.14879838826	1.6820433139801
1184.63088214132	1.64585864543915
1185.11296589437	1.61157917976379
1185.59504964743	1.57903504371643
1186.07713340049	1.54793655872345
1186.55921715355	1.51803636550903
1187.04130090661	1.48923873901367
1187.52338465966	1.46163022518158
1188.00546841272	1.43543612957001
1188.48755216578	1.41093766689301
1188.96963591884	1.38839042186737
1189.4517196719	1.36797332763672
1189.93380342495	1.34977447986603
1190.41588717801	1.33380484580994
1190.89797093107	1.32002305984497
1191.38005468413	1.30835556983948
1191.86213843719	1.2986888885498
1192.34422219024	1.29087650775909
1192.8263059433	1.28471899032593
1193.30838969636	1.27997243404388
1193.79047344942	1.27637612819672
1194.27255720248	1.27369499206543
1194.75464095553	1.27175879478455
1195.23672470859	1.27047908306122
1195.71880846165	1.26983237266541
1196.20089221471	1.26981627941132
1196.68297596777	1.27039897441864
1197.16505972082	1.27148306369781
1197.64714347388	1.27290046215057
1198.12922722694	1.27443623542786
1198.61131098	1.27586781978607
1199.09339473305	1.27700054645538
1199.57547848611	1.27768123149872
1200.05756223917	1.27779746055603
1200.53964599223	1.27726984024048
1201.02172974529	1.27605128288269
1201.50381349835	1.27414047718048
1201.9858972514	1.271599650383
1202.46798100446	1.26856338977814
1202.95006475752	1.26522779464722
1203.43214851058	1.26181924343109
1203.91423226364	1.25855302810669
1204.39631601669	1.25560486316681
1204.87839976975	1.25309276580811
1205.36048352281	1.25108540058136
1205.84256727587	1.24962151050568
1206.32465102893	1.24872732162476
1206.80673478198	1.24842607975006
1207.28881853504	1.24873316287994
1207.7709022881	1.24965012073517
1208.25298604116	1.25117063522339
1208.73506979421	1.25330495834351
1209.21715354727	1.25611674785614
1209.69923730033	1.25975525379181
1210.18132105339	1.26445746421814
1210.66340480645	1.27051079273224
1211.1454885595	1.27818119525909
1211.62757231256	1.28763353824615
1212.10965606562	1.29887723922729
1212.59173981868	1.31176483631134
1213.07382357174	1.32604849338531
1213.5559073248	1.34149289131165
1214.03799107785	1.35794723033905
1214.52007483091	1.37539196014404
1215.00215858397	1.39388787746429
1215.48424233703	1.41346251964569
1215.96632609008	1.43398916721344
1216.44840984314	1.45512294769287
1216.9304935962	1.47633969783783
1217.41257734926	1.49707353115082
1217.89466110232	1.51688969135284
1218.37674485537	1.53559958934784
1218.85882860843	1.55324602127075
1219.34091236149	1.56996119022369
1219.82299611455	1.58577513694763
1220.30507986761	1.60048079490662
1220.78716362066	1.6136577129364
1221.26924737372	1.62480461597443
1221.75133112678	1.63357365131378
1222.23341487984	1.63992834091187
1222.7154986329	1.64415454864502
1223.19758238595	1.64672243595123
1223.67966613901	1.64808976650238
1224.16174989207	1.64856278896332
1224.64383364513	1.64828479290009
1225.12591739819	1.64734959602356
1225.60800115124	1.64596140384674
1226.0900849043	1.64454412460327
1226.57216865736	1.64373314380646
1227.05425241042	1.64425218105316
1227.53633616348	1.64673340320587
1228.01841991653	1.65156483650208
1228.50050366959	1.65881049633026
1228.98258742265	1.66823899745941
1229.46467117571	1.67943096160889
1229.94675492877	1.69192290306091
1230.42883868182	1.7053325176239
1230.91092243488	1.71942937374115
1231.39300618794	1.7341445684433
1231.875089941	1.7495424747467
1232.35717369406	1.76578307151794
1232.83925744711	1.78309273719788
1233.32134120017	1.80173707008362
1233.80342495323	1.82197844982147
1234.28550870629	1.84401226043701
1234.76759245935	1.86789226531982
1235.2496762124	1.89351272583008
1235.73175996546	1.9206166267395
1236.21384371852	1.94894826412201
1236.69592747158	1.97843527793884
1237.17801122464	2.00934290885925
1237.66009497769	2.0422956943512
1238.14217873075	2.07811498641968
1238.62426248381	2.11750555038452
1239.10634623687	2.16068840026855
1239.58842998993	2.20710468292236
1240.07051374298	2.25531506538391
1240.55259749604	2.30318975448608
1241.0346812491	2.34840250015259
1241.51676500216	2.38907027244568
1241.99884875522	2.42430901527405
1242.48093250827	2.45430040359497
1242.96301626133	2.4800717830658
1243.44510001439	2.5030825138092
1243.92718376745	2.52494359016418
1244.40926752051	2.5473108291626
1244.89135127356	2.57181835174561
1245.37343502662	2.59986996650696
1245.85551877968	2.63221335411072
1246.33760253274	2.66836953163147
1246.8196862858	2.7061448097229
1247.30177003885	2.74162483215332
1247.78385379191	2.77013087272644
1248.26593754497	2.78817105293274
1248.74802129803	2.79535818099976
1249.23010505109	2.79472470283508
1249.71218880414	2.79109406471252
1250.1942725572	2.78885865211487
1250.67635631026	2.79049611091614
1251.15844006332	2.79616737365723
1251.64052381638	2.80413556098938
1252.12260756943	2.81170463562012
1252.60469132249	2.81638145446777
1253.08677507555	2.81684350967407
1253.56885882861	2.81330633163452
1254.05094258167	2.80721497535706
1254.53302633472	2.80059456825256
1255.01511008778	2.79544568061829
1255.49719384084	2.79333305358887
1255.9792775939	2.79506826400757
1256.46136134696	2.80035400390625
1256.94344510001	2.80738639831543
1257.42552885307	2.81269025802612
1257.90761260613	2.81169271469116
1258.38969635919	2.80042481422424
1258.87178011225	2.77778387069702
1259.3538638653	2.7466881275177
1259.83594761836	2.71301603317261
1260.31803137142	2.68324446678162
1260.80011512448	2.66248536109924
1261.28219887754	2.65362334251404
1261.76428263059	2.65725517272949
1262.24636638365	2.67199730873108
1262.72845013671	2.69500088691711
1263.21053388977	2.72270011901855
1263.69261764283	2.75178623199463
1264.17470139588	2.7799551486969
1264.65678514894	2.80606865882874
1265.138868902	2.82947874069214
1265.62095265506	2.84904766082764
1266.10303640812	2.86281657218933
1266.58512016117	2.86872720718384
1267.06720391423	2.86620497703552
1267.54928766729	2.8572244644165
1268.03137142035	2.84580564498901
1268.51345517341	2.83625245094299
1268.99553892646	2.83134078979492
1269.47762267952	2.83128547668457
1269.95970643258	2.83369851112366
1270.44179018564	2.83456802368164
1270.9238739387	2.8301374912262
1271.40595769175	2.81888031959534
1271.88804144481	2.80226159095764
1272.37012519787	2.78373169898987
1272.85220895093	2.76689314842224
1273.33429270399	2.754145860672
1273.81637645704	2.74632668495178
1274.2984602101	2.7431263923645
1274.78054396316	2.743816614151
1275.26262771622	2.7478244304657
1275.74471146928	2.7548131942749
1276.22679522233	2.76422214508057
1276.70887897539	2.77457284927368
1277.19096272845	2.78313112258911
1277.67304648151	2.78651022911072
1278.15513023457	2.78232359886169
1278.63721398762	2.77095532417297
1279.11929774068	2.75597381591797
1279.60138149374	2.74270629882813
1280.0834652468	2.73605990409851
1280.56554899986	2.73882102966309
1281.04763275291	2.75080227851868
1281.52971650597	2.76876068115234
1282.01180025903	2.78725147247314
1282.49388401209	2.80073118209839
1282.97596776515	2.80635547637939
1283.4580515182	2.80556464195251
1283.94013527126	2.80298733711243
1284.42221902432	2.80361652374268
