X	Y
1093.51705281335	1.85919177532196
1093.99913656641	1.82033586502075
1094.48122031947	1.78107118606567
1094.96330407253	1.74227869510651
1095.44538782559	1.70452535152435
1095.92747157864	1.66806209087372
1096.4095553317	1.63290762901306
1096.89163908476	1.59897303581238
1097.37372283782	1.56617379188538
1097.85580659088	1.53449809551239
1098.33789034393	1.50401747226715
1098.81997409699	1.47486400604248
1099.30205785005	1.44715917110443
1099.78414160311	1.42102527618408
1100.26622535617	1.39654660224915
1100.74830910922	1.37378489971161
1101.23039286228	1.35279440879822
1101.71247661534	1.33363139629364
1102.1945603684	1.3163537979126
1102.67664412146	1.30101013183594
1103.15872787451	1.28762531280518
1103.64081162757	1.27619242668152
1104.12289538063	1.26667761802673
1104.60497913369	1.25904035568237
1105.08706288675	1.25326490402222
1105.5691466398	1.24939072132111
1106.05123039286	1.24752235412598
1106.53331414592	1.24782252311707
1107.01539789898	1.25047028064728
1107.49748165204	1.25560963153839
1107.97956540509	1.26330542564392
1108.46164915815	1.273521900177
1108.94373291121	1.28613674640656
1109.42581666427	1.30098128318787
1109.90790041733	1.31788420677185
1110.38998417038	1.33669054508209
1110.87206792344	1.35723841190338
1111.3541516765	1.37930011749268
1111.83623542956	1.40252220630646
1112.31831918262	1.42639553546906
1112.80040293567	1.45028293132782
1113.28248668873	1.47353219985962
1113.76457044179	1.49554026126862
1114.24665419485	1.51583230495453
1114.72873794791	1.5340301990509
1115.21082170096	1.54976439476013
1115.69290545402	1.5625855922699
1116.17498920708	1.57194542884827
1116.65707296014	1.57728040218353
1117.1391567132	1.57816684246063
1117.62124046625	1.57446372509003
1118.10332421931	1.56636703014374
1118.58540797237	1.55435466766357
1119.06749172543	1.53906750679016
1119.54957547849	1.52119278907776
1120.03165923154	1.50140106678009
1120.5137429846	1.48030698299408
1120.99582673766	1.45850098133087
1121.47791049072	1.43652713298798
1121.95999424378	1.41486942768097
1122.44207799683	1.39392423629761
1122.92416174989	1.37398266792297
1123.40624550295	1.35523438453674
1123.88832925601	1.33779716491699
1124.37041300907	1.32176303863525
1124.85249676212	1.30724227428436
1125.33458051518	1.29438769817352
1125.81666426824	1.28338587284088
1126.2987480213	1.27441763877869
1126.78083177436	1.26760196685791
1127.26291552741	1.26294815540314
1127.74499928047	1.26033282279968
1128.22708303353	1.25953316688538
1128.70916678659	1.26028728485107
1129.19125053965	1.26237976551056
1129.6733342927	1.26570665836334
1130.15541804576	1.27029466629028
1130.63750179882	1.2762622833252
1131.11958555188	1.28374195098877
1131.60166930494	1.29279696941376
1132.08375305799	1.30337178707123
1132.56583681105	1.31529664993286
1133.04792056411	1.3283474445343
1133.53000431717	1.34233331680298
1134.01208807023	1.35717391967773
1134.49417182328	1.37293016910553
1134.97625557634	1.38979780673981
1135.4583393294	1.40801692008972
1135.94042308246	1.42780125141144
1136.42250683552	1.44926345348358
1136.90459058857	1.47238206863403
1137.38667434163	1.49701690673828
1137.86875809469	1.52296781539917
1138.35084184775	1.55006551742554
1138.83292560081	1.5782722234726
1139.31500935386	1.60776567459106
1139.79709310692	1.63897562026978
1140.27917685998	1.67254710197449
1140.76126061304	1.70922589302063
1141.2433443661	1.74968218803406
1141.72542811915	1.79429960250854
1142.20751187221	1.84303939342499
1142.68959562527	1.89529120922089
1143.17167937833	1.94995033740997
1143.65376313139	2.00562930107117
1144.13584688444	2.06100916862488
1144.6179306375	2.11518502235413
1145.10001439056	2.16782283782959
1145.58209814362	2.21904158592224
1146.06418189668	2.26912117004395
1146.54626564973	2.31827712059021
1147.02834940279	2.36671257019043
1147.51043315585	2.41496706008911
1147.99251690891	2.4643223285675
1148.47460066197	2.51689910888672
1148.95668441502	2.57526803016663
1149.43876816808	2.6413676738739
1149.92085192114	2.715087890625
1150.4029356742	2.79250931739807
1150.88501942726	2.86459803581238
1151.36710318031	2.91848182678223
1151.84918693337	2.94359350204468
1152.33127068643	2.93928694725037
1152.81335443949	2.91511368751526
1153.29543819255	2.88340878486633
1153.7775219456	2.85293984413147
1154.25960569866	2.82750988006592
1154.74168945172	2.8073718547821
1155.22377320478	2.79114985466003
1155.70585695784	2.77730298042297
1156.18794071089	2.7648138999939
1156.67002446395	2.75319385528564
1157.15210821701	2.7421190738678
1157.63419197007	2.7312490940094
1158.11627572313	2.72047972679138
1158.59835947618	2.71048831939697
1159.08044322924	2.70310664176941
1159.5625269823	2.70112586021423
1160.04461073536	2.70751738548279
1160.52669448842	2.72434592247009
1161.00877824147	2.75162792205811
1161.49086199453	2.78628945350647
1161.97294574759	2.82164907455444
1162.45502950065	2.84851837158203
1162.93711325371	2.85893321037292
1163.41919700676	2.85083532333374
1163.90128075982	2.82918453216553
1164.38336451288	2.80221271514893
1164.86544826594	2.77678608894348
1165.347532019	2.7562837600708
1165.82961577205	2.74093508720398
1166.31169952511	2.72936391830444
1166.79378327817	2.72036576271057
1167.27586703123	2.71414375305176
1167.75795078429	2.71244287490845
1168.24003453734	2.71761798858643
1168.7221182904	2.73120856285095
1169.20420204346	2.75260806083679
1169.68628579652	2.77823495864868
1170.16836954958	2.80170750617981
1170.65045330263	2.81575417518616
1171.13253705569	2.81555819511414
1171.61462080875	2.80134415626526
1172.09670456181	2.77760291099548
1172.57878831487	2.74977350234985
1173.06087206792	2.72138381004333
1173.54295582098	2.69306921958923
1174.02503957404	2.66342568397522
1174.5071233271	2.63050866127014
1174.98920708016	2.59321975708008
1175.47129083321	2.55184864997864
1175.95337458627	2.5076425075531
1176.43545833933	2.46194648742676
1176.91754209239	2.41557931900024
1177.39962584545	2.36874580383301
1177.8817095985	2.32128882408142
1178.36379335156	2.27314281463623
1178.84587710462	2.22449350357056
1179.32796085768	2.17573285102844
1179.81004461074	2.12724709510803
1180.29212836379	2.07923221588135
1180.77421211685	2.03165650367737
1181.25629586991	1.98437535762787
1181.73837962297	1.93730938434601
1182.22046337603	1.89057052135468
1182.70254712908	1.84446811676025
1183.18463088214	1.7994110584259
1183.6667146352	1.75577425956726
1184.14879838826	1.71380877494812
1184.63088214132	1.67364156246185
1185.11296589437	1.63527059555054
1185.59504964743	1.59872567653656
1186.07713340049	1.56408369541168
1186.55921715355	1.53149425983429
1187.04130090661	1.50114941596985
1187.52338465966	1.47322845458984
1188.00546841272	1.44784307479858
1188.48755216578	1.42500472068787
1188.96963591884	1.40461957454681
1189.4517196719	1.38650918006897
1189.93380342495	1.37044703960419
1190.41588717801	1.35620188713074
1190.89797093107	1.34357249736786
1191.38005468413	1.33241283893585
1191.86213843719	1.32262468338013
1192.34422219024	1.31416261196136
1192.8263059433	1.30700254440308
1193.30838969636	1.30112218856812
1193.79047344942	1.2964825630188
1194.27255720248	1.29301643371582
1194.75464095553	1.29062235355377
1195.23672470859	1.28916490077972
1195.71880846165	1.28847861289978
1196.20089221471	1.28837752342224
1196.68297596777	1.28866863250732
1197.16505972082	1.28917014598846
1197.64714347388	1.28972578048706
1198.12922722694	1.29021096229553
1198.61131098	1.29052436351776
1199.09339473305	1.29057133197784
1199.57547848611	1.29024767875671
1200.05756223917	1.28944146633148
1200.53964599223	1.28805685043335
1201.02172974529	1.28605687618256
1201.50381349835	1.28350675106049
1201.9858972514	1.28059220314026
1202.46798100446	1.27759945392609
1202.95006475752	1.27485775947571
1203.43214851058	1.2726616859436
1203.91423226364	1.27119898796082
1204.39631601669	1.27050924301147
1204.87839976975	1.27047908306122
1205.36048352281	1.27088356018066
1205.84256727587	1.27145683765411
1206.32465102893	1.27197349071503
1206.80673478198	1.27231359481812
1207.28881853504	1.27249896526337
1207.7709022881	1.27269423007965
1208.25298604116	1.27317821979523
1208.73506979421	1.274298787117
1209.21715354727	1.27641892433167
1209.69923730033	1.27986478805542
1210.18132105339	1.2848813533783
1210.66340480645	1.29160153865814
1211.1454885595	1.30003488063812
1211.62757231256	1.31007921695709
1212.10965606562	1.32155776023865
1212.59173981868	1.33427679538727
1213.07382357174	1.34808492660522
1213.5559073248	1.36292695999146
1214.03799107785	1.37882256507874
1214.52007483091	1.39582765102386
1215.00215858397	1.41395020484924
1215.48424233703	1.43307602405548
1215.96632609008	1.4529412984848
1216.44840984314	1.47317564487457
1216.9304935962	1.49340343475342
1217.41257734926	1.51335632801056
1217.89466110232	1.53292894363403
1218.37674485537	1.5521377325058
1218.85882860843	1.57098841667175
1219.34091236149	1.58932173252106
1219.82299611455	1.60672307014465
1220.30507986761	1.62255954742432
1220.78716362066	1.63617122173309
1221.26924737372	1.64708185195923
1221.75133112678	1.65518772602081
1222.23341487984	1.66076827049255
1222.7154986329	1.66434395313263
1223.19758238595	1.66646838188171
1223.67966613901	1.66757082939148
1224.16174989207	1.66791653633118
1224.64383364513	1.66767835617065
1225.12591739819	1.66705191135406
1225.60800115124	1.66633307933807
1226.0900849043	1.66591095924377
1226.57216865736	1.66618621349335
1227.05425241042	1.66746711730957
1227.53633616348	1.66990530490875
1228.01841991653	1.67350685596466
1228.50050366959	1.67820560932159
1228.98258742265	1.68396461009979
1229.46467117571	1.69084894657135
1229.94675492877	1.69903290271759
1230.42883868182	1.7087470293045
1230.91092243488	1.72020292282104
1231.39300618794	1.73354256153107
1231.875089941	1.74884104728699
1232.35717369406	1.76615679264069
1232.83925744711	1.78558743000031
1233.32134120017	1.80727958679199
1233.80342495323	1.83136570453644
1234.28550870629	1.85784363746643
1234.76759245935	1.8864551782608
1235.2496762124	1.91669011116028
1235.73175996546	1.9478667974472
1236.21384371852	1.97942018508911
1236.69592747158	2.01118016242981
1237.17801122464	2.04351186752319
1237.66009497769	2.07719349861145
1238.14217873075	2.11304903030396
1238.62426248381	2.15150141716003
1239.10634623687	2.19225382804871
1239.58842998993	2.2342836856842
1240.07051374298	2.27621936798096
1240.55259749604	2.31698131561279
1241.0346812491	2.35634016990662
1241.51676500216	2.39499187469482
1241.99884875522	2.43408942222595
1242.48093250827	2.47437191009521
1242.96301626133	2.51558327674866
1243.44510001439	2.55647134780884
1243.92718376745	2.59557437896729
1244.40926752051	2.63243269920349
1244.89135127356	2.66839194297791
1245.37343502662	2.70623755455017
1245.85551877968	2.74867391586304
1246.33760253274	2.796311378479
1246.8196862858	2.84594130516052
1247.30177003885	2.8901150226593
1247.78385379191	2.91956758499146
1248.26593754497	2.92870211601257
1248.74802129803	2.9199321269989
1249.23010505109	2.90189599990845
1249.71218880414	2.883620262146
1250.1942725572	2.87020802497864
1250.67635631026	2.86191034317017
1251.15844006332	2.85550785064697
1251.64052381638	2.84696197509766
1252.12260756943	2.83428287506104
1252.60469132249	2.81897521018982
1253.08677507555	2.80511403083801
1253.56885882861	2.79698872566223
1254.05094258167	2.79699182510376
1254.53302633472	2.8045699596405
1255.01511008778	2.81630206108093
1255.49719384084	2.82712626457214
1255.9792775939	2.83258461952209
1256.46136134696	2.83107662200928
1256.94344510001	2.8244616985321
1257.42552885307	2.81657099723816
1257.90761260613	2.81095051765442
1258.38969635919	2.80940818786621
1258.87178011225	2.81185603141785
1259.3538638653	2.81713461875916
1259.83594761836	2.82420301437378
1260.31803137142	2.83297538757324
1260.80011512448	2.84427309036255
1261.28219887754	2.85895228385925
1261.76428263059	2.87683320045471
1262.24636638365	2.89620876312256
1262.72845013671	2.91446208953857
1263.21053388977	2.92970895767212
1263.69261764283	2.94246935844421
1264.17470139588	2.9558379650116
1264.65678514894	2.97370433807373
1265.138868902	2.99777603149414
1265.62095265506	3.02450561523438
1266.10303640812	3.04361486434937
1266.58512016117	3.04072666168213
1267.06720391423	3.00685977935791
1267.54928766729	2.94693660736084
1268.03137142035	2.87632060050964
1268.51345517341	2.81057000160217
1268.99553892646	2.75983071327209
1269.47762267952	2.72879457473755
1269.95970643258	2.71832680702209
1270.44179018564	2.72674703598022
1270.9238739387	2.75054883956909
1271.40595769175	2.78484869003296
1271.88804144481	2.82396459579468
1272.37012519787	2.86228322982788
1272.85220895093	2.89526867866516
1273.33429270399	2.9201991558075
1273.81637645704	2.93632340431213
1274.2984602101	2.94454145431519
1274.78054396316	2.94690871238708
1275.26262771622	2.94606280326843
1275.74471146928	2.94450545310974
1276.22679522233	2.94378232955933
1276.70887897539	2.94383668899536
1277.19096272845	2.94294905662537
1277.67304648151	2.93859481811523
1278.15513023457	2.92908477783203
1278.63721398762	2.91508913040161
1279.11929774068	2.89982748031616
1279.60138149374	2.88769721984863
1280.0834652468	2.88229203224182
1280.56554899986	2.88482999801636
1281.04763275291	2.89342188835144
1281.52971650597	2.90340733528137
1282.01180025903	2.90912938117981
1282.49388401209	2.90693211555481
1282.97596776515	2.89758586883545
1283.4580515182	2.88600730895996
1283.94013527126	2.87855005264282
1284.42221902432	2.88011646270752
1284.90430277738	2.89254903793335
