X	Y
1093.51705281335	1.74656176567078
1093.99913656641	1.70922803878784
1094.48122031947	1.67005705833435
1094.96330407253	1.63047993183136
1095.44538782559	1.59168720245361
1095.92747157864	1.55440485477448
1096.4095553317	1.51887607574463
1096.89163908476	1.48498785495758
1097.37372283782	1.45246553421021
1097.85580659088	1.42105507850647
1098.33789034393	1.39063990116119
1098.81997409699	1.36127579212189
1099.30205785005	1.3331173658371
1099.78414160311	1.3063793182373
1100.26622535617	1.28123295307159
1100.74830910922	1.25777244567871
1101.23039286228	1.23601949214935
1101.71247661534	1.21596240997314
1102.1945603684	1.19761109352112
1102.67664412146	1.18104016780853
1103.15872787451	1.16640186309814
1103.64081162757	1.15390193462372
1104.12289538063	1.14375019073486
1104.60497913369	1.13610327243805
1105.08706288675	1.1310259103775
1105.5691466398	1.12848329544067
1106.05123039286	1.12836444377899
1106.53331414592	1.13052999973297
1107.01539789898	1.13485157489777
1107.49748165204	1.14123857021332
1107.97956540509	1.14963948726654
1108.46164915815	1.16002631187439
1108.94373291121	1.17237269878387
1109.42581666427	1.18663573265076
1109.90790041733	1.20274424552917
1110.38998417038	1.22058725357056
1110.87206792344	1.23999857902527
1111.3541516765	1.26073503494263
1111.83623542956	1.28246569633484
1112.31831918262	1.30476856231689
1112.80040293567	1.32715153694153
1113.28248668873	1.34911453723907
1113.76457044179	1.37015211582184
1114.24665419485	1.38978445529938
1114.72873794791	1.40753102302551
1115.21082170096	1.42287993431091
1115.69290545402	1.43527865409851
1116.17498920708	1.44417262077332
1116.65707296014	1.44908678531647
1117.1391567132	1.44971752166748
1117.62124046625	1.44598948955536
1118.10332421931	1.43805539608002
1118.58540797237	1.42625248432159
1119.06749172543	1.41104757785797
1119.54957547849	1.39299666881561
1120.03165923154	1.37272691726685
1120.5137429846	1.35089695453644
1120.99582673766	1.32819712162018
1121.47791049072	1.30528998374939
1121.95999424378	1.28277587890625
1122.44207799683	1.26116573810577
1122.92416174989	1.24086773395538
1123.40624550295	1.22218585014343
1123.88832925601	1.20532310009003
1124.37041300907	1.19038760662079
1124.85249676212	1.17740201950073
1125.33458051518	1.1663202047348
1125.81666426824	1.15705013275146
1126.2987480213	1.14948153495789
1126.78083177436	1.1435124874115
1127.26291552741	1.13907182216644
1127.74499928047	1.1361278295517
1128.22708303353	1.13469612598419
1128.70916678659	1.13482487201691
1129.19125053965	1.13657510280609
1129.6733342927	1.13999223709106
1130.15541804576	1.14507734775543
1130.63750179882	1.15176606178284
1131.11958555188	1.15992641448975
1131.60166930494	1.1693799495697
1132.08375305799	1.17994558811188
1132.56583681105	1.19149100780487
1133.04792056411	1.20397222042084
1133.53000431717	1.21744132041931
1134.01208807023	1.23202192783356
1134.49417182328	1.24785792827606
1134.97625557634	1.26508378982544
1135.4583393294	1.28377997875214
1135.94042308246	1.30399680137634
1136.42250683552	1.32578241825104
1136.90459058857	1.34921216964722
1137.38667434163	1.374391913414
1137.86875809469	1.40142679214478
1138.35084184775	1.43036711215973
1138.83292560081	1.46116626262665
1139.31500935386	1.49368250370026
1139.79709310692	1.52774310112
1140.27917685998	1.56325244903564
1140.76126061304	1.60029256343842
1141.2433443661	1.63916277885437
1141.72542811915	1.68031191825867
1142.20751187221	1.72424781322479
1142.68959562527	1.77133142948151
1143.17167937833	1.82172536849976
1143.65376313139	1.87540423870087
1144.13584688444	1.93227422237396
1144.6179306375	1.9923220872879
1145.10001439056	2.05567455291748
1145.58209814362	2.12246513366699
1146.06418189668	2.19247317314148
1146.54626564973	2.26462626457214
1147.02834940279	2.33657908439636
1147.51043315585	2.40473008155823
1147.99251690891	2.46502757072449
1148.47460066197	2.51451516151428
1148.95668441502	2.55286622047424
1149.43876816808	2.5825936794281
1149.92085192114	2.60793662071228
1150.4029356742	2.63317155838013
1150.88501942726	2.66142797470093
1151.36710318031	2.6942675113678
1151.84918693337	2.73173785209656
1152.33127068643	2.77256345748901
1152.81335443949	2.8143093585968
1153.29543819255	2.8536376953125
1153.7775219456	2.88696670532227
1154.25960569866	2.91172432899475
1154.74168945172	2.92771744728088
1155.22377320478	2.93752837181091
1155.70585695784	2.94528126716614
1156.18794071089	2.95437598228455
1156.67002446395	2.96531772613525
1157.15210821701	2.97461533546448
1157.63419197007	2.97565746307373
1158.11627572313	2.96230244636536
1158.59835947618	2.93364834785461
1159.08044322924	2.8957257270813
1159.5625269823	2.85836315155029
1160.04461073536	2.83065938949585
1160.52669448842	2.81840181350708
1161.00877824147	2.82343530654907
1161.49086199453	2.84371662139893
1161.97294574759	2.87351655960083
1162.45502950065	2.90434408187866
1162.93711325371	2.92762184143066
1163.41919700676	2.93874740600586
1163.90128075982	2.93938374519348
1164.38336451288	2.93561768531799
1164.86544826594	2.93378734588623
1165.347532019	2.93748259544373
1165.82961577205	2.94682669639587
1166.31169952511	2.95934867858887
1166.79378327817	2.97157025337219
1167.27586703123	2.98044967651367
1167.75795078429	2.98385000228882
1168.24003453734	2.97991108894348
1168.7221182904	2.96639156341553
1169.20420204346	2.94137907028198
1169.68628579652	2.90538692474365
1170.16836954958	2.86291432380676
1170.65045330263	2.82159686088562
1171.13253705569	2.78974509239197
1171.61462080875	2.77395868301392
1172.09670456181	2.77769613265991
1172.57878831487	2.8000340461731
1173.06087206792	2.83373785018921
1173.54295582098	2.86291742324829
1174.02503957404	2.86526608467102
1174.5071233271	2.82452130317688
1174.98920708016	2.74414110183716
1175.47129083321	2.64239931106567
1175.95337458627	2.53679633140564
1176.43545833933	2.43701362609863
1176.91754209239	2.34632802009583
1177.39962584545	2.26479625701904
1177.8817095985	2.19140315055847
1178.36379335156	2.12525987625122
1178.84587710462	2.06578826904297
1179.32796085768	2.01254439353943
1179.81004461074	1.96488463878632
1180.29212836379	1.9217324256897
1180.77421211685	1.88157665729523
1181.25629586991	1.84271764755249
1181.73837962297	1.8036698102951
1182.22046337603	1.7635395526886
1182.70254712908	1.72218763828278
1183.18463088214	1.68010199069977
1183.6667146352	1.63807833194733
1184.14879838826	1.59689009189606
1184.63088214132	1.55709838867188
1185.11296589437	1.51895618438721
1185.59504964743	1.48256254196167
1186.07713340049	1.44793570041656
1186.55921715355	1.41511845588684
1187.04130090661	1.38421809673309
1187.52338465966	1.35538995265961
1188.00546841272	1.32878947257996
1188.48755216578	1.30452072620392
1188.96963591884	1.28260397911072
1189.4517196719	1.26296925544739
1189.93380342495	1.24547386169434
1190.41588717801	1.22993719577789
1190.89797093107	1.21617722511292
1191.38005468413	1.20404422283173
1191.86213843719	1.19342494010925
1192.34422219024	1.18426239490509
1192.8263059433	1.17653274536133
1193.30838969636	1.17023289203644
1193.79047344942	1.16536104679108
1194.27255720248	1.16189754009247
1194.75464095553	1.15978467464447
1195.23672470859	1.15890657901764
1195.71880846165	1.15907347202301
1196.20089221471	1.16001784801483
1196.68297596777	1.16141188144684
1197.16505972082	1.16290998458862
1197.64714347388	1.16420900821686
1198.12922722694	1.1651064157486
1198.61131098	1.16552972793579
1199.09339473305	1.16552424430847
1199.57547848611	1.16519939899445
1200.05756223917	1.16465818881989
1200.53964599223	1.16393756866455
1201.02172974529	1.16298413276672
1201.50381349835	1.16167485713959
1201.9858972514	1.15987420082092
1202.46798100446	1.15750074386597
1202.95006475752	1.15458035469055
1203.43214851058	1.15126252174377
1203.91423226364	1.14779913425446
1204.39631601669	1.14449679851532
1204.87839976975	1.14165568351746
1205.36048352281	1.13951802253723
1205.84256727587	1.13823580741882
1206.32465102893	1.137859582901
1206.80673478198	1.13835215568542
1207.28881853504	1.13961398601532
1207.7709022881	1.1415206193924
1208.25298604116	1.14396381378174
1208.73506979421	1.14689290523529
1209.21715354727	1.15034639835358
1209.69923730033	1.15446484088898
1210.18132105339	1.15947568416595
1210.66340480645	1.1656528711319
1211.1454885595	1.17325818538666
1211.62757231256	1.18248414993286
1212.10965606562	1.19341337680817
1212.59173981868	1.20600974559784
1213.07382357174	1.22014105319977
1213.5559073248	1.23564350605011
1214.03799107785	1.25235378742218
1214.52007483091	1.27015292644501
1215.00215858397	1.28895819187164
1215.48424233703	1.30868923664093
1215.96632609008	1.32922494411469
1216.44840984314	1.35037851333618
1216.9304935962	1.37190139293671
1217.41257734926	1.39351069927216
1217.89466110232	1.4149158000946
1218.37674485537	1.43581998348236
1218.85882860843	1.455890417099
1219.34091236149	1.47472107410431
1219.82299611455	1.49182462692261
1220.30507986761	1.50668370723724
1220.78716362066	1.51887440681458
1221.26924737372	1.5281662940979
1221.75133112678	1.53460645675659
1222.23341487984	1.53849518299103
1222.7154986329	1.54029309749603
1223.19758238595	1.54051065444946
1223.67966613901	1.53963494300842
1224.16174989207	1.53811299800873
1224.64383364513	1.53637266159058
1225.12591739819	1.5348414182663
1225.60800115124	1.53393185138702
1226.0900849043	1.53399038314819
1226.57216865736	1.53523397445679
1227.05425241042	1.53771042823792
1227.53633616348	1.54131174087524
1228.01841991653	1.54584944248199
1228.50050366959	1.55115866661072
1228.98258742265	1.5572007894516
1229.46467117571	1.5641086101532
1229.94675492877	1.57215881347656
1230.42883868182	1.5816901922226
1230.91092243488	1.59300935268402
1231.39300618794	1.60632932186127
1231.875089941	1.62176167964935
1232.35717369406	1.6393518447876
1232.83925744711	1.65912330150604
1233.32134120017	1.68108868598938
1233.80342495323	1.70520830154419
1234.28550870629	1.73131501674652
1234.76759245935	1.75905275344849
1235.2496762124	1.78793525695801
1235.73175996546	1.81746077537537
1236.21384371852	1.84737873077393
1236.69592747158	1.87789130210876
1237.17801122464	1.90969085693359
1237.66009497769	1.9437518119812
1238.14217873075	1.98093056678772
1238.62426248381	2.02151775360107
1239.10634623687	2.06492233276367
1239.58842998993	2.1096522808075
1240.07051374298	2.1536979675293
1240.55259749604	2.19525527954102
1241.0346812491	2.23346495628357
1241.51676500216	2.26869559288025
1241.99884875522	2.30220174789429
1242.48093250827	2.3352746963501
1242.96301626133	2.36859130859375
1243.44510001439	2.40205574035645
1243.92718376745	2.43527960777283
1244.40926752051	2.46840858459473
1244.89135127356	2.5027289390564
1245.37343502662	2.54056596755981
1245.85551877968	2.58441042900085
1246.33760253274	2.63560938835144
1246.8196862858	2.69304180145264
1247.30177003885	2.75223827362061
1247.78385379191	2.80578088760376
1248.26593754497	2.84598827362061
1248.74802129803	2.86923027038574
1249.23010505109	2.87835144996643
1249.71218880414	2.88048124313354
1250.1942725572	2.8826367855072
1250.67635631026	2.88876676559448
1251.15844006332	2.89929342269897
1251.64052381638	2.91231226921082
1252.12260756943	2.92547249794006
1252.60469132249	2.93760323524475
1253.08677507555	2.94919657707214
1253.56885882861	2.96152710914612
1254.05094258167	2.97514891624451
1254.53302633472	2.98885464668274
1255.01511008778	2.9998242855072
1255.49719384084	3.00503134727478
1255.9792775939	3.00307965278625
1256.46136134696	2.99503517150879
1256.94344510001	2.98354935646057
1257.42552885307	2.97112417221069
1257.90761260613	2.95894861221313
1258.38969635919	2.9470202922821
1258.87178011225	2.9352707862854
1259.3538638653	2.92478823661804
1259.83594761836	2.91816782951355
1260.31803137142	2.91866540908813
1260.80011512448	2.92862677574158
1261.28219887754	2.94787454605103
1261.76428263059	2.97258806228638
1262.24636638365	2.99543285369873
1262.72845013671	3.00808382034302
1263.21053388977	3.00595164299011
1263.69261764283	2.99149823188782
1264.17470139588	2.97250175476074
1264.65678514894	2.95708537101746
1265.138868902	2.94985103607178
1265.62095265506	2.95053505897522
1266.10303640812	2.95494508743286
1266.58512016117	2.95703601837158
1267.06720391423	2.95251965522766
1267.54928766729	2.94169855117798
1268.03137142035	2.92924976348877
1268.51345517341	2.9212589263916
1268.99553892646	2.92203330993652
1269.47762267952	2.93232369422913
1269.95970643258	2.94903659820557
1270.44179018564	2.96633052825928
1270.9238739387	2.97822093963623
1271.40595769175	2.98172974586487
1271.88804144481	2.97830605506897
1272.37012519787	2.97209501266479
1272.85220895093	2.96672344207764
1273.33429270399	2.96318101882935
1273.81637645704	2.95989179611206
1274.2984602101	2.9546434879303
1274.78054396316	2.94710206985474
1275.26262771622	2.94006657600403
1275.74471146928	2.93847274780273
1276.22679522233	2.94694137573242
1276.70887897539	2.96728277206421
1277.19096272845	2.99661445617676
1277.67304648151	3.02660942077637
1278.15513023457	3.04560780525208
1278.63721398762	3.0449333190918
1279.11929774068	3.02559089660645
1279.60138149374	2.99760246276855
1280.0834652468	2.97282361984253
1280.56554899986	2.95897936820984
1281.04763275291	2.95786881446838
1281.52971650597	2.96607971191406
1282.01180025903	2.97709584236145
1282.49388401209	2.98479700088501
1282.97596776515	2.98722100257874
1283.4580515182	2.98774790763855
1283.94013527126	2.99245738983154
