X	Y
1093.51705281335	1.71685910224915
1093.99913656641	1.6839280128479
1094.48122031947	1.64891350269318
1094.96330407253	1.61249697208405
1095.44538782559	1.5754634141922
1095.92747157864	1.53845465183258
1096.4095553317	1.5018709897995
1096.89163908476	1.4659172296524
1097.37372283782	1.43072521686554
1097.85580659088	1.39646887779236
1098.33789034393	1.36341071128845
1098.81997409699	1.33187973499298
1099.30205785005	1.30216586589813
1099.78414160311	1.27449154853821
1100.26622535617	1.24894428253174
1100.74830910922	1.22549796104431
1101.23039286228	1.20406687259674
1101.71247661534	1.18457365036011
1102.1945603684	1.16699957847595
1102.67664412146	1.15139663219452
1103.15872787451	1.137859582901
1103.64081162757	1.12647461891174
1104.12289538063	1.11727249622345
1104.60497913369	1.11021339893341
1105.08706288675	1.10521173477173
1105.5691466398	1.10219359397888
1106.05123039286	1.1011551618576
1106.53331414592	1.10219633579254
1107.01539789898	1.10549783706665
1107.49748165204	1.11125326156616
1107.97956540509	1.11958026885986
1108.46164915815	1.13044905662537
1108.94373291121	1.1436595916748
1109.42581666427	1.1588819026947
1109.90790041733	1.17574095726013
1110.38998417038	1.19390714168549
1110.87206792344	1.21314799785614
1111.3541516765	1.23331642150879
1111.83623542956	1.25429117679596
1112.31831918262	1.27588891983032
1112.80040293567	1.29780197143555
1113.28248668873	1.31961071491241
1113.76457044179	1.34078752994537
1114.24665419485	1.3607691526413
1114.72873794791	1.37898349761963
1115.21082170096	1.39484906196594
1115.69290545402	1.40776312351227
1116.17498920708	1.41711616516113
1116.65707296014	1.42235958576202
1117.1391567132	1.42311751842499
1117.62124046625	1.41929221153259
1118.10332421931	1.41110491752625
1118.58540797237	1.39905023574829
1119.06749172543	1.383784532547
1119.54957547849	1.36600339412689
1120.03165923154	1.34635782241821
1120.5137429846	1.32540118694305
1120.99582673766	1.30362951755524
1121.47791049072	1.28149604797363
1121.95999424378	1.25944399833679
1122.44207799683	1.23791456222534
1122.92416174989	1.21733140945435
1123.40624550295	1.19806861877441
1123.88832925601	1.18041801452637
1124.37041300907	1.16457033157349
1124.85249676212	1.15061724185944
1125.33458051518	1.13857638835907
1125.81666426824	1.12842607498169
1126.2987480213	1.12013781070709
1126.78083177436	1.11369204521179
1127.26291552741	1.10907804965973
1127.74499928047	1.10627567768097
1128.22708303353	1.10524761676788
1128.70916678659	1.10592842102051
1129.19125053965	1.1082307100296
1129.6733342927	1.11205768585205
1130.15541804576	1.11731505393982
1130.63750179882	1.12391841411591
1131.11958555188	1.13179695606232
1131.60166930494	1.14089727401733
1132.08375305799	1.15118944644928
1132.56583681105	1.16267490386963
1133.04792056411	1.17538607120514
1133.53000431717	1.18937289714813
1134.01208807023	1.20467531681061
1134.49417182328	1.22128808498383
1134.97625557634	1.23916220664978
1135.4583393294	1.25819766521454
1135.94042308246	1.27831172943115
1136.42250683552	1.29950618743896
1136.90459058857	1.3219221830368
1137.38667434163	1.34584450721741
1137.86875809469	1.37164282798767
1138.35084184775	1.39966535568237
1138.83292560081	1.43012726306915
1139.31500935386	1.46304166316986
1139.79709310692	1.49822926521301
1140.27917685998	1.53541207313538
1140.76126061304	1.57435858249664
1141.2433443661	1.61501693725586
1141.72542811915	1.65756344795227
1142.20751187221	1.70239341259003
1142.68959562527	1.74993932247162
1143.17167937833	1.80053651332855
1143.65376313139	1.85428011417389
1144.13584688444	1.91094708442688
1144.6179306375	1.96996736526489
1145.10001439056	2.03041362762451
1145.58209814362	2.0909948348999
1146.06418189668	2.1500985622406
1146.54626564973	2.20599365234375
1147.02834940279	2.25728392601013
1147.51043315585	2.30353164672852
1147.99251690891	2.34571647644043
1148.47460066197	2.38613891601563
1148.95668441502	2.42772054672241
1149.43876816808	2.47281217575073
1149.92085192114	2.52207589149475
1150.4029356742	2.5736129283905
1150.88501942726	2.6228289604187
1151.36710318031	2.66369152069092
1151.84918693337	2.69160914421082
1152.33127068643	2.70642590522766
1152.81335443949	2.71294021606445
1153.29543819255	2.71847796440125
1153.7775219456	2.72982931137085
1154.25960569866	2.75149846076965
1154.74168945172	2.78533816337585
1155.22377320478	2.83084177970886
1155.70585695784	2.88555479049683
1156.18794071089	2.94548678398132
1156.67002446395	3.00528216362
1157.15210821701	3.05855202674866
1157.63419197007	3.09863305091858
1158.11627572313	3.12041592597961
1158.59835947618	3.12283205986023
1159.08044322924	3.10999083518982
1159.5625269823	3.08943772315979
1160.04461073536	3.06873631477356
1160.52669448842	3.05267930030823
1161.00877824147	3.04202270507813
1161.49086199453	3.03355550765991
1161.97294574759	3.02149319648743
1162.45502950065	3.00033807754517
1162.93711325371	2.96814322471619
1163.41919700676	2.92770099639893
1163.90128075982	2.8847439289093
1164.38336451288	2.84488034248352
1164.86544826594	2.81163263320923
1165.347532019	2.78603982925415
1165.82961577205	2.76724886894226
1166.31169952511	2.75351071357727
1166.79378327817	2.74318099021912
1167.27586703123	2.73537421226501
1167.75795078429	2.73003172874451
1168.24003453734	2.72746109962463
1168.7221182904	2.72771239280701
1169.20420204346	2.73020839691162
1169.68628579652	2.73385453224182
1170.16836954958	2.73754525184631
1170.65045330263	2.74068903923035
1171.13253705569	2.74324584007263
1171.61462080875	2.74507689476013
1172.09670456181	2.74487400054932
1172.57878831487	2.73938655853271
1173.06087206792	2.72382593154907
1173.54295582098	2.69377875328064
1174.02503957404	2.64789581298828
1174.5071233271	2.58897376060486
1174.98920708016	2.5224461555481
1175.47129083321	2.4537615776062
1175.95337458627	2.38665914535522
1176.43545833933	2.32286620140076
1176.91754209239	2.2626690864563
1177.39962584545	2.20571064949036
1177.8817095985	2.15153527259827
1178.36379335156	2.09992003440857
1178.84587710462	2.05074191093445
1179.32796085768	2.00376319885254
1179.81004461074	1.95845377445221
1180.29212836379	1.91400599479675
1180.77421211685	1.86955666542053
1181.25629586991	1.82450425624847
1181.73837962297	1.77874803543091
1182.22046337603	1.73270928859711
1182.70254712908	1.68712913990021
1183.18463088214	1.64276766777039
1183.6667146352	1.60015845298767
1184.14879838826	1.55951392650604
1184.63088214132	1.52079427242279
1185.11296589437	1.48380446434021
1185.59504964743	1.44842672348022
1186.07713340049	1.41467440128326
1186.55921715355	1.38270819187164
1187.04130090661	1.3527672290802
1187.52338465966	1.32507240772247
1188.00546841272	1.29974889755249
1188.48755216578	1.27679431438446
1188.96963591884	1.25609529018402
1189.4517196719	1.237473487854
1189.93380342495	1.22073757648468
1190.41588717801	1.20572364330292
1190.89797093107	1.19231188297272
1191.38005468413	1.18042349815369
1191.86213843719	1.16999447345734
1192.34422219024	1.16097724437714
1192.8263059433	1.15332210063934
1193.30838969636	1.14698195457458
1193.79047344942	1.14191567897797
1194.27255720248	1.13808512687683
1194.75464095553	1.13544106483459
1195.23672470859	1.13389885425568
1195.71880846165	1.13331639766693
1196.20089221471	1.13348531723022
1196.68297596777	1.13414680957794
1197.16505972082	1.13503098487854
1197.64714347388	1.13590848445892
1198.12922722694	1.13662958145142
1198.61131098	1.13713216781616
1199.09339473305	1.13741302490234
1199.57547848611	1.13747608661652
1200.05756223917	1.13728702068329
1200.53964599223	1.13675618171692
1201.02172974529	1.1357638835907
1201.50381349835	1.13421308994293
1201.9858972514	1.13208425045013
1202.46798100446	1.12946283817291
1202.95006475752	1.12652552127838
1203.43214851058	1.1234929561615
1203.91423226364	1.12057363986969
1204.39631601669	1.11792659759521
1204.87839976975	1.11565279960632
1205.36048352281	1.11381673812866
1205.84256727587	1.11248004436493
1206.32465102893	1.11172330379486
1206.80673478198	1.111647605896
1207.28881853504	1.11234986782074
1207.7709022881	1.11389183998108
1208.25298604116	1.11628341674805
1208.73506979421	1.11949336528778
1209.21715354727	1.12349009513855
1209.69923730033	1.12829327583313
1210.18132105339	1.13400983810425
1210.66340480645	1.14083123207092
1211.1454885595	1.14898800849915
1211.62757231256	1.15867733955383
1212.10965606562	1.16999411582947
1212.59173981868	1.18289649486542
1213.07382357174	1.1972199678421
1213.5559073248	1.21275341510773
1214.03799107785	1.2292959690094
1214.52007483091	1.24672317504883
1215.00215858397	1.2649838924408
1215.48424233703	1.28404891490936
1215.96632609008	1.30383634567261
1216.44840984314	1.32415866851807
1216.9304935962	1.34472131729126
1217.41257734926	1.3651784658432
1217.89466110232	1.385213971138
1218.37674485537	1.40459787845612
1218.85882860843	1.42317986488342
1219.34091236149	1.44082021713257
1219.82299611455	1.45729637145996
1220.30507986761	1.47224247455597
1220.78716362066	1.48519086837769
1221.26924737372	1.49566423892975
1221.75133112678	1.50335133075714
1222.23341487984	1.50823354721069
1222.7154986329	1.51063120365143
1223.19758238595	1.51114690303802
1223.67966613901	1.51053810119629
1224.16174989207	1.50956904888153
1224.64383364513	1.50888431072235
1225.12591739819	1.5089259147644
1225.60800115124	1.50990116596222
1226.0900849043	1.51179540157318
1226.57216865736	1.51442670822144
1227.05425241042	1.51753783226013
1227.53633616348	1.52090990543365
1228.01841991653	1.52447962760925
1228.50050366959	1.52840662002563
1228.98258742265	1.53307402133942
1229.46467117571	1.53900349140167
1229.94675492877	1.54671585559845
1230.42883868182	1.55658900737762
1230.91092243488	1.56876516342163
1231.39300618794	1.5831413269043
1231.875089941	1.59944784641266
1232.35717369406	1.61738705635071
1232.83925744711	1.63677024841309
1233.32134120017	1.65758669376373
1233.80342495323	1.67996454238892
1234.28550870629	1.70404505729675
1234.76759245935	1.72983610630035
1235.2496762124	1.75717079639435
1235.73175996546	1.78573834896088
1236.21384371852	1.8153018951416
1236.69592747158	1.84591925144196
1237.17801122464	1.87806606292725
1237.66009497769	1.91255164146423
1238.14217873075	1.95023131370544
1238.62426248381	1.99162483215332
1239.10634623687	2.03660202026367
1239.58842998993	2.08428907394409
1240.07051374298	2.13329720497131
1240.55259749604	2.18223571777344
1241.0346812491	2.23028302192688
1241.51676500216	2.27743601799011
1241.99884875522	2.32426500320435
1242.48093250827	2.3710994720459
1242.96301626133	2.4173104763031
1243.44510001439	2.46105170249939
1243.92718376745	2.49989795684814
1244.40926752051	2.53223586082458
1244.89135127356	2.55852866172791
1245.37343502662	2.58138465881348
1245.85551877968	2.60423731803894
1246.33760253274	2.62950587272644
1246.8196862858	2.65725135803223
1247.30177003885	2.6849205493927
1247.78385379191	2.70846915245056
1248.26593754497	2.72469186782837
1248.74802129803	2.7335147857666
1249.23010505109	2.73848962783813
1249.71218880414	2.74508428573608
1250.1942725572	2.75827765464783
1250.67635631026	2.78085970878601
1251.15844006332	2.81273746490479
1251.64052381638	2.85095119476318
1252.12260756943	2.89026808738708
1252.60469132249	2.92443704605103
1253.08677507555	2.94797396659851
1253.56885882861	2.95776987075806
1254.05094258167	2.95371603965759
1254.53302633472	2.93829035758972
1255.01511008778	2.9157247543335
1255.49719384084	2.8911817073822
1255.9792775939	2.86992716789246
1256.46136134696	2.856440782547
1256.94344510001	2.85363006591797
1257.42552885307	2.86211776733398
1257.90761260613	2.87971544265747
1258.38969635919	2.90127348899841
1258.87178011225	2.91953182220459
1259.3538638653	2.92751955986023
1259.83594761836	2.92164063453674
1260.31803137142	2.90291714668274
1260.80011512448	2.87514328956604
1261.28219887754	2.84194850921631
1261.76428263059	2.80541348457336
1262.24636638365	2.76675701141357
1262.72845013671	2.72787737846375
1263.21053388977	2.69226980209351
1263.69261764283	2.66464447975159
1264.17470139588	2.64982771873474
1264.65678514894	2.65151000022888
1265.138868902	2.6712384223938
1265.62095265506	2.70734143257141
1266.10303640812	2.75376081466675
1266.58512016117	2.79934740066528
1267.06720391423	2.83032321929932
1267.54928766729	2.83759737014771
1268.03137142035	2.82372975349426
1268.51345517341	2.8010516166687
1268.99553892646	2.78346300125122
1269.47762267952	2.7807674407959
1269.95970643258	2.79750227928162
1270.44179018564	2.83344125747681
1270.9238739387	2.88388133049011
1271.40595769175	2.93948936462402
1271.88804144481	2.98729825019836
1272.37012519787	3.01475071907043
1272.85220895093	3.01600742340088
1273.33429270399	2.99479126930237
1273.81637645704	2.960533618927
1274.2984602101	2.92256927490234
1274.78054396316	2.88728642463684
1275.26262771622	2.8580584526062
1275.74471146928	2.83603620529175
1276.22679522233	2.82080149650574
1276.70887897539	2.81081509590149
1277.19096272845	2.80394601821899
1277.67304648151	2.79828667640686
1278.15513023457	2.79309177398682
1278.63721398762	2.78934049606323
1279.11929774068	2.78940272331238
1279.60138149374	2.79585075378418
1280.0834652468	2.80986499786377
1280.56554899986	2.82973051071167
1281.04763275291	2.84996581077576
1281.52971650597	2.86214208602905
1282.01180025903	2.85852813720703
1282.49388401209	2.83716249465942
1282.97596776515	2.80365681648254
1283.4580515182	2.76766657829285
1283.94013527126	2.73791265487671
