X	Y
1093.51705281335	1.85656583309174
1093.99913656641	1.82195508480072
1094.48122031947	1.78549420833588
1094.96330407253	1.74779498577118
1095.44538782559	1.70960974693298
1095.92747157864	1.67165005207062
1096.4095553317	1.6344598531723
1096.89163908476	1.59837532043457
1097.37372283782	1.56356132030487
1097.85580659088	1.53008985519409
1098.33789034393	1.4980194568634
1098.81997409699	1.46745359897614
1099.30205785005	1.43852066993713
1099.78414160311	1.41139340400696
1100.26622535617	1.38621437549591
1100.74830910922	1.36306583881378
1101.23039286228	1.3419531583786
1101.71247661534	1.32282114028931
1102.1945603684	1.30559396743774
1102.67664412146	1.29022336006165
1103.15872787451	1.2767219543457
1103.64081162757	1.26516902446747
1104.12289538063	1.25568401813507
1104.60497913369	1.24838209152222
1105.08706288675	1.24333071708679
1105.5691466398	1.24052667617798
1106.05123039286	1.23989975452423
1106.53331414592	1.24134588241577
1107.01539789898	1.2447646856308
1107.49748165204	1.25009524822235
1107.97956540509	1.25733470916748
1108.46164915815	1.26653587818146
1108.94373291121	1.27778685092926
1109.42581666427	1.29117476940155
1109.90790041733	1.30674147605896
1110.38998417038	1.32443475723267
1110.87206792344	1.3440660238266
1111.3541516765	1.36528611183167
1111.83623542956	1.38760006427765
1112.31831918262	1.41042339801788
1112.80040293567	1.43317008018494
1113.28248668873	1.45536458492279
1113.76457044179	1.47664594650269
1114.24665419485	1.49674153327942
1114.72873794791	1.51534354686737
1115.21082170096	1.53198170661926
1115.69290545402	1.54596793651581
1116.17498920708	1.55647039413452
1116.65707296014	1.56270921230316
1117.1391567132	1.56418585777283
1117.62124046625	1.56082570552826
1118.10332421931	1.55295622348785
1118.58540797237	1.54114758968353
1119.06749172543	1.5260204076767
1119.54957547849	1.50812196731567
1120.03165923154	1.48792099952698
1120.5137429846	1.46585810184479
1120.99582673766	1.44246578216553
1121.47791049072	1.41839480400085
1121.95999424378	1.3943977355957
1122.44207799683	1.37125384807587
1122.92416174989	1.34967362880707
1123.40624550295	1.33021283149719
1123.88832925601	1.31321775913239
1124.37041300907	1.29880857467651
1124.85249676212	1.28690326213837
1125.33458051518	1.27727043628693
1125.81666426824	1.26960098743439
1126.2987480213	1.26357805728912
1126.78083177436	1.25893366336823
1127.26291552741	1.25548541545868
1127.74499928047	1.25314629077911
1128.22708303353	1.25192356109619
1128.70916678659	1.25189435482025
1129.19125053965	1.25317645072937
1129.6733342927	1.25589466094971
1130.15541804576	1.2601490020752
1130.63750179882	1.26599073410034
1131.11958555188	1.27341258525848
1131.60166930494	1.28235507011414
1132.08375305799	1.29272735118866
1132.56583681105	1.30443382263184
1133.04792056411	1.31739318370819
1133.53000431717	1.33154165744781
1134.01208807023	1.34682166576385
1134.49417182328	1.36316561698914
1134.97625557634	1.38051629066467
1135.4583393294	1.39883375167847
1135.94042308246	1.41816186904907
1136.42250683552	1.43866693973541
1136.90459058857	1.46064281463623
1137.38667434163	1.48445737361908
1137.86875809469	1.51045322418213
1138.35084184775	1.53883528709412
1138.83292560081	1.56959784030914
1139.31500935386	1.60252892971039
1139.79709310692	1.63730800151825
1140.27917685998	1.6736649274826
1140.76126061304	1.71152698993683
1141.2433443661	1.75107324123383
1141.72542811915	1.79264378547668
1142.20751187221	1.83659422397614
1142.68959562527	1.88303983211517
1143.17167937833	1.93178713321686
1143.65376313139	1.98239147663116
1144.13584688444	2.03438019752502
1144.6179306375	2.08751535415649
1145.10001439056	2.14191174507141
1145.58209814362	2.19786477088928
1146.06418189668	2.25538611412048
1146.54626564973	2.31362438201904
1147.02834940279	2.37047433853149
1147.51043315585	2.42274737358093
1147.99251690891	2.46712183952332
1148.47460066197	2.50158071517944
1148.95668441502	2.52647280693054
1149.43876816808	2.54426288604736
1149.92085192114	2.55832123756409
1150.4029356742	2.57158160209656
1150.88501942726	2.58587622642517
1151.36710318031	2.6020131111145
1151.84918693337	2.62023949623108
1152.33127068643	2.64065456390381
1152.81335443949	2.66326975822449
1153.29543819255	2.68768262863159
1153.7775219456	2.71260905265808
1154.25960569866	2.73569893836975
1154.74168945172	2.7540123462677
1155.22377320478	2.76516938209534
1155.70585695784	2.76854228973389
1156.18794071089	2.76555109024048
1156.67002446395	2.7587559223175
1157.15210821701	2.75048518180847
1157.63419197007	2.74195432662964
1158.11627572313	2.73333048820496
1158.59835947618	2.72455525398254
1159.08044322924	2.71632504463196
1159.5625269823	2.71056532859802
1160.04461073536	2.71009683609009
1160.52669448842	2.71772718429565
1161.00877824147	2.73523259162903
1161.49086199453	2.76252913475037
1161.97294574759	2.79715752601624
1162.45502950065	2.83426213264465
1162.93711325371	2.86740899085999
1163.41919700676	2.8904447555542
1163.90128075982	2.89953088760376
1164.38336451288	2.89407777786255
1164.86544826594	2.87594294548035
1165.347532019	2.84813046455383
1165.82961577205	2.8142306804657
1166.31169952511	2.77852296829224
1166.79378327817	2.74591112136841
1167.27586703123	2.72129106521606
1167.75795078429	2.70859217643738
1168.24003453734	2.70982956886292
1168.7221182904	2.72423243522644
1169.20420204346	2.74746203422546
1169.68628579652	2.77144336700439
1170.16836954958	2.78617596626282
1170.65045330263	2.78434634208679
1171.13253705569	2.76592659950256
1171.61462080875	2.73794364929199
1172.09670456181	2.70951557159424
1172.57878831487	2.68710613250732
1173.06087206792	2.67260074615479
1173.54295582098	2.66344261169434
1174.02503957404	2.65402340888977
1174.5071233271	2.63805532455444
1174.98920708016	2.61142659187317
1175.47129083321	2.57385659217834
1175.95337458627	2.5281093120575
1176.43545833933	2.47770285606384
1176.91754209239	2.42510032653809
1177.39962584545	2.37129783630371
1177.8817095985	2.31636166572571
1178.36379335156	2.26034355163574
1178.84587710462	2.20372986793518
1179.32796085768	2.14743852615356
1179.81004461074	2.09246802330017
1180.29212836379	2.0395359992981
1180.77421211685	1.98892176151276
1181.25629586991	1.94053816795349
1181.73837962297	1.89413547515869
1182.22046337603	1.84949660301208
1182.70254712908	1.80652797222137
1183.18463088214	1.7652291059494
1183.6667146352	1.7255961894989
1184.14879838826	1.68754291534424
1184.63088214132	1.6509073972702
1185.11296589437	1.61547887325287
1185.59504964743	1.58118104934692
1186.07713340049	1.54811298847198
1186.55921715355	1.51656115055084
1187.04130090661	1.48691785335541
1187.52338465966	1.45955145359039
1188.00546841272	1.43468725681305
1188.48755216578	1.4123420715332
1188.96963591884	1.39233243465424
1189.4517196719	1.37434792518616
1189.93380342495	1.35806119441986
1190.41588717801	1.34323227405548
1190.89797093107	1.3297678232193
1191.38005468413	1.31771695613861
1191.86213843719	1.30719578266144
1192.34422219024	1.29831576347351
1192.8263059433	1.29109537601471
1193.30838969636	1.28543126583099
1193.79047344942	1.28111791610718
1194.27255720248	1.27790749073029
1194.75464095553	1.27557671070099
1195.23672470859	1.2739714384079
1195.71880846165	1.27300631999969
1196.20089221471	1.27262854576111
1196.68297596777	1.27276694774628
1197.16505972082	1.27329981327057
1197.64714347388	1.27405798435211
1198.12922722694	1.27486264705658
1198.61131098	1.27557373046875
1199.09339473305	1.27612090110779
1199.57547848611	1.27649307250977
1200.05756223917	1.27669632434845
1200.53964599223	1.27669835090637
1201.02172974529	1.27639484405518
1201.50381349835	1.2756187915802
1201.9858972514	1.27419459819794
1202.46798100446	1.27201497554779
1202.95006475752	1.26910591125488
1203.43214851058	1.26565098762512
1203.91423226364	1.26196300983429
1204.39631601669	1.25841999053955
1204.87839976975	1.25538122653961
1205.36048352281	1.25311946868896
1205.84256727587	1.25178456306458
1206.32465102893	1.2514021396637
1206.80673478198	1.25190484523773
1207.28881853504	1.25317597389221
1207.7709022881	1.25509762763977
1208.25298604116	1.25759184360504
1208.73506979421	1.26065003871918
1209.21715354727	1.26434588432312
1209.69923730033	1.26882946491241
1210.18132105339	1.27430176734924
1210.66340480645	1.28097474575043
1211.1454885595	1.28902471065521
1211.62757231256	1.29855394363403
1212.10965606562	1.30957400798798
1212.59173981868	1.32201671600342
1213.07382357174	1.33576822280884
1213.5559073248	1.35072839260101
1214.03799107785	1.36682212352753
1214.52007483091	1.38400983810425
1215.00215858397	1.40224707126617
1215.48424233703	1.4214323759079
1215.96632609008	1.44137263298035
1216.44840984314	1.46179187297821
1216.9304935962	1.48238742351532
1217.41257734926	1.50290465354919
1217.89466110232	1.52318263053894
1218.37674485537	1.54313218593597
1218.85882860843	1.56264472007751
1219.34091236149	1.58147895336151
1219.82299611455	1.59919667243958
1220.30507986761	1.61520254611969
1220.78716362066	1.62891530990601
1221.26924737372	1.63994574546814
1221.75133112678	1.64825451374054
1222.23341487984	1.65414476394653
1222.7154986329	1.65812170505524
1223.19758238595	1.66069805622101
1223.67966613901	1.66225528717041
1224.16174989207	1.66301918029785
1224.64383364513	1.66313850879669
1225.12591739819	1.66279709339142
1225.60800115124	1.66227626800537
1226.0900849043	1.66192305088043
1226.57216865736	1.66204524040222
1227.05425241042	1.66280078887939
1227.53633616348	1.66415691375732
1228.01841991653	1.6659597158432
1228.50050366959	1.66809058189392
1228.98258742265	1.67064249515533
1229.46467117571	1.67401599884033
1229.94675492877	1.67887818813324
1230.42883868182	1.68599414825439
1230.91092243488	1.69600081443787
1231.39300618794	1.70921158790588
1231.875089941	1.72551965713501
1232.35717369406	1.74443435668945
1232.83925744711	1.76523673534393
1233.32134120017	1.78720271587372
1233.80342495323	1.80980753898621
1234.28550870629	1.83283698558807
1234.76759245935	1.85637283325195
1235.2496762124	1.88072574138641
1235.73175996546	1.90629541873932
1236.21384371852	1.9335263967514
1236.69592747158	1.96287786960602
1237.17801122464	1.99479973316193
1237.66009497769	2.02966237068176
1238.14217873075	2.06762361526489
1238.62426248381	2.10847449302673
1239.10634623687	2.15155363082886
1239.58842998993	2.19583082199097
1240.07051374298	2.24020266532898
1240.55259749604	2.28389811515808
1241.0346812491	2.32675385475159
1241.51676500216	2.36911129951477
1241.99884875522	2.41135573387146
1242.48093250827	2.45320343971252
1242.96301626133	2.49337935447693
1243.44510001439	2.52994275093079
1243.92718376745	2.56141066551208
1244.40926752051	2.58809638023376
1244.89135127356	2.61265254020691
1245.37343502662	2.63926076889038
1245.85551877968	2.67192363739014
1246.33760253274	2.71270656585693
1246.8196862858	2.76042628288269
1247.30177003885	2.81011366844177
1247.78385379191	2.8539981842041
1248.26593754497	2.8847827911377
1248.74802129803	2.89989066123962
1249.23010505109	2.90287446975708
1249.71218880414	2.90027403831482
1250.1942725572	2.89715433120728
1250.67635631026	2.89475512504578
1251.15844006332	2.89100241661072
1251.64052381638	2.8830406665802
1252.12260756943	2.87020611763
1252.60469132249	2.85538482666016
1253.08677507555	2.84383082389832
1253.56885882861	2.84063911437988
1254.05094258167	2.84857153892517
1254.53302633472	2.86684584617615
1255.01511008778	2.89084506034851
1255.49719384084	2.91309237480164
1255.9792775939	2.92606258392334
1256.46136134696	2.9259946346283
1256.94344510001	2.91466069221497
1257.42552885307	2.89731645584106
1257.90761260613	2.87892436981201
1258.38969635919	2.86180210113525
1258.87178011225	2.84561252593994
1259.3538638653	2.82893490791321
1259.83594761836	2.81118321418762
1260.31803137142	2.793621301651
1260.80011512448	2.778883934021
1261.28219887754	2.76952028274536
1261.76428263059	2.76658606529236
1262.24636638365	2.76900815963745
1262.72845013671	2.77400231361389
1263.21053388977	2.77852296829224
1263.69261764283	2.7811861038208
1264.17470139588	2.78344464302063
1264.65678514894	2.78909039497375
1265.138868902	2.80237007141113
1265.62095265506	2.82573103904724
1266.10303640812	2.85802364349365
1266.58512016117	2.89317846298218
1267.06720391423	2.92064809799194
1267.54928766729	2.92939066886902
1268.03137142035	2.91475081443787
1268.51345517341	2.88196778297424
1268.99553892646	2.84210634231567
1269.47762267952	2.80545163154602
1269.95970643258	2.77814197540283
1270.44179018564	2.76209020614624
1270.9238739387	2.75613451004028
1271.40595769175	2.75738668441772
1271.88804144481	2.76245164871216
1272.37012519787	2.76847290992737
1272.85220895093	2.77373933792114
1273.33429270399	2.77771067619324
1273.81637645704	2.78062391281128
1274.2984602101	2.78306317329407
1274.78054396316	2.78576970100403
1275.26262771622	2.78966617584229
1275.74471146928	2.79586219787598
1276.22679522233	2.80544209480286
1276.70887897539	2.81901884078979
1277.19096272845	2.83623552322388
1277.67304648151	2.85546517372131
1278.15513023457	2.87399625778198
1278.63721398762	2.88872861862183
1279.11929774068	2.89721870422363
1279.60138149374	2.89837026596069
1280.0834652468	2.89230179786682
1280.56554899986	2.87960004806519
1281.04763275291	2.86074995994568
1281.52971650597	2.83630466461182
1282.01180025903	2.80761289596558
1282.49388401209	2.77735996246338
1282.97596776515	2.74934458732605
1283.4580515182	2.72759675979614
1283.94013527126	2.71537566184998
1284.42221902432	2.71444892883301
1284.90430277738	2.72473764419556
