X	Y
1093.51705281335	1.84012484550476
1093.99913656641	1.80533981323242
1094.48122031947	1.77070772647858
1094.96330407253	1.73620045185089
1095.44538782559	1.70179307460785
1095.92747157864	1.66743493080139
1096.4095553317	1.6330953836441
1096.89163908476	1.59885084629059
1097.37372283782	1.56494605541229
1097.85580659088	1.53178215026855
1098.33789034393	1.49982881546021
1098.81997409699	1.46951031684875
1099.30205785005	1.44107735157013
1099.78414160311	1.41461312770844
1100.26622535617	1.39003360271454
1100.74830910922	1.36717653274536
1101.23039286228	1.34590089321136
1101.71247661534	1.32616353034973
1102.1945603684	1.30804884433746
1102.67664412146	1.29174268245697
1103.15872787451	1.277468085289
1103.64081162757	1.26541328430176
1104.12289538063	1.25568044185638
1104.60497913369	1.24827408790588
1105.08706288675	1.2431309223175
1105.5691466398	1.2401796579361
1106.05123039286	1.23939669132233
1106.53331414592	1.24084222316742
1107.01539789898	1.24464297294617
1107.49748165204	1.25093913078308
1107.97956540509	1.25981152057648
1108.46164915815	1.27121961116791
1108.94373291121	1.28497707843781
1109.42581666427	1.30077362060547
1109.90790041733	1.31823205947876
1110.38998417038	1.33697283267975
1110.87206792344	1.35666000843048
1111.3541516765	1.3770124912262
1111.83623542956	1.39779496192932
1112.31831918262	1.41879296302795
1112.80040293567	1.43979322910309
1113.28248668873	1.46059393882751
1113.76457044179	1.48095309734344
1114.24665419485	1.50056397914886
1114.72873794791	1.51898396015167
1115.21082170096	1.53558135032654
1115.69290545402	1.54954195022583
1116.17498920708	1.55997490882874
1116.65707296014	1.56610226631165
1117.1391567132	1.56746232509613
1117.62124046625	1.56402456760406
1118.10332421931	1.55615925788879
1118.58540797237	1.54448843002319
1119.06749172543	1.52970743179321
1119.54957547849	1.51246058940887
1120.03165923154	1.49330854415894
1120.5137429846	1.47273588180542
1120.99582673766	1.45122289657593
1121.47791049072	1.42924988269806
1121.95999424378	1.40729188919067
1122.44207799683	1.3857878446579
1122.92416174989	1.36511254310608
1123.40624550295	1.34556484222412
1123.88832925601	1.32737600803375
1124.37041300907	1.31073176860809
1124.85249676212	1.2957935333252
1125.33458051518	1.28271007537842
1125.81666426824	1.2716121673584
1126.2987480213	1.26259386539459
1126.78083177436	1.25568830966949
1127.26291552741	1.25085306167603
1127.74499928047	1.24796950817108
1128.22708303353	1.24687683582306
1128.70916678659	1.24741041660309
1129.19125053965	1.24944579601288
1129.6733342927	1.25292158126831
1130.15541804576	1.25783145427704
1130.63750179882	1.26419079303741
1131.11958555188	1.27199399471283
1131.60166930494	1.28118824958801
1132.08375305799	1.29167687892914
1132.56583681105	1.30335199832916
1133.04792056411	1.31613957881927
1133.53000431717	1.33002865314484
1134.01208807023	1.34507048130035
1134.49417182328	1.36133873462677
1134.97625557634	1.37889921665192
1135.4583393294	1.39775311946869
1135.94042308246	1.41785526275635
1136.42250683552	1.43915188312531
1136.90459058857	1.4616379737854
1137.38667434163	1.48540246486664
1137.86875809469	1.51063334941864
1138.35084184775	1.53758347034454
1138.83292560081	1.56651401519775
1139.31500935386	1.59764719009399
1139.79709310692	1.63114929199219
1140.27917685998	1.66714453697205
1140.76126061304	1.70573401451111
1141.2433443661	1.74698972702026
1141.72542811915	1.79089164733887
1142.20751187221	1.83728897571564
1142.68959562527	1.88577663898468
1143.17167937833	1.93576455116272
1143.65376313139	1.98662841320038
1144.13584688444	2.03797268867493
1144.6179306375	2.08987355232239
1145.10001439056	2.14294028282166
1145.58209814362	2.1981041431427
1146.06418189668	2.25616717338562
1146.54626564973	2.31726670265198
1147.02834940279	2.3804612159729
1147.51043315585	2.4436502456665
1147.99251690891	2.50400424003601
1148.47460066197	2.55886316299438
1148.95668441502	2.60680794715881
1149.43876816808	2.64809679985046
1149.92085192114	2.68441581726074
1150.4029356742	2.71806859970093
1150.88501942726	2.75130653381348
1151.36710318031	2.78612685203552
1151.84918693337	2.82438635826111
1152.33127068643	2.8678138256073
1152.81335443949	2.91753625869751
1153.29543819255	2.97294473648071
1153.7775219456	3.03006291389465
1154.25960569866	3.08030676841736
1154.74168945172	3.11185741424561
1155.22377320478	3.1156632900238
1155.70585695784	3.09241962432861
1156.18794071089	3.05231475830078
1156.67002446395	3.00786805152893
1157.15210821701	2.96792984008789
1157.63419197007	2.93629121780396
1158.11627572313	2.91289353370667
1158.59835947618	2.89565110206604
1159.08044322924	2.88211846351624
1159.5625269823	2.87063074111938
1160.04461073536	2.86060190200806
1160.52669448842	2.85198974609375
1161.00877824147	2.84442973136902
1161.49086199453	2.83671522140503
1161.97294574759	2.82708120346069
1162.45502950065	2.81422114372253
1162.93711325371	2.79837393760681
1163.41919700676	2.78158712387085
1163.90128075982	2.766921043396
1164.38336451288	2.75704598426819
1164.86544826594	2.75304651260376
1165.347532019	2.75384593009949
1165.82961577205	2.75643301010132
1166.31169952511	2.75697040557861
1166.79378327817	2.75253367424011
1167.27586703123	2.74256634712219
1167.75795078429	2.7289891242981
1168.24003453734	2.71489644050598
1168.7221182904	2.70286703109741
1169.20420204346	2.69391942024231
1169.68628579652	2.68744373321533
1170.16836954958	2.68192934989929
1170.65045330263	2.67603373527527
1171.13253705569	2.66940760612488
1171.61462080875	2.66273045539856
1172.09670456181	2.65695929527283
1172.57878831487	2.6522912979126
1173.06087206792	2.64749646186829
1173.54295582098	2.63998961448669
1174.02503957404	2.62688493728638
1174.5071233271	2.60640335083008
1174.98920708016	2.57873344421387
1175.47129083321	2.54564046859741
1175.95337458627	2.50914907455444
1176.43545833933	2.47030591964722
1176.91754209239	2.4287645816803
1177.39962584545	2.38330626487732
1177.8817095985	2.33283615112305
1178.36379335156	2.27737379074097
1178.84587710462	2.21824884414673
1179.32796085768	2.15761637687683
1179.81004461074	2.09766244888306
1180.29212836379	2.04001307487488
1180.77421211685	1.98553323745728
1181.25629586991	1.93444538116455
1181.73837962297	1.88658559322357
1182.22046337603	1.84164667129517
1182.70254712908	1.79932379722595
1183.18463088214	1.75934731960297
1183.6667146352	1.72144460678101
1184.14879838826	1.6852959394455
1184.63088214132	1.65054523944855
1185.11296589437	1.61681401729584
1185.59504964743	1.58386623859406
1186.07713340049	1.55165457725525
1186.55921715355	1.52035760879517
1187.04130090661	1.4903347492218
1187.52338465966	1.46202778816223
1188.00546841272	1.43584895133972
1188.48755216578	1.41209363937378
1188.96963591884	1.39089524745941
1189.4517196719	1.37222635746002
1189.93380342495	1.3559342622757
1190.41588717801	1.34179604053497
1190.89797093107	1.32957315444946
1191.38005468413	1.3190541267395
1191.86213843719	1.31005954742432
1192.34422219024	1.3024525642395
1192.8263059433	1.29611265659332
1193.30838969636	1.29092586040497
1193.79047344942	1.2867842912674
1194.27255720248	1.28359520435333
1194.75464095553	1.28129172325134
1195.23672470859	1.2798318862915
1195.71880846165	1.27918112277985
1196.20089221471	1.27927958965302
1196.68297596777	1.28000938892365
1197.16505972082	1.28117632865906
1197.64714347388	1.28251898288727
1198.12922722694	1.28374481201172
1198.61131098	1.28458154201508
1199.09339473305	1.2848242521286
1199.57547848611	1.28436040878296
1200.05756223917	1.28317129611969
1200.53964599223	1.28131175041199
1201.02172974529	1.27888357639313
1201.50381349835	1.27601253986359
1201.9858972514	1.27283453941345
1202.46798100446	1.26948988437653
1202.95006475752	1.2661212682724
1203.43214851058	1.26286864280701
1203.91423226364	1.25985980033875
1204.39631601669	1.25720107555389
1204.87839976975	1.25496733188629
1205.36048352281	1.25320029258728
1205.84256727587	1.25191748142242
1206.32465102893	1.25112617015839
1206.80673478198	1.25084185600281
1207.28881853504	1.25110137462616
1207.7709022881	1.25197005271912
1208.25298604116	1.25354051589966
1208.73506979421	1.25592803955078
1209.21715354727	1.2592601776123
1209.69923730033	1.26366651058197
1210.18132105339	1.26926648616791
1210.66340480645	1.27615571022034
1211.1454885595	1.28439474105835
1211.62757231256	1.29400169849396
1212.10965606562	1.30495619773865
1212.59173981868	1.31721639633179
1213.07382357174	1.33074128627777
1213.5559073248	1.34553074836731
1214.03799107785	1.36161518096924
1214.52007483091	1.37905275821686
1215.00215858397	1.39788341522217
1215.48424233703	1.41807508468628
1215.96632609008	1.43947792053223
1216.44840984314	1.46180558204651
1216.9304935962	1.48465156555176
1217.41257734926	1.50752949714661
1217.89466110232	1.52991628646851
1218.37674485537	1.55128002166748
1218.85882860843	1.57109296321869
1219.34091236149	1.58885145187378
1219.82299611455	1.604128241539
1220.30507986761	1.61665689945221
1220.78716362066	1.62642800807953
1221.26924737372	1.63369607925415
1221.75133112678	1.63892316818237
1222.23341487984	1.6426295042038
1222.7154986329	1.6452397108078
1223.19758238595	1.64699280261993
1223.67966613901	1.64795732498169
1224.16174989207	1.64814019203186
1224.64383364513	1.64762783050537
1225.12591739819	1.6466851234436
1225.60800115124	1.64575898647308
1226.0900849043	1.64538955688477
1226.57216865736	1.64608359336853
1227.05425241042	1.6482105255127
1227.53633616348	1.65196490287781
1228.01841991653	1.65739941596985
1228.50050366959	1.66448247432709
1228.98258742265	1.67314946651459
1229.46467117571	1.68329989910126
1229.94675492877	1.69474542140961
1230.42883868182	1.7071487903595
1230.91092243488	1.72002017498016
1231.39300618794	1.73282277584076
1231.875089941	1.74518585205078
1232.35717369406	1.75714445114136
1232.83925744711	1.76927423477173
1233.32134120017	1.78262627124786
1233.80342495323	1.79846739768982
1234.28550870629	1.81792807579041
1234.76759245935	1.8416862487793
1235.2496762124	1.86981976032257
1235.73175996546	1.90179407596588
1236.21384371852	1.93669366836548
1236.69592747158	1.97354710102081
1237.17801122464	2.01163244247437
1237.66009497769	2.05059361457825
1238.14217873075	2.09028244018555
1238.62426248381	2.13041687011719
1239.10634623687	2.17028403282166
1239.58842998993	2.20875811576843
1240.07051374298	2.24475359916687
1240.55259749604	2.27794623374939
1241.0346812491	2.30930638313293
1241.51676500216	2.34101271629333
1241.99884875522	2.37575316429138
1242.48093250827	2.41566038131714
1242.96301626133	2.46144771575928
1243.44510001439	2.5119194984436
1243.92718376745	2.56410431861877
1244.40926752051	2.61418199539185
1244.89135127356	2.65904855728149
1245.37343502662	2.69771790504456
1245.85551877968	2.73152089118958
1246.33760253274	2.76291537284851
1246.8196862858	2.79385828971863
1247.30177003885	2.82484030723572
1247.78385379191	2.85502195358276
1248.26593754497	2.88317561149597
1248.74802129803	2.90865278244019
1249.23010505109	2.93158459663391
1249.71218880414	2.9520251750946
1250.1942725572	2.96885013580322
1250.67635631026	2.97945094108582
1251.15844006332	2.98097801208496
1251.64052381638	2.97255897521973
1252.12260756943	2.95658659934998
1252.60469132249	2.93766140937805
1253.08677507555	2.91998791694641
1253.56885882861	2.90513038635254
1254.05094258167	2.89129662513733
1254.53302633472	2.87449717521667
1255.01511008778	2.8513355255127
1255.49719384084	2.82197594642639
1255.9792775939	2.7910315990448
1256.46136134696	2.76571536064148
1256.94344510001	2.75317978858948
1257.42552885307	2.75866508483887
1257.90761260613	2.78470730781555
1258.38969635919	2.83062720298767
1258.87178011225	2.89175772666931
1259.3538638653	2.9586935043335
1259.83594761836	3.01824259757996
1260.31803137142	3.05825400352478
1260.80011512448	3.0744457244873
1261.28219887754	3.07190799713135
1261.76428263059	3.05915284156799
1262.24636638365	3.04185652732849
1262.72845013671	3.02144289016724
1263.21053388977	2.99741339683533
1263.69261764283	2.97029280662537
1264.17470139588	2.94287848472595
1264.65678514894	2.91917490959167
1265.138868902	2.90238189697266
1265.62095265506	2.89332103729248
1266.10303640812	2.89014005661011
1266.58512016117	2.8889319896698
1267.06720391423	2.88561940193176
1267.54928766729	2.87816882133484
1268.03137142035	2.86774325370789
1268.51345517341	2.85787773132324
1268.99553892646	2.85240006446838
1269.47762267952	2.85354995727539
1269.95970643258	2.86110949516296
1270.44179018564	2.87262582778931
1270.9238739387	2.88459634780884
1271.40595769175	2.89414548873901
1271.88804144481	2.90029668807983
1272.37012519787	2.90382504463196
1272.85220895093	2.90576100349426
1273.33429270399	2.90571928024292
1273.81637645704	2.90136933326721
1274.2984602101	2.88968420028687
1274.78054396316	2.8693699836731
1275.26262771622	2.84261989593506
1275.74471146928	2.81461548805237
1276.22679522233	2.79131197929382
1276.70887897539	2.77727794647217
1277.19096272845	2.77458357810974
1277.67304648151	2.78265166282654
1278.15513023457	2.79880452156067
1278.63721398762	2.81941151618958
1279.11929774068	2.8415322303772
1279.60138149374	2.86434888839722
1280.0834652468	2.88938474655151
1280.56554899986	2.91913270950317
1281.04763275291	2.95472407341003
1281.52971650597	2.99363017082214
1282.01180025903	3.02847456932068
1282.49388401209	3.04866743087769
1282.97596776515	3.04600405693054
1283.4580515182	3.020672082901
1283.94013527126	2.98102593421936
1284.42221902432	2.93753433227539
1284.90430277738	2.89757680892944
