X	Y
1093.51705281335	1.98381078243256
1093.99913656641	1.92899835109711
1094.48122031947	1.87326896190643
1094.96330407253	1.81785833835602
1095.44538782559	1.76398646831512
1095.92747157864	1.71260404586792
1096.4095553317	1.66428017616272
1096.89163908476	1.61921012401581
1097.37372283782	1.57729625701904
1097.85580659088	1.53825998306274
1098.33789034393	1.50175404548645
1098.81997409699	1.46746277809143
1099.30205785005	1.43512642383575
1099.78414160311	1.40461218357086
1100.26622535617	1.37586903572083
1100.74830910922	1.34890627861023
1101.23039286228	1.32376027107239
1101.71247661534	1.30047070980072
1102.1945603684	1.27907168865204
1102.67664412146	1.25959241390228
1103.15872787451	1.24206054210663
1103.64081162757	1.22649824619293
1104.12289538063	1.2129145860672
1104.60497913369	1.20129811763763
1105.08706288675	1.19162476062775
1105.5691466398	1.18388330936432
1106.05123039286	1.17810368537903
1106.53331414592	1.17439663410187
1107.01539789898	1.17294692993164
1107.49748165204	1.17397999763489
1107.97956540509	1.17769467830658
1108.46164915815	1.18418455123901
1108.94373291121	1.19337999820709
1109.42581666427	1.20503377914429
1109.90790041733	1.21875929832458
1110.38998417038	1.23411130905151
1110.87206792344	1.25067722797394
1111.3541516765	1.26814460754395
1111.83623542956	1.28632688522339
1112.31831918262	1.30512320995331
1112.80040293567	1.3244354724884
1113.28248668873	1.34409141540527
1113.76457044179	1.36373317241669
1114.24665419485	1.38279497623444
1114.72873794791	1.40051567554474
1115.21082170096	1.41601479053497
1115.69290545402	1.42841804027557
1116.17498920708	1.43699324131012
1116.65707296014	1.44125390052795
1117.1391567132	1.440993309021
1117.62124046625	1.43625283241272
1118.10332421931	1.42726159095764
1118.58540797237	1.41439139842987
1119.06749172543	1.39814674854279
1119.54957547849	1.3791698217392
1120.03165923154	1.35822856426239
1120.5137429846	1.33613801002502
1120.99582673766	1.3136990070343
1121.47791049072	1.29158926010132
1121.95999424378	1.27031266689301
1122.44207799683	1.25019204616547
1122.92416174989	1.23139941692352
1123.40624550295	1.21400344371796
1123.88832925601	1.19801437854767
1124.37041300907	1.18341648578644
1124.85249676212	1.17018675804138
1125.33458051518	1.15830516815186
1125.81666426824	1.14776277542114
1126.2987480213	1.13856768608093
1126.78083177436	1.13074684143066
1127.26291552741	1.12434315681458
1127.74499928047	1.11939585208893
1128.22708303353	1.11593341827393
1128.70916678659	1.11395311355591
1129.19125053965	1.11341595649719
1129.6733342927	1.1142520904541
1130.15541804576	1.11637401580811
1130.63750179882	1.11969518661499
1131.11958555188	1.12414956092834
1131.60166930494	1.12970983982086
1132.08375305799	1.13639736175537
1132.56583681105	1.14428162574768
1133.04792056411	1.15346586704254
1133.53000431717	1.16405940055847
1134.01208807023	1.17614197731018
1134.49417182328	1.18973076343536
1134.97625557634	1.20478200912476
1135.4583393294	1.22118830680847
1135.94042308246	1.23883783817291
1136.42250683552	1.2576721906662
1136.90459058857	1.2777373790741
1137.38667434163	1.29919791221619
1137.86875809469	1.32230544090271
1138.35084184775	1.34733045101166
1138.83292560081	1.37448394298553
1139.31500935386	1.40385973453522
1139.79709310692	1.43542063236237
1140.27917685998	1.4690318107605
1140.76126061304	1.50452280044556
1141.2433443661	1.54174935817719
1141.72542811915	1.58061838150024
1142.20751187221	1.62112474441528
1142.68959562527	1.66328024864197
1143.17167937833	1.70712029933929
1143.65376313139	1.75268065929413
1144.13584688444	1.79997420310974
1144.6179306375	1.84893488883972
1145.10001439056	1.89931046962738
1145.58209814362	1.95053219795227
1146.06418189668	2.00164341926575
1146.54626564973	2.05141091346741
1147.02834940279	2.09870386123657
1147.51043315585	2.14306783676147
1147.99251690891	2.18522214889526
1148.47460066197	2.22712922096252
1148.95668441502	2.27158403396606
1149.43876816808	2.32134175300598
1149.92085192114	2.37826704978943
1150.4029356742	2.44251227378845
1150.88501942726	2.5118305683136
1151.36710318031	2.5811619758606
1151.84918693337	2.64296102523804
1152.33127068643	2.68895220756531
1152.81335443949	2.71327352523804
1153.29543819255	2.71521186828613
1153.7775219456	2.69930934906006
1154.25960569866	2.67301964759827
1154.74168945172	2.64413356781006
1155.22377320478	2.61935472488403
1155.70585695784	2.60386490821838
1156.18794071089	2.60124754905701
1156.67002446395	2.61341261863708
1157.15210821701	2.64025473594666
1157.63419197007	2.67903423309326
1158.11627572313	2.72365570068359
1158.59835947618	2.76468300819397
1159.08044322924	2.79160189628601
1159.5625269823	2.79765033721924
1160.04461073536	2.78372859954834
1160.52669448842	2.75712847709656
1161.00877824147	2.72663879394531
1161.49086199453	2.69887614250183
1161.97294574759	2.67750334739685
1162.45502950065	2.66407704353333
1162.93711325371	2.65915107727051
1163.41919700676	2.66296482086182
1163.90128075982	2.67555356025696
1164.38336451288	2.69633030891418
1164.86544826594	2.72342705726624
1165.347532019	2.75321078300476
1165.82961577205	2.78059959411621
1166.31169952511	2.8006865978241
1166.79378327817	2.81116795539856
1167.27586703123	2.81369972229004
1167.75795078429	2.81265640258789
1168.24003453734	2.81210017204285
1168.7221182904	2.81299376487732
1169.20420204346	2.8119797706604
1169.68628579652	2.80243444442749
1170.16836954958	2.77811694145203
1170.65045330263	2.73763179779053
1171.13253705569	2.68588280677795
1171.61462080875	2.63106870651245
1172.09670456181	2.58055925369263
1172.57878831487	2.5386643409729
1173.06087206792	2.50641870498657
1173.54295582098	2.48212766647339
1174.02503957404	2.46248173713684
1174.5071233271	2.44366335868835
1174.98920708016	2.4225161075592
1175.47129083321	2.3973503112793
1175.95337458627	2.36802959442139
1176.43545833933	2.33540344238281
1176.91754209239	2.30056858062744
1177.39962584545	2.26440119743347
1177.8817095985	2.2274317741394
1178.36379335156	2.19003939628601
1178.84587710462	2.15257477760315
1179.32796085768	2.11542010307312
1179.81004461074	2.07894158363342
1180.29212836379	2.04342436790466
1180.77421211685	2.00906300544739
1181.25629586991	1.97602188587189
1181.73837962297	1.94452226161957
1182.22046337603	1.91489040851593
1182.70254712908	1.88753485679626
1183.18463088214	1.86286377906799
1183.6667146352	1.84118914604187
1184.14879838826	1.82266497612
1184.63088214132	1.80728685855865
1185.11296589437	1.79492354393005
1185.59504964743	1.78540706634521
1186.07713340049	1.77856469154358
1186.55921715355	1.77422738075256
1187.04130090661	1.77218878269196
1187.52338465966	1.77214801311493
1188.00546841272	1.77368772029877
1188.48755216578	1.77632653713226
1188.96963591884	1.77965712547302
1189.4517196719	1.78352439403534
1189.93380342495	1.78815484046936
1190.41588717801	1.79414772987366
1190.89797093107	1.80230057239532
1191.38005468413	1.81331467628479
1191.86213843719	1.82749605178833
1192.34422219024	1.84451496601105
1192.8263059433	1.86335790157318
1193.30838969636	1.88248920440674
1193.79047344942	1.90022778511047
1194.27255720248	1.91522026062012
1194.75464095553	1.92679798603058
1195.23672470859	1.93503654003143
1195.71880846165	1.94050931930542
1196.20089221471	1.94391357898712
1196.68297596777	1.94578635692596
1197.16505972082	1.94642019271851
1197.64714347388	1.94593644142151
1198.12922722694	1.94438910484314
1198.61131098	1.94178354740143
1199.09339473305	1.93798077106476
1199.57547848611	1.93258047103882
1200.05756223917	1.92489910125732
1200.53964599223	1.9141411781311
1201.02172974529	1.89972543716431
1201.50381349835	1.88159930706024
1201.9858972514	1.86034452915192
1202.46798100446	1.836989402771
1202.95006475752	1.81263756752014
1203.43214851058	1.78811621665955
1203.91423226364	1.76380491256714
1204.39631601669	1.73968827724457
1204.87839976975	1.71557319164276
1205.36048352281	1.69134938716888
1205.84256727587	1.66717195510864
1206.32465102893	1.64345622062683
1206.80673478198	1.62078833580017
1207.28881853504	1.59971463680267
1207.7709022881	1.58059203624725
1208.25298604116	1.56352484226227
1208.73506979421	1.5484025478363
1209.21715354727	1.53501152992249
1209.69923730033	1.52316761016846
1210.18132105339	1.51281261444092
1210.66340480645	1.50404012203217
1211.1454885595	1.4970486164093
1211.62757231256	1.49205112457275
1212.10965606562	1.48918700218201
1212.59173981868	1.48846805095673
1213.07382357174	1.48977732658386
1213.5559073248	1.49291467666626
1214.03799107785	1.49765634536743
1214.52007483091	1.50380551815033
1215.00215858397	1.51121020317078
1215.48424233703	1.5197502374649
1215.96632609008	1.5293116569519
1216.44840984314	1.53976738452911
1216.9304935962	1.55097222328186
1217.41257734926	1.56276273727417
1217.89466110232	1.57494080066681
1218.37674485537	1.58723187446594
1218.85882860843	1.5992294549942
1219.34091236149	1.61036622524261
1219.82299611455	1.61995899677277
1220.30507986761	1.6273478269577
1220.78716362066	1.63210082054138
1221.26924737372	1.63416731357574
1221.75133112678	1.63391804695129
1222.23341487984	1.63201296329498
1222.7154986329	1.62916946411133
1223.19758238595	1.62593960762024
1223.67966613901	1.62259209156036
1224.16174989207	1.61913633346558
1224.64383364513	1.6154625415802
1225.12591739819	1.61152303218842
1225.60800115124	1.60746562480927
1226.0900849043	1.60365414619446
1226.57216865736	1.60057938098907
1227.05425241042	1.59871017932892
1227.53633616348	1.59835875034332
1228.01841991653	1.59961569309235
1228.50050366959	1.60237562656403
1228.98258742265	1.60642981529236
1229.46467117571	1.61158418655396
1229.94675492877	1.61774492263794
1230.42883868182	1.62494099140167
1230.91092243488	1.63328433036804
1231.39300618794	1.64289939403534
1231.875089941	1.65386497974396
1232.35717369406	1.66619312763214
1232.83925744711	1.67984592914581
1233.32134120017	1.69476747512817
1233.80342495323	1.71089839935303
1234.28550870629	1.72816359996796
1234.76759245935	1.74644100666046
1235.2496762124	1.7655725479126
1235.73175996546	1.78538608551025
1236.21384371852	1.80581188201904
1236.69592747158	1.82698798179626
1237.17801122464	1.84931600093842
1237.66009497769	1.87341046333313
1238.14217873075	1.89994335174561
1238.62426248381	1.9294353723526
1239.10634623687	1.96207523345947
1239.58842998993	1.99764037132263
1240.07051374298	2.03555703163147
1240.55259749604	2.07508063316345
1241.0346812491	2.11550998687744
1241.51676500216	2.15631151199341
1241.99884875522	2.19713163375854
1242.48093250827	2.23758459091187
1242.96301626133	2.27715826034546
1243.44510001439	2.31525659561157
1243.92718376745	2.35150551795959
1244.40926752051	2.38617157936096
1244.89135127356	2.42039012908936
1245.37343502662	2.45597004890442
1245.85551877968	2.49477791786194
1246.33760253274	2.53795790672302
1246.8196862858	2.58529114723206
1247.30177003885	2.6349937915802
1247.78385379191	2.68418908119202
1248.26593754497	2.7300751209259
1248.74802129803	2.77125144004822
1249.23010505109	2.80824995040894
1249.71218880414	2.8424985408783
1250.1942725572	2.87440633773804
1250.67635631026	2.90169835090637
1251.15844006332	2.91944479942322
1251.64052381638	2.92258214950562
1252.12260756943	2.90978693962097
1252.60469132249	2.88530898094177
1253.08677507555	2.85685610771179
1253.56885882861	2.8317596912384
1254.05094258167	2.81439280509949
1254.53302633472	2.80544447898865
1255.01511008778	2.80236434936523
1255.49719384084	2.80057692527771
1255.9792775939	2.79542016983032
1256.46136134696	2.7843029499054
1256.94344510001	2.76792025566101
1257.42552885307	2.74970459938049
1257.90761260613	2.73411870002747
1258.38969635919	2.72506594657898
1258.87178011225	2.72507119178772
1259.3538638653	2.73509407043457
1259.83594761836	2.75457048416138
1260.31803137142	2.78138327598572
1260.80011512448	2.81168580055237
1261.28219887754	2.83982372283936
1261.76428263059	2.85900402069092
1262.24636638365	2.86335444450378
1262.72845013671	2.85079598426819
1263.21053388977	2.82448053359985
1263.69261764283	2.79120635986328
1264.17470139588	2.75830817222595
1264.65678514894	2.73124814033508
1265.138868902	2.71277165412903
1265.62095265506	2.70304822921753
1266.10303640812	2.70038676261902
1266.58512016117	2.7020378112793
1267.06720391423	2.70526814460754
1267.54928766729	2.70830535888672
1268.03137142035	2.71072459220886
1268.51345517341	2.71304154396057
1268.99553892646	2.71578788757324
1269.47762267952	2.71867513656616
1269.95970643258	2.72038435935974
1270.44179018564	2.71918368339539
1270.9238739387	2.71410036087036
1271.40595769175	2.70591711997986
1271.88804144481	2.69725656509399
1272.37012519787	2.69170212745667
1272.85220895093	2.69256663322449
1273.33429270399	2.7019350528717
1273.81637645704	2.72017240524292
1274.2984602101	2.74582839012146
1274.78054396316	2.77585649490356
1275.26262771622	2.80614900588989
1275.74471146928	2.83235764503479
1276.22679522233	2.85080456733704
1276.70887897539	2.8591673374176
1277.19096272845	2.85676908493042
1277.67304648151	2.84457325935364
1278.15513023457	2.82499384880066
1278.63721398762	2.8015410900116
1279.11929774068	2.77818131446838
1279.60138149374	2.75857591629028
1280.0834652468	2.745436668396
1280.56554899986	2.7401659488678
1281.04763275291	2.74281477928162
1281.52971650597	2.75232720375061
1282.01180025903	2.76703572273254
1282.49388401209	2.78528356552124
1282.97596776515	2.80591821670532
1283.4580515182	2.82834076881409
1283.94013527126	2.85198330879211
1284.42221902432	2.87546133995056
1284.90430277738	2.89602851867676
1285.38638653044	2.90993094444275
