X	Y
1093.51705281335	2.01096606254578
1093.99913656641	1.95298707485199
1094.48122031947	1.89433777332306
1094.96330407253	1.83683359622955
1095.44538782559	1.78167593479156
1095.92747157864	1.72935771942139
1096.4095553317	1.67986011505127
1096.89163908476	1.63296294212341
1097.37372283782	1.58850717544556
1097.85580659088	1.54651761054993
1098.33789034393	1.5071724653244
1098.81997409699	1.47068417072296
1099.30205785005	1.43712508678436
1099.78414160311	1.40639531612396
1100.26622535617	1.37818479537964
1100.74830910922	1.35206043720245
1101.23039286228	1.32758831977844
1101.71247661534	1.30445575714111
1102.1945603684	1.28254508972168
1102.67664412146	1.26193916797638
1103.15872787451	1.24286580085754
1103.64081162757	1.22561180591583
1104.12289538063	1.21044445037842
1104.60497913369	1.19756460189819
1105.08706288675	1.18709945678711
1105.5691466398	1.17912900447845
1106.05123039286	1.173712849617
1106.53331414592	1.17092287540436
1107.01539789898	1.1708288192749
1107.49748165204	1.17346847057343
1107.97956540509	1.17880511283875
1108.46164915815	1.18669950962067
1108.94373291121	1.19691526889801
1109.42581666427	1.20916104316711
1109.90790041733	1.22315073013306
1110.38998417038	1.23865270614624
1110.87206792344	1.25549793243408
1111.3541516765	1.27354061603546
1111.83623542956	1.29259610176086
1112.31831918262	1.3123733997345
1112.80040293567	1.33244478702545
1113.28248668873	1.35228586196899
1113.76457044179	1.37129974365234
1114.24665419485	1.38889133930206
1114.72873794791	1.40449559688568
1115.21082170096	1.41758382320404
1115.69290545402	1.42766630649567
1116.17498920708	1.43431556224823
1116.65707296014	1.43721795082092
1117.1391567132	1.43623125553131
1117.62124046625	1.43141102790833
1118.10332421931	1.42298817634583
1118.58540797237	1.41130757331848
1119.06749172543	1.39676249027252
1119.54957547849	1.3797572851181
1120.03165923154	1.36071169376373
1120.5137429846	1.34006154537201
1120.99582673766	1.31830191612244
1121.47791049072	1.29596424102783
1121.95999424378	1.27359223365784
1122.44207799683	1.25170481204987
1122.92416174989	1.23076164722443
1123.40624550295	1.21114075183868
1123.88832925601	1.19312930107117
1124.37041300907	1.17692577838898
1124.85249676212	1.16264951229095
1125.33458051518	1.15035104751587
1125.81666426824	1.14002108573914
1126.2987480213	1.13159286975861
1126.78083177436	1.12494361400604
1127.26291552741	1.1198992729187
1127.74499928047	1.11624753475189
1128.22708303353	1.11377775669098
1128.70916678659	1.11231744289398
1129.19125053965	1.11177015304565
1129.6733342927	1.11213231086731
1130.15541804576	1.11348044872284
1130.63750179882	1.11593496799469
1131.11958555188	1.11961591243744
1131.60166930494	1.12460803985596
1132.08375305799	1.13094985485077
1132.56583681105	1.13864636421204
1133.04792056411	1.14769434928894
1133.53000431717	1.15810441970825
1134.01208807023	1.16990554332733
1134.49417182328	1.18312966823578
1134.97625557634	1.19780886173248
1135.4583393294	1.21394908428192
1135.94042308246	1.23155796527863
1136.42250683552	1.2506685256958
1136.90459058857	1.271360039711
1137.38667434163	1.29374837875366
1137.86875809469	1.31793975830078
1138.35084184775	1.34396076202393
1138.83292560081	1.37170386314392
1139.31500935386	1.40092730522156
1139.79709310692	1.43133664131165
1140.27917685998	1.46273112297058
1140.76126061304	1.49515521526337
1141.2433443661	1.52897620201111
1141.72542811915	1.56482517719269
1142.20751187221	1.60346019268036
1142.68959562527	1.64548456668854
1143.17167937833	1.69117021560669
1143.65376313139	1.7403450012207
1144.13584688444	1.7924257516861
1144.6179306375	1.84657454490662
1145.10001439056	1.90190362930298
1145.58209814362	1.95762968063354
1146.06418189668	2.01310038566589
1146.54626564973	2.06769919395447
1147.02834940279	2.12073469161987
1147.51043315585	2.17145657539368
1147.99251690891	2.2192759513855
1148.47460066197	2.26409363746643
1148.95668441502	2.30658054351807
1149.43876816808	2.34803199768066
1149.92085192114	2.38999032974243
1150.4029356742	2.43363285064697
1150.88501942726	2.47922849655151
1151.36710318031	2.52582406997681
1151.84918693337	2.57124185562134
1152.33127068643	2.61240935325623
1152.81335443949	2.64599299430847
1153.29543819255	2.66924715042114
1153.7775219456	2.68089294433594
1154.25960569866	2.68172645568848
1154.74168945172	2.67464160919189
1155.22377320478	2.66397070884705
1155.70585695784	2.65440154075623
1156.18794071089	2.64988708496094
1156.67002446395	2.6528639793396
1157.15210821701	2.66378927230835
1157.63419197007	2.68104219436646
1158.11627572313	2.70132398605347
1158.59835947618	2.72077894210815
1159.08044322924	2.73669624328613
1159.5625269823	2.74888134002686
1160.04461073536	2.75954341888428
1160.52669448842	2.77155494689941
1161.00877824147	2.78610968589783
1161.49086199453	2.80100464820862
1161.97294574759	2.81055045127869
1162.45502950065	2.8079948425293
1162.93711325371	2.78998160362244
1163.41919700676	2.75963258743286
1163.90128075982	2.72518992424011
1164.38336451288	2.69579744338989
1164.86544826594	2.67826747894287
1165.347532019	2.67600727081299
1165.82961577205	2.6891405582428
1166.31169952511	2.71491241455078
1166.79378327817	2.74820756912231
1167.27586703123	2.78245997428894
1167.75795078429	2.81115436553955
1168.24003453734	2.82945609092712
1168.7221182904	2.83499884605408
1169.20420204346	2.82747936248779
1169.68628579652	2.80791664123535
1170.16836954958	2.77850699424744
1170.65045330263	2.74279928207397
1171.13253705569	2.70543599128723
1171.61462080875	2.67103409767151
1172.09670456181	2.64282774925232
1172.57878831487	2.62161016464233
1173.06087206792	2.60526275634766
1173.54295582098	2.58901834487915
1174.02503957404	2.56700611114502
1174.5071233271	2.53485107421875
1174.98920708016	2.4919958114624
1175.47129083321	2.44182443618774
1175.95337458627	2.3895423412323
1176.43545833933	2.33969736099243
1176.91754209239	2.2948215007782
1177.39962584545	2.25529003143311
1177.8817095985	2.21984028816223
1178.36379335156	2.18648934364319
1178.84587710462	2.15338754653931
1179.32796085768	2.11949419975281
1179.81004461074	2.08479118347168
1180.29212836379	2.05003571510315
1180.77421211685	2.01626968383789
1181.25629586991	1.98437762260437
1181.73837962297	1.95485818386078
1182.22046337603	1.92782378196716
1182.70254712908	1.90314447879791
1183.18463088214	1.88062715530396
1183.6667146352	1.8601508140564
1184.14879838826	1.84172010421753
1184.63088214132	1.82545447349548
1185.11296589437	1.81152498722076
1185.59504964743	1.80013608932495
1186.07713340049	1.79148507118225
1186.55921715355	1.78575718402863
1187.04130090661	1.78311550617218
1187.52338465966	1.78367209434509
1188.00546841272	1.7874391078949
1188.48755216578	1.79427623748779
1188.96963591884	1.80385887622833
1189.4517196719	1.81569361686707
1189.93380342495	1.82918584346771
1190.41588717801	1.84373652935028
1190.89797093107	1.85882329940796
1191.38005468413	1.87401866912842
1191.86213843719	1.88895952701569
1192.34422219024	1.90325212478638
1192.8263059433	1.91645729541779
1193.30838969636	1.92814838886261
1193.79047344942	1.93805634975433
1194.27255720248	1.94621634483337
1194.75464095553	1.9530074596405
1195.23672470859	1.95902514457703
1195.71880846165	1.96482372283936
1196.20089221471	1.9706369638443
1196.68297596777	1.97620213031769
1197.16505972082	1.98077464103699
1197.64714347388	1.9833482503891
1198.12922722694	1.98300242424011
1198.61131098	1.97922480106354
1199.09339473305	1.972048163414
1199.57547848611	1.96196055412292
1200.05756223917	1.94964993000031
1200.53964599223	1.9357385635376
1201.02172974529	1.92061614990234
1201.50381349835	1.90440678596497
1201.9858972514	1.88703608512878
1202.46798100446	1.86834120750427
1202.95006475752	1.84817457199097
1203.43214851058	1.82647967338562
1203.91423226364	1.80333864688873
1204.39631601669	1.77899408340454
1204.87839976975	1.7538435459137
1205.36048352281	1.7283980846405
1205.84256727587	1.70321655273438
1206.32465102893	1.67879462242126
1206.80673478198	1.65553152561188
1207.28881853504	1.63367140293121
1207.7709022881	1.61332249641418
1208.25298604116	1.59450685977936
1208.73506979421	1.57722496986389
1209.21715354727	1.56151115894318
1209.69923730033	1.54745841026306
1210.18132105339	1.53520548343658
1210.66340480645	1.52489638328552
1211.1454885595	1.51663208007813
1211.62757231256	1.51043689250946
1212.10965606562	1.50625419616699
1212.59173981868	1.50397646427155
1213.07382357174	1.50349617004395
1213.5559073248	1.5047550201416
1214.03799107785	1.50776445865631
1214.52007483091	1.51257932186127
1215.00215858397	1.51923143863678
1215.48424233703	1.52764678001404
1215.96632609008	1.53758478164673
1216.44840984314	1.54863011837006
1216.9304935962	1.56025302410126
1217.41257734926	1.57191932201385
1217.89466110232	1.58320093154907
1218.37674485537	1.59383535385132
1218.85882860843	1.60370075702667
1219.34091236149	1.61272382736206
1219.82299611455	1.62077081203461
1220.30507986761	1.62758028507233
1220.78716362066	1.63278436660767
1221.26924737372	1.63599336147308
1221.75133112678	1.6369321346283
1222.23341487984	1.63554692268372
1222.7154986329	1.63204777240753
1223.19758238595	1.62687754631042
1223.67966613901	1.62062847614288
1224.16174989207	1.61394107341766
1224.64383364513	1.60741114616394
1225.12591739819	1.601522564888
1225.60800115124	1.59661078453064
1226.0900849043	1.59285581111908
1226.57216865736	1.59030389785767
1227.05425241042	1.58891034126282
1227.53633616348	1.58859872817993
1228.01841991653	1.58931910991669
1228.50050366959	1.59109103679657
1228.98258742265	1.59401023387909
1229.46467117571	1.59821748733521
1229.94675492877	1.6038384437561
1230.42883868182	1.61092412471771
1230.91092243488	1.61941945552826
1231.39300618794	1.62918603420258
1231.875089941	1.6400762796402
1232.35717369406	1.65203261375427
1232.83925744711	1.66516423225403
1233.32134120017	1.67975568771362
1233.80342495323	1.69619035720825
1234.28550870629	1.71481597423553
1234.76759245935	1.73579895496368
1235.2496762124	1.75906193256378
1235.73175996546	1.78427004814148
1236.21384371852	1.8109724521637
1236.69592747158	1.83878028392792
1237.17801122464	1.86752653121948
1237.66009497769	1.89731848239899
1238.14217873075	1.92845213413239
1238.62426248381	1.96123349666595
1239.10634623687	1.99580359458923
1239.58842998993	2.03205943107605
1240.07051374298	2.06971311569214
1240.55259749604	2.10844874382019
1241.0346812491	2.14806652069092
1241.51676500216	2.18849110603333
1241.99884875522	2.22965669631958
1242.48093250827	2.27120280265808
1242.96301626133	2.31234931945801
1243.44510001439	2.35199213027954
1243.92718376745	2.38912320137024
1244.40926752051	2.42339468002319
1244.89135127356	2.45544791221619
1245.37343502662	2.48672032356262
1245.85551877968	2.51877427101135
1246.33760253274	2.55249238014221
1246.8196862858	2.58754062652588
1247.30177003885	2.62235641479492
1247.78385379191	2.65472602844238
1248.26593754497	2.68270039558411
1248.74802129803	2.70529341697693
1249.23010505109	2.72248649597168
1249.71218880414	2.73453593254089
1250.1942725572	2.74137449264526
1250.67635631026	2.74271678924561
1251.15844006332	2.73897314071655
1251.64052381638	2.7322473526001
1252.12260756943	2.72650146484375
1252.60469132249	2.72664737701416
1253.08677507555	2.73712086677551
1253.56885882861	2.76052975654602
1254.05094258167	2.7964825630188
1254.53302633472	2.84050941467285
1255.01511008778	2.88357543945313
1255.49719384084	2.91388082504272
1255.9792775939	2.92233395576477
1256.46136134696	2.9084632396698
1256.94344510001	2.88025760650635
1257.42552885307	2.84820175170898
1257.90761260613	2.82005381584167
1258.38969635919	2.79945731163025
1258.87178011225	2.78695154190063
1259.3538638653	2.78159499168396
1259.83594761836	2.78231930732727
1260.31803137142	2.7885901927948
1260.80011512448	2.80020689964294
1261.28219887754	2.81642913818359
1261.76428263059	2.83495998382568
1262.24636638365	2.85152244567871
1262.72845013671	2.86077809333801
1263.21053388977	2.85871267318726
1263.69261764283	2.84508013725281
1264.17470139588	2.82375264167786
1264.65678514894	2.80062961578369
1265.138868902	2.7810218334198
1265.62095265506	2.76813364028931
1266.10303640812	2.76310181617737
1266.58512016117	2.76542711257935
1267.06720391423	2.77385187149048
1267.54928766729	2.78699946403503
1268.03137142035	2.80353736877441
1268.51345517341	2.82178378105164
1268.99553892646	2.83905363082886
1269.47762267952	2.85144376754761
1269.95970643258	2.85481834411621
1270.44179018564	2.84697961807251
1270.9238739387	2.82950663566589
1271.40595769175	2.80745387077332
1271.88804144481	2.78696846961975
1272.37012519787	2.77267003059387
1272.85220895093	2.76610493659973
1273.33429270399	2.76541495323181
1273.81637645704	2.76612281799316
1274.2984602101	2.76313447952271
1274.78054396316	2.75350546836853
1275.26262771622	2.73830533027649
1275.74471146928	2.72202229499817
1276.22679522233	2.71005725860596
1276.70887897539	2.7062029838562
1277.19096272845	2.71119403839111
1277.67304648151	2.72234845161438
1278.15513023457	2.73428392410278
1278.63721398762	2.74090433120728
1279.11929774068	2.73833560943604
1279.60138149374	2.72695970535278
1280.0834652468	2.71082258224487
1280.56554899986	2.69505715370178
1281.04763275291	2.68351030349731
1281.52971650597	2.67780113220215
1282.01180025903	2.67765712738037
1282.49388401209	2.68192720413208
1282.97596776515	2.6896653175354
1283.4580515182	2.70073199272156
1283.94013527126	2.71556496620178
1284.42221902432	2.73422074317932
1284.90430277738	2.75523686408997
1285.38638653044	2.7749764919281
