X	Y
1093.51705281335	2.06438040733337
1093.99913656641	2.00452852249146
1094.48122031947	1.94112145900726
1094.96330407253	1.87756717205048
1095.44538782559	1.8164496421814
1095.92747157864	1.75927138328552
1096.4095553317	1.70660436153412
1096.89163908476	1.65839195251465
1097.37372283782	1.61424231529236
1097.85580659088	1.57364058494568
1098.33789034393	1.53606688976288
1098.81997409699	1.50105023384094
1099.30205785005	1.4681408405304
1099.78414160311	1.43696773052216
1100.26622535617	1.40722942352295
1100.74830910922	1.37874722480774
1101.23039286228	1.35150766372681
1101.71247661534	1.32567775249481
1102.1945603684	1.30157554149628
1102.67664412146	1.27960050106049
1103.15872787451	1.26014304161072
1103.64081162757	1.24349856376648
1104.12289538063	1.22980761528015
1104.60497913369	1.21903920173645
1105.08706288675	1.21101999282837
1105.5691466398	1.20550215244293
1106.05123039286	1.20224118232727
1106.53331414592	1.20106983184814
1107.01539789898	1.20191788673401
1107.49748165204	1.20479500293732
1107.97956540509	1.20973789691925
1108.46164915815	1.2167534828186
1108.94373291121	1.22578454017639
1109.42581666427	1.23670995235443
1109.90790041733	1.24937403202057
1110.38998417038	1.26362299919128
1110.87206792344	1.27932345867157
1111.3541516765	1.29635059833527
1111.83623542956	1.3145569562912
1112.31831918262	1.33372831344604
1112.80040293567	1.35355424880981
1113.28248668873	1.37364065647125
1113.76457044179	1.3934873342514
1114.24665419485	1.41250944137573
1114.72873794791	1.43002665042877
1115.21082170096	1.44526529312134
1115.69290545402	1.4573986530304
1116.17498920708	1.46564769744873
1116.65707296014	1.46942698955536
1117.1391567132	1.46847879886627
1117.62124046625	1.46292507648468
1118.10332421931	1.45320987701416
1118.58540797237	1.43996357917786
1119.06749172543	1.42386019229889
1119.54957547849	1.40552425384521
1120.03165923154	1.38551151752472
1120.5137429846	1.36431217193604
1120.99582673766	1.34241342544556
1121.47791049072	1.3202965259552
1121.95999424378	1.29842901229858
1122.44207799683	1.27723693847656
1122.92416174989	1.25707340240479
1123.40624550295	1.23820161819458
1123.88832925601	1.22079396247864
1124.37041300907	1.20494949817657
1124.85249676212	1.19071877002716
1125.33458051518	1.17812883853912
1125.81666426824	1.16719663143158
1126.2987480213	1.15792882442474
1126.78083177436	1.15031003952026
1127.26291552741	1.14429318904877
1127.74499928047	1.13979375362396
1128.22708303353	1.13671445846558
1128.70916678659	1.13497030735016
1129.19125053965	1.13451826572418
1129.6733342927	1.13537073135376
1130.15541804576	1.13758146762848
1130.63750179882	1.14120876789093
1131.11958555188	1.14627373218536
1131.60166930494	1.15273153781891
1132.08375305799	1.16047334671021
1132.56583681105	1.16935968399048
1133.04792056411	1.17926752567291
1133.53000431717	1.19012987613678
1134.01208807023	1.20194721221924
1134.49417182328	1.21476662158966
1134.97625557634	1.22866272926331
1135.4583393294	1.24369692802429
1135.94042308246	1.25993227958679
1136.42250683552	1.27745735645294
1136.90459058857	1.2964164018631
1137.38667434163	1.3170154094696
1137.86875809469	1.33948683738708
1138.35084184775	1.36401915550232
1138.83292560081	1.39067959785461
1139.31500935386	1.41937112808228
1139.79709310692	1.44985711574554
1140.27917685998	1.48185801506042
1140.76126061304	1.51518726348877
1141.2433443661	1.54986774921417
1141.72542811915	1.58616316318512
1142.20751187221	1.62455749511719
1142.68959562527	1.66558074951172
1143.17167937833	1.70970714092255
1143.65376313139	1.75726044178009
1144.13584688444	1.80839359760284
1144.6179306375	1.86311304569244
1145.10001439056	1.92128932476044
1145.58209814362	1.98260402679443
1146.06418189668	2.04642796516418
1146.54626564973	2.11170864105225
1147.02834940279	2.1770167350769
1147.51043315585	2.24089646339417
1147.99251690891	2.30250477790833
1148.47460066197	2.3622350692749
1148.95668441502	2.42195010185242
1149.43876816808	2.48432874679565
1149.92085192114	2.55173182487488
1150.4029356742	2.62469863891602
1150.88501942726	2.70052409172058
1151.36710318031	2.77251696586609
1151.84918693337	2.83122372627258
1152.33127068643	2.86864590644836
1152.81335443949	2.88323998451233
1153.29543819255	2.88062524795532
1153.7775219456	2.86914229393005
1154.25960569866	2.85511255264282
1154.74168945172	2.84117770195007
1155.22377320478	2.82722544670105
1155.70585695784	2.81227350234985
1156.18794071089	2.79601907730103
1156.67002446395	2.77938985824585
1157.15210821701	2.76403188705444
1157.63419197007	2.7514181137085
1158.11627572313	2.74223732948303
1158.59835947618	2.73636889457703
1159.08044322924	2.73333501815796
1159.5625269823	2.73288297653198
1160.04461073536	2.73529696464539
1160.52669448842	2.74122214317322
1161.00877824147	2.75110173225403
1161.49086199453	2.76457381248474
1161.97294574759	2.78021812438965
1162.45502950065	2.79593110084534
1162.93711325371	2.80988812446594
1163.41919700676	2.82160091400146
1163.90128075982	2.83221912384033
1164.38336451288	2.84373259544373
1164.86544826594	2.85739660263062
1165.347532019	2.87223076820374
1165.82961577205	2.88441324234009
1166.31169952511	2.8883204460144
1166.79378327817	2.87936305999756
1167.27586703123	2.85703277587891
1167.75795078429	2.82548069953918
1168.24003453734	2.79109787940979
1168.7221182904	2.75943636894226
1169.20420204346	2.73351645469666
1169.68628579652	2.71367287635803
1170.16836954958	2.69829106330872
1170.65045330263	2.68486952781677
1171.13253705569	2.67108678817749
1171.61462080875	2.65541791915894
1172.09670456181	2.6371443271637
1172.57878831487	2.61590552330017
1173.06087206792	2.5913028717041
1173.54295582098	2.56278419494629
1174.02503957404	2.53011322021484
1174.5071233271	2.49373984336853
1174.98920708016	2.45481443405151
1175.47129083321	2.4147424697876
1175.95337458627	2.3745858669281
1176.43545833933	2.33469152450562
1176.91754209239	2.29475927352905
1177.39962584545	2.25429606437683
1177.8817095985	2.21314215660095
1178.36379335156	2.17188429832458
1178.84587710462	2.13175368309021
1179.32796085768	2.09421348571777
1179.81004461074	2.06042313575745
1180.29212836379	2.03084444999695
1180.77421211685	2.0051155090332
1181.25629586991	1.982213139534
1181.73837962297	1.96084034442902
1182.22046337603	1.93991041183472
1182.70254712908	1.91892874240875
1183.18463088214	1.89810860157013
1183.6667146352	1.87818968296051
1184.14879838826	1.86008894443512
1184.63088214132	1.84457325935364
1185.11296589437	1.83206427097321
1185.59504964743	1.82265400886536
1186.07713340049	1.81621134281158
1186.55921715355	1.81255114078522
1187.04130090661	1.81155014038086
1187.52338465966	1.81316065788269
1188.00546841272	1.81731963157654
1188.48755216578	1.82381594181061
1188.96963591884	1.83219456672668
1189.4517196719	1.84177005290985
1189.93380342495	1.85176587104797
1190.41588717801	1.86152303218842
1190.89797093107	1.87067627906799
1191.38005468413	1.87919247150421
1191.86213843719	1.88726997375488
1192.34422219024	1.89513897895813
1192.8263059433	1.90292811393738
1193.30838969636	1.9106513261795
1193.79047344942	1.91832482814789
1194.27255720248	1.92611920833588
1194.75464095553	1.93441641330719
1195.23672470859	1.94368815422058
1195.71880846165	1.95421743392944
1196.20089221471	1.96578133106232
1196.68297596777	1.97745776176453
1197.16505972082	1.9877005815506
1197.64714347388	1.99473977088928
1198.12922722694	1.997185587883
1198.61131098	1.99453938007355
1199.09339473305	1.98729455471039
1199.57547848611	1.9765864610672
1200.05756223917	1.96361875534058
1200.53964599223	1.94920897483826
1201.02172974529	1.93364596366882
1201.50381349835	1.91684579849243
1201.9858972514	1.89865529537201
1202.46798100446	1.87910723686218
1202.95006475752	1.85849463939667
1203.43214851058	1.83725738525391
1203.91423226364	1.81578147411346
1204.39631601669	1.79424679279327
1204.87839976975	1.7725989818573
1205.36048352281	1.75065863132477
1205.84256727587	1.72830069065094
1206.32465102893	1.70557701587677
1206.80673478198	1.68279349803925
1207.28881853504	1.66042029857635
1207.7709022881	1.63896417617798
1208.25298604116	1.61883735656738
1208.73506979421	1.60028421878815
1209.21715354727	1.58338344097137
1209.69923730033	1.56811487674713
1210.18132105339	1.55445098876953
1210.66340480645	1.54243564605713
1211.1454885595	1.53221714496613
1211.62757231256	1.5240306854248
1212.10965606562	1.51814389228821
1212.59173981868	1.51478934288025
1213.07382357174	1.51410949230194
1213.5559073248	1.51612567901611
1214.03799107785	1.52073240280151
1214.52007483091	1.52770400047302
1215.00215858397	1.53670811653137
1215.48424233703	1.547323346138
1215.96632609008	1.55906987190247
1216.44840984314	1.57146012783051
1216.9304935962	1.58406281471252
1217.41257734926	1.59655427932739
1217.89466110232	1.60872399806976
1218.37674485537	1.62041664123535
1218.85882860843	1.631432056427
1219.34091236149	1.64143407344818
1219.82299611455	1.64993298053741
1220.30507986761	1.6563732624054
1220.78716362066	1.66031467914581
1221.26924737372	1.66160082817078
1221.75133112678	1.66044855117798
1222.23341487984	1.65738153457642
1222.7154986329	1.65305650234222
1223.19758238595	1.64807319641113
1223.67966613901	1.64285945892334
1224.16174989207	1.63766872882843
1224.64383364513	1.63266742229462
1225.12591739819	1.62804567813873
1225.60800115124	1.62408173084259
1226.0900849043	1.6211189031601
1226.57216865736	1.61946952342987
1227.05425241042	1.6192991733551
1227.53633616348	1.62055444717407
1228.01841991653	1.62298345565796
1228.50050366959	1.62624776363373
1228.98258742265	1.63008725643158
1229.46467117571	1.63445961475372
1229.94675492877	1.63958168029785
1230.42883868182	1.64585030078888
1230.91092243488	1.65368187427521
1231.39300618794	1.66334581375122
1231.875089941	1.67486894130707
1232.35717369406	1.68805122375488
1232.83925744711	1.7025842666626
1233.32134120017	1.71821343898773
1233.80342495323	1.73486411571503
1234.28550870629	1.75266909599304
1234.76759245935	1.77188515663147
1235.2496762124	1.79277801513672
1235.73175996546	1.81547319889069
1236.21384371852	1.83993101119995
1236.69592747158	1.86598634719849
1237.17801122464	1.89344096183777
1237.66009497769	1.92213821411133
1238.14217873075	1.95196199417114
1238.62426248381	1.98276340961456
1239.10634623687	2.01427030563354
1239.58842998993	2.04607057571411
1240.07051374298	2.07772278785706
1240.55259749604	2.10897159576416
1241.0346812491	2.13994359970093
1241.51676500216	2.17117691040039
1241.99884875522	2.20346021652222
1242.48093250827	2.23743391036987
1242.96301626133	2.27327251434326
1243.44510001439	2.31051874160767
1243.92718376745	2.34823250770569
1244.40926752051	2.38543081283569
1244.89135127356	2.4216136932373
1245.37343502662	2.45705270767212
1245.85551877968	2.49262118339539
1246.33760253274	2.52922940254211
1246.8196862858	2.56718969345093
1247.30177003885	2.60589265823364
1247.78385379191	2.6440441608429
1248.26593754497	2.68042993545532
1248.74802129803	2.71478724479675
1249.23010505109	2.74818921089172
1249.71218880414	2.78243494033813
1250.1942725572	2.81881833076477
1250.67635631026	2.85675764083862
1251.15844006332	2.89300298690796
1251.64052381638	2.92208790779114
1252.12260756943	2.93841195106506
1252.60469132249	2.93913221359253
1253.08677507555	2.9256272315979
1253.56885882861	2.90222644805908
1254.05094258167	2.87365245819092
1254.53302633472	2.84340023994446
1255.01511008778	2.81370830535889
1255.49719384084	2.78638982772827
1255.9792775939	2.76358866691589
1256.46136134696	2.74792098999023
1256.94344510001	2.74211597442627
1257.42552885307	2.74835634231567
1257.90761260613	2.76767778396606
1258.38969635919	2.79951667785645
1258.87178011225	2.84149074554443
1259.3538638653	2.88961005210876
1259.83594761836	2.93916487693787
1260.31803137142	2.98618793487549
1260.80011512448	3.02862286567688
1261.28219887754	3.06604838371277
1261.76428263059	3.09782958030701
1262.24636638365	3.12112283706665
1262.72845013671	3.13078737258911
1263.21053388977	3.12225699424744
1263.69261764283	3.09548497200012
1264.17470139588	3.05597519874573
1264.65678514894	3.01171350479126
1265.138868902	2.96930623054504
1265.62095265506	2.93210577964783
1266.10303640812	2.90058374404907
1266.58512016117	2.87351417541504
1267.06720391423	2.84953451156616
1267.54928766729	2.82828259468079
1268.03137142035	2.81071877479553
1268.51345517341	2.79863452911377
1268.99553892646	2.79379963874817
1269.47762267952	2.79726958274841
1269.95970643258	2.80913496017456
1270.44179018564	2.82873320579529
1270.9238739387	2.85519886016846
1271.40595769175	2.88793659210205
1271.88804144481	2.92663812637329
1272.37012519787	2.97037267684937
1272.85220895093	3.0157413482666
1273.33429270399	3.05490398406982
1273.81637645704	3.07588362693787
1274.2984602101	3.06825399398804
1274.78054396316	3.0317542552948
1275.26262771622	2.97788500785828
1275.74471146928	2.92220377922058
1276.22679522233	2.87682318687439
1276.70887897539	2.84818005561829
1277.19096272845	2.83777642250061
1277.67304648151	2.84328246116638
1278.15513023457	2.85940432548523
1278.63721398762	2.87901139259338
1279.11929774068	2.89514470100403
1279.60138149374	2.90348553657532
1280.0834652468	2.90359830856323
1280.56554899986	2.89780378341675
1281.04763275291	2.88877654075623
1281.52971650597	2.87795615196228
1282.01180025903	2.86570525169373
1282.49388401209	2.85266280174255
1282.97596776515	2.84100723266602
1283.4580515182	2.83459854125977
1283.94013527126	2.83794736862183
1284.42221902432	2.85467767715454
1284.90430277738	2.88603782653809
1285.38638653044	2.92943358421326
