X	Y
1093.0349690603	0.502500891685486
1093.51705281335	0.502513408660889
1093.99913656641	0.502221822738647
1094.48122031947	0.501640141010284
1094.96330407253	0.500822424888611
1095.44538782559	0.499825239181519
1095.92747157864	0.498677372932434
1096.4095553317	0.497371315956116
1096.89163908476	0.495879977941513
1097.37372283782	0.494185954332352
1097.85580659088	0.492306441068649
1098.33789034393	0.490298360586166
1098.81997409699	0.488242596387863
1099.30205785005	0.486214339733124
1099.78414160311	0.484262943267822
1100.26622535617	0.482403308153152
1100.74830910922	0.48062863945961
1101.23039286228	0.47893363237381
1101.71247661534	0.477334678173065
1102.1945603684	0.475876718759537
1102.67664412146	0.474624037742615
1103.15872787451	0.473643213510513
1103.64081162757	0.472989320755005
1104.12289538063	0.472704827785492
1104.60497913369	0.472831875085831
1105.08706288675	0.473430633544922
1105.5691466398	0.474591016769409
1106.05123039286	0.476430922746658
1106.53331414592	0.47907480597496
1107.01539789898	0.482627034187317
1107.49748165204	0.48714816570282
1107.97956540509	0.49264794588089
1108.46164915815	0.49909770488739
1108.94373291121	0.506456196308136
1109.42581666427	0.51469361782074
1109.90790041733	0.523799061775208
1110.38998417038	0.533764660358429
1110.87206792344	0.544553577899933
1111.3541516765	0.556072115898132
1111.83623542956	0.56816166639328
1112.31831918262	0.580625832080841
1112.80040293567	0.593275785446167
1113.28248668873	0.605990171432495
1113.76457044179	0.618714809417725
1114.24665419485	0.631452441215515
1114.72873794791	0.644207775592804
1115.21082170096	0.656936883926392
1115.69290545402	0.669528901576996
1116.17498920708	0.681832730770111
1116.65707296014	0.693715631961823
1117.1391567132	0.705117702484131
1117.62124046625	0.716067671775818
1118.10332421931	0.726649761199951
1118.58540797237	0.736941814422607
1119.06749172543	0.746964573860168
1119.54957547849	0.756676316261292
1120.03165923154	0.766018033027649
1120.5137429846	0.774995625019073
1120.99582673766	0.783722281455994
1121.47791049072	0.792429268360138
1121.95999424378	0.801407992839813
1122.44207799683	0.810930073261261
1122.92416174989	0.82118833065033
1123.40624550295	0.832292199134827
1123.88832925601	0.844318091869354
1124.37041300907	0.85738331079483
1124.85249676212	0.871694684028625
1125.33458051518	0.887534976005554
1125.81666426824	0.905184030532837
1126.2987480213	0.924810826778412
1126.78083177436	0.946390390396118
1127.26291552741	0.969689667224884
1127.74499928047	0.994371652603149
1128.22708303353	1.02010035514832
1128.70916678659	1.04668664932251
1129.19125053965	1.0741114616394
1129.6733342927	1.10243189334869
1130.15541804576	1.1316100358963
1130.63750179882	1.16137146949768
1131.11958555188	1.19119954109192
1131.60166930494	1.22051000595093
1132.08375305799	1.24893820285797
1132.56583681105	1.27656900882721
1133.04792056411	1.30393862724304
1133.53000431717	1.33175957202911
1134.01208807023	1.36049604415894
1134.49417182328	1.39000272750854
1134.97625557634	1.41947972774506
1135.4583393294	1.44772911071777
1135.94042308246	1.47376072406769
1136.42250683552	1.49733376502991
1136.90459058857	1.51911175251007
1137.38667434163	1.54029595851898
1137.86875809469	1.56196081638336
1138.35084184775	1.58449304103851
1138.83292560081	1.60744893550873
1139.31500935386	1.62991714477539
1139.79709310692	1.65120303630829
1140.27917685998	1.67142224311829
1140.76126061304	1.69158661365509
1141.2433443661	1.71308946609497
1141.72542811915	1.73689186573029
1142.20751187221	1.76291823387146
1142.68959562527	1.78995037078857
1143.17167937833	1.81625199317932
1143.65376313139	1.84062194824219
1144.13584688444	1.86326968669891
1144.6179306375	1.88582921028137
1145.10001439056	1.91039824485779
1145.58209814362	1.93815648555756
1146.06418189668	1.96830582618713
1146.54626564973	1.99791526794434
1147.02834940279	2.02302360534668
1147.51043315585	2.04076552391052
1147.99251690891	2.05121326446533
1148.47460066197	2.05736517906189
1148.95668441502	2.06322360038757
1149.43876816808	2.07148766517639
1149.92085192114	2.08229804039001
1150.4029356742	2.09348392486572
1150.88501942726	2.10214495658875
1151.36710318031	2.10677599906921
1151.84918693337	2.10850429534912
1152.33127068643	2.11041617393494
1152.81335443949	2.1154773235321
1153.29543819255	2.12448287010193
1153.7775219456	2.13513493537903
1154.25960569866	2.14282274246216
1154.74168945172	2.14318466186523
1155.22377320478	2.1352014541626
1155.70585695784	2.12234568595886
1156.18794071089	2.11067986488342
1156.67002446395	2.10569524765015
1157.15210821701	2.10997152328491
1157.63419197007	2.12230086326599
1158.11627572313	2.1381151676178
1158.59835947618	2.15132522583008
1159.08044322924	2.15739560127258
1159.5625269823	2.15595841407776
1160.04461073536	2.15070700645447
1160.52669448842	2.14662742614746
1161.00877824147	2.14690446853638
1161.49086199453	2.15132665634155
1161.97294574759	2.15656709671021
1162.45502950065	2.15813398361206
1162.93711325371	2.15320348739624
1163.41919700676	2.14249968528748
1163.90128075982	2.12969613075256
1164.38336451288	2.11893558502197
1164.86544826594	2.11248207092285
1165.347532019	2.1097629070282
1165.82961577205	2.1079785823822
1166.31169952511	2.1039354801178
1166.79378327817	2.09620118141174
1167.27586703123	2.08614110946655
1167.75795078429	2.07703733444214
1168.24003453734	2.07203841209412
1168.7221182904	2.07234668731689
1169.20420204346	2.07650208473206
1169.68628579652	2.08101463317871
1170.16836954958	2.08224320411682
1170.65045330263	2.07869434356689
1171.13253705569	2.07214570045471
1171.61462080875	2.06664872169495
1172.09670456181	2.06623554229736
1172.57878831487	2.07287168502808
1173.06087206792	2.08548927307129
1173.54295582098	2.10026574134827
1174.02503957404	2.11230516433716
1174.5071233271	2.1182644367218
1174.98920708016	2.11836242675781
1175.47129083321	2.11604785919189
1175.95337458627	2.11557126045227
1176.43545833933	2.11936473846436
1176.91754209239	2.12668466567993
1177.39962584545	2.13392806053162
1177.8817095985	2.1365795135498
1178.36379335156	2.13200807571411
1178.84587710462	2.12126994132996
1179.32796085768	2.1083562374115
1179.81004461074	2.09761571884155
1180.29212836379	2.09138703346252
1180.77421211685	2.08904814720154
1181.25629586991	2.08760857582092
1181.73837962297	2.08351993560791
1182.22046337603	2.07484674453735
1182.70254712908	2.06237363815308
1183.18463088214	2.04879093170166
1183.6667146352	2.03668618202209
1184.14879838826	2.0268440246582
1184.63088214132	2.01782512664795
1185.11296589437	2.00690007209778
1185.59504964743	1.99205565452576
1186.07713340049	1.97369110584259
1186.55921715355	1.95482444763184
1187.04130090661	1.93966329097748
1187.52338465966	1.93165707588196
1188.00546841272	1.93209338188171
1188.48755216578	1.93957948684692
1188.96963591884	1.95043659210205
1189.4517196719	1.96007549762726
1189.93380342495	1.96509337425232
1190.41588717801	1.96496737003326
1190.89797093107	1.96202158927917
1191.38005468413	1.95965540409088
1191.86213843719	1.96019268035889
1192.34422219024	1.96362161636353
1192.8263059433	1.96765661239624
1193.30838969636	1.96904098987579
1193.79047344942	1.96551287174225
1194.27255720248	1.9572434425354
1194.75464095553	1.94667887687683
1195.23672470859	1.93697488307953
1195.71880846165	1.93025422096252
1196.20089221471	1.92669939994812
1196.68297596777	1.92475354671478
1197.16505972082	1.92221283912659
1197.64714347388	1.91763246059418
1198.12922722694	1.91119360923767
1198.61131098	1.90443181991577
1199.09339473305	1.89904606342316
1199.57547848611	1.89564609527588
1200.05756223917	1.89315450191498
1200.53964599223	1.88922381401062
1201.02172974529	1.88152921199799
1201.50381349835	1.86923718452454
1201.9858972514	1.85362350940704
1202.46798100446	1.83735823631287
1202.95006475752	1.82302641868591
1203.43214851058	1.81186604499817
1203.91423226364	1.80331075191498
1204.39631601669	1.79540646076202
1204.87839976975	1.78593063354492
1205.36048352281	1.77364230155945
1205.84256727587	1.75895118713379
1206.32465102893	1.7435497045517
1206.80673478198	1.72937619686127
1207.28881853504	1.71757566928864
1207.7709022881	1.70805644989014
1208.25298604116	1.69975244998932
1208.73506979421	1.69140040874481
1209.21715354727	1.68240451812744
1209.69923730033	1.67327642440796
1210.18132105339	1.66538631916046
1210.66340480645	1.66021764278412
1211.1454885595	1.65859436988831
1211.62757231256	1.66028118133545
1212.10965606562	1.66412198543549
1212.59173981868	1.6686600446701
1213.07382357174	1.67294681072235
1213.5559073248	1.6770806312561
1214.03799107785	1.68210136890411
1214.52007483091	1.68930566310883
1215.00215858397	1.6993819475174
1215.48424233703	1.71183931827545
1215.96632609008	1.72503113746643
1216.44840984314	1.73684477806091
1216.9304935962	1.74578821659088
1217.41257734926	1.75184452533722
1217.89466110232	1.75647127628326
1218.37674485537	1.76170742511749
1218.85882860843	1.76897084712982
1219.34091236149	1.7782222032547
1219.82299611455	1.78788149356842
1220.30507986761	1.79555916786194
1220.78716362066	1.79932034015656
1221.26924737372	1.79874932765961
1221.75133112678	1.7951158285141
1222.23341487984	1.79052495956421
1222.7154986329	1.78672516345978
1223.19758238595	1.78433084487915
1223.67966613901	1.78279995918274
1224.16174989207	1.78106570243835
1224.64383364513	1.77841222286224
1225.12591739819	1.77504432201385
1225.60800115124	1.77198302745819
1226.0900849043	1.77038836479187
1226.57216865736	1.77078545093536
1227.05425241042	1.77267229557037
1227.53633616348	1.77474343776703
1228.01841991653	1.77564811706543
1228.50050366959	1.77485847473145
1228.98258742265	1.77308106422424
1229.46467117571	1.77188301086426
1229.94675492877	1.77277457714081
1230.42883868182	1.77631044387817
1230.91092243488	1.78170037269592
1231.39300618794	1.7871515750885
1231.875089941	1.79085898399353
1232.35717369406	1.79216468334198
1232.83925744711	1.79214000701904
1233.32134120017	1.79315209388733
1233.80342495323	1.79770803451538
1234.28550870629	1.80727899074554
1234.76759245935	1.82163572311401
1235.2496762124	1.83891332149506
1235.73175996546	1.85640430450439
1236.21384371852	1.8718740940094
1236.69592747158	1.88470494747162
1237.17801122464	1.89609789848328
1237.66009497769	1.90815854072571
1238.14217873075	1.92252016067505
1238.62426248381	1.93936836719513
1239.10634623687	1.95738208293915
1239.58842998993	1.97463691234589
1240.07051374298	1.99001967906952
1240.55259749604	2.00422596931458
1241.0346812491	2.01953196525574
1241.51676500216	2.03839373588562
1241.99884875522	2.06173992156982
1242.48093250827	2.08777070045471
1242.96301626133	2.11204504966736
1243.44510001439	2.12929892539978
1243.92718376745	2.13655304908752
1244.40926752051	2.13530421257019
1244.89135127356	2.13067197799683
1245.37343502662	2.12825870513916
1245.85551877968	2.13125467300415
1246.33760253274	2.13921046257019
1246.8196862858	2.14857912063599
1247.30177003885	2.15481567382813
1247.78385379191	2.15530109405518
1248.26593754497	2.15123224258423
1248.74802129803	2.14690732955933
1249.23010505109	2.14707183837891
1249.71218880414	2.15435934066772
1250.1942725572	2.16803002357483
1250.67635631026	2.18426275253296
1251.15844006332	2.19804954528809
1251.64052381638	2.20618081092834
1252.12260756943	2.20946216583252
1252.60469132249	2.21219038963318
1253.08677507555	2.2192497253418
1253.56885882861	2.23298239707947
1254.05094258167	2.25135970115662
1254.53302633472	2.26810669898987
1255.01511008778	2.27546358108521
1255.49719384084	2.26907062530518
1255.9792775939	2.25132417678833
1256.46136134696	2.22965955734253
1256.94344510001	2.21173000335693
1257.42552885307	2.20168161392212
1257.90761260613	2.19905948638916
1258.38969635919	2.19972729682922
1258.87178011225	2.19831848144531
1259.3538638653	2.19149303436279
1259.83594761836	2.18004322052002
1260.31803137142	2.16806483268738
1260.80011512448	2.15996623039246
1261.28219887754	2.15764880180359
1261.76428263059	2.15929818153381
1262.24636638365	2.16012096405029
1262.72845013671	2.15494346618652
1263.21053388977	2.14155054092407
1263.69261764283	2.12225842475891
1264.17470139588	2.10234618186951
1264.65678514894	2.08683943748474
1265.138868902	2.07808256149292
1265.62095265506	2.07498717308044
1266.10303640812	2.07379484176636
1266.58512016117	2.07006692886353
1267.06720391423	2.06116914749146
1267.54928766729	2.04770135879517
1268.03137142035	2.03274273872375
1268.51345517341	2.01960730552673
1268.99553892646	2.00980973243713
1269.47762267952	2.00231504440308
1269.95970643258	1.99424612522125
1270.44179018564	1.98271262645721
1270.9238739387	1.96676898002625
1271.40595769175	1.9481805562973
1271.88804144481	1.93038034439087
1272.37012519787	1.91653430461884
1272.85220895093	1.90799248218536
1273.33429270399	1.90375471115112
1273.81637645704	1.90100085735321
1274.2984602101	1.89648485183716
1274.78054396316	1.88821947574615
1275.26262771622	1.87644994258881
1275.74471146928	1.8632218837738
1276.22679522233	1.85092127323151
1276.70887897539	1.8408465385437
1277.19096272845	1.83259701728821
1277.67304648151	1.82446599006653
