X	Y
3375.7015397899	0.282105803489685
3376.18362354296	0.281585067510605
3376.66570729601	0.28103107213974
3377.14779104907	0.280482351779938
3377.62987480213	0.279976904392242
3378.11195855519	0.279540807008743
3378.59404230825	0.279181778430939
3379.0761260613	0.278889745473862
3379.55820981436	0.278643578290939
3380.04029356742	0.278420388698578
3380.52237732048	0.278203308582306
3381.00446107354	0.277984619140625
3381.48654482659	0.277763515710831
3381.96862857965	0.277540445327759
3382.45071233271	0.277311235666275
3382.93279608577	0.277064591646194
3383.41487983883	0.276784300804138
3383.89696359188	0.276455134153366
3384.37904734494	0.276070445775986
3384.861131098	0.2756367623806
3385.34321485106	0.275175899267197
3385.82529860412	0.274720400571823
3386.30738235717	0.274306744337082
3386.78946611023	0.27396696805954
3387.27154986329	0.273722290992737
3387.75363361635	0.273579031229019
3388.23571736941	0.273528069257736
3388.71780112246	0.27354696393013
3389.19988487552	0.273604363203049
3389.68196862858	0.273665696382523
3390.16405238164	0.273699551820755
3390.6461361347	0.273683667182922
3391.12821988775	0.273610055446625
3391.61030364081	0.273486763238907
3392.09238739387	0.273336231708527
3392.57447114693	0.273188918828964
3393.05655489999	0.273074299097061
3393.53863865304	0.273011744022369
3394.0207224061	0.273004919290543
3394.50280615916	0.273041248321533
3394.98488991222	0.273096531629562
3395.46697366528	0.273143261671066
3395.94905741833	0.27315965294838
3396.43114117139	0.273136645555496
3396.91322492445	0.273080408573151
3397.39530867751	0.273010045289993
3397.87739243057	0.272951543331146
3398.35947618362	0.272930681705475
3398.84155993668	0.272967308759689
3399.32364368974	0.273072332143784
3399.8057274428	0.273246973752975
3400.28781119586	0.273484438657761
3400.76989494891	0.273772150278091
3401.25197870197	0.274094045162201
3401.73406245503	0.274432629346848
3402.21614620809	0.274770826101303
3402.69822996115	0.275093853473663
3403.1803137142	0.275390893220901
3403.66239746726	0.275656223297119
3404.14448122032	0.275889307260513
3404.62656497338	0.276093870401382
3405.10864872644	0.276275873184204
3405.59073247949	0.276441931724548
3406.07281623255	0.276598155498505
3406.55489998561	0.276750504970551
3407.03698373867	0.276906162500381
3407.51906749173	0.277074813842773
3408.00115124478	0.277269095182419
3408.48323499784	0.277503252029419
3408.9653187509	0.277790039777756
3409.44740250396	0.278137266635895
3409.92948625702	0.278544694185257
3410.41157001007	0.27899181842804
3410.89365376313	0.279470860958099
3411.37573751619	0.279962092638016
3411.85782126925	0.280444473028183
3412.33990502231	0.280900239944458
3412.82198877536	0.281319171190262
3413.30407252842	0.281702727079391
3413.78615628148	0.282063066959381
3414.26824003454	0.282421052455902
3414.7503237876	0.282800436019897
3415.23240754065	0.283220827579498
3415.71449129371	0.283692449331284
3416.19657504677	0.284213423728943
3416.67865879983	0.28477156162262
3417.16074255289	0.285348743200302
3417.64282630594	0.285927206277847
3418.124910059	0.286494046449661
3418.60699381206	0.287043809890747
3419.08907756512	0.287577599287033
3419.57116131818	0.288100391626358
3420.05324507123	0.288617581129074
3420.53532882429	0.289132446050644
3421.01741257735	0.289645314216614
3421.49949633041	0.290154367685318
3421.98158008347	0.290657043457031
3422.46366383652	0.291151404380798
3422.94574758958	0.291636437177658
3423.42783134264	0.292111486196518
3423.9099150957	0.292575508356094
3424.39199884876	0.29302653670311
3424.87408260181	0.293461799621582
3425.35616635487	0.293878763914108
3425.83825010793	0.29427644610405
3426.32033386099	0.294656962156296
3426.80241761405	0.295026332139969
3427.2845013671	0.295394420623779
3427.76658512016	0.295774608850479
3428.24866887322	0.296180874109268
3428.73075262628	0.296625643968582
3429.21283637933	0.297116696834564
3429.69492013239	0.297655016183853
3430.17700388545	0.298233598470688
3430.65908763851	0.298838317394257
3431.14117139157	0.299450635910034
3431.62325514463	0.300051629543304
3432.10533889768	0.300625681877136
3432.58742265074	0.301163256168365
3433.0695064038	0.301661640405655
3433.55159015686	0.302123516798019
3434.03367390992	0.302555203437805
3434.51575766297	0.302964776754379
3434.99784141603	0.303361445665359
3435.47992516909	0.303755968809128
3435.96200892215	0.304160833358765
3436.4440926752	0.304589658975601
3436.92617642826	0.305054664611816
3437.40826018132	0.305562853813171
3437.89034393438	0.306112140417099
3438.37242768744	0.306689590215683
3438.8545114405	0.307272970676422
3439.33659519355	0.307835847139359
3439.81867894661	0.308355033397675
3440.30076269967	0.308817476034164
3440.78284645273	0.309224814176559
3441.26493020578	0.309593319892883
3441.74701395884	0.309949666261673
3442.2290977119	0.310325026512146
3442.71118146496	0.310746341943741
3443.19326521802	0.311231732368469
3443.67534897107	0.311787635087967
3444.15743272413	0.312409669160843
3444.63951647719	0.313084751367569
3445.12160023025	0.313794136047363
3445.60368398331	0.314515858888626
3446.08576773636	0.315227210521698
3446.56785148942	0.315907329320908
3447.04993524248	0.316540092229843
3447.53201899554	0.317116767168045
3448.0141027486	0.317637324333191
3448.49618650165	0.318109840154648
3448.97827025471	0.318547815084457
3449.46035400777	0.318966776132584
3449.94243776083	0.319381475448608
3450.42452151389	0.319804787635803
3450.90660526695	0.320248067378998
3451.38868902	0.32072189450264
3451.87077277306	0.321236282587051
3452.35285652612	0.321799576282501
3452.83494027918	0.322415798902512
3453.31702403223	0.323082208633423
3453.79910778529	0.323787838220596
3454.28119153835	0.324514508247375
3454.76327529141	0.325240254402161
3455.24535904447	0.325944632291794
3455.72744279752	0.326613247394562
3456.20952655058	0.327241957187653
3456.69161030364	0.327834665775299
3457.1736940567	0.328402042388916
3457.65577780976	0.328956842422485
3458.13786156281	0.329510271549225
3458.61994531587	0.33006951212883
3459.10202906893	0.330637633800507
3459.58411282199	0.331214785575867
3460.06619657505	0.331800132989883
3460.5482803281	0.332394033670425
3461.03036408116	0.33299908041954
3461.51244783422	0.333620309829712
3461.99453158728	0.334264039993286
3462.47661534034	0.334935426712036
3462.95869909339	0.335635215044022
3463.44078284645	0.336356669664383
3463.92286659951	0.337084144353867
3464.40495035257	0.337794244289398
3464.88703410563	0.338460385799408
3465.36911785868	0.339059978723526
3465.85120161174	0.339582294225693
3466.3332853648	0.340033859014511
3466.81536911786	0.340438634157181
3467.29745287092	0.340831518173218
3467.77953662397	0.341247379779816
3468.26162037703	0.341709673404694
3468.74370413009	0.342223286628723
3469.22578788315	0.34277468919754
3469.70787163621	0.343338847160339
3470.18995538926	0.343889474868774
3470.67203914232	0.344409853219986
3471.15412289538	0.344895571470261
3471.63620664844	0.34535351395607
3472.1182904015	0.345794588327408
3472.60037415455	0.346225917339325
3473.08245790761	0.346646130084991
3473.56454166067	0.347045958042145
3474.04662541373	0.347412973642349
3474.52870916679	0.347737342119217
3475.01079291984	0.348014831542969
3475.4928766729	0.348245710134506
3475.97496042596	0.348430186510086
3476.45704417902	0.348564296960831
3476.93912793208	0.348639041185379
3477.42121168513	0.348644345998764
3477.90329543819	0.348576039075851
3478.38537919125	0.348441511392593
3478.86746294431	0.348260790109634
3479.34954669737	0.348060876131058
3479.83163045042	0.347865462303162
3480.31371420348	0.347684264183044
3480.79579795654	0.347507387399673
3481.2778817096	0.347307473421097
3481.75996546266	0.347049534320831
3482.24204921571	0.346704453229904
3482.72413296877	0.346259415149689
3483.20621672183	0.345721453428268
3483.68830047489	0.34511262178421
3484.17038422795	0.344460636377335
3484.652467981	0.343790203332901
3485.13455173406	0.343116194009781
3485.61663548712	0.342445939779282
3486.09871924018	0.34178039431572
3486.58080299324	0.341117739677429
3487.06288674629	0.340454071760178
3487.54497049935	0.339782059192657
3488.02705425241	0.339089334011078
3488.50913800547	0.338359385728836
3488.99122175853	0.337576389312744
3489.47330551158	0.336732685565948
3489.95538926464	0.335835188627243
3490.4374730177	0.334906816482544
3490.91955677076	0.333980619907379
3491.40164052382	0.333088278770447
3491.88372427687	0.33224692940712
3492.36580802993	0.331450760364532
3492.84789178299	0.330671280622482
3493.32997553605	0.329867422580719
3493.81205928911	0.329001873731613
3494.29414304216	0.328056931495667
3494.77622679522	0.327043354511261
3495.25831054828	0.325997620820999
3495.74039430134	0.324969112873077
3496.2224780544	0.324001908302307
3496.70456180745	0.323118954896927
3497.18664556051	0.322315186262131
3497.66872931357	0.321562528610229
3498.15081306663	0.320823609828949
3498.63289681969	0.320068299770355
3499.11498057274	0.319286108016968
3499.5970643258	0.318487524986267
3500.07914807886	0.31770047545433
3500.56123183192	0.316956371068954
3501.04331558498	0.316277116537094
3501.52539933803	0.315666198730469
3502.00748309109	0.315107256174088
3502.48956684415	0.314570754766464
3502.97165059721	0.314025819301605
3503.45373435027	0.313452333211899
3503.93581810332	0.312848091125488
3504.41790185638	0.312228858470917
3504.89998560944	0.311621457338333
3505.3820693625	0.311053365468979
3505.86415311556	0.310543477535248
3506.34623686861	0.310096651315689
3506.82832062167	0.309703916311264
3507.31040437473	0.309346944093704
3507.79248812779	0.309005409479141
3508.27457188085	0.308664560317993
3508.7566556339	0.308320134878159
3509.23873938696	0.307979375123978
3509.72082314002	0.307657480239868
3510.20290689308	0.307371377944946
3510.68499064614	0.307133406400681
3511.16707439919	0.306947231292725
3511.64915815225	0.306807488203049
3512.13124190531	0.30670240521431
3512.61332565837	0.306618452072144
3513.09540941143	0.306545108556747
3513.57749316448	0.306477546691895
3514.05957691754	0.306417733430862
3514.5416606706	0.306372106075287
3515.02374442366	0.306348711252213
3515.50582817672	0.306354254484177
3515.98791192977	0.306392759084702
3516.46999568283	0.306465625762939
3516.95207943589	0.306572735309601
3517.43416318895	0.306713372468948
3517.91624694201	0.30688601732254
3518.39833069506	0.307087033987045
3518.88041444812	0.30730938911438
3519.36249820118	0.307542592287064
3519.84458195424	0.307774215936661
3520.3266657073	0.307993322610855
3520.80874946035	0.308194100856781
3521.29083321341	0.308378309011459
3521.77291696647	0.308554977178574
3522.25500071953	0.308737397193909
3522.73708447259	0.308937758207321
3523.21916822564	0.309162080287933
3523.7012519787	0.309407502412796
3524.18333573176	0.309663027524948
3524.66541948482	0.309913545846939
3525.14750323788	0.3101447224617
3525.62958699093	0.310346692800522
3526.11167074399	0.310515612363815
3526.59375449705	0.310653507709503
3527.07583825011	0.310767561197281
3527.55792200317	0.310869812965393
3528.04000575622	0.310976982116699
3528.52208950928	0.311109304428101
3529.00417326234	0.311287999153137
3529.4862570154	0.311530858278275
3529.96834076846	0.311846643686295
3530.45042452151	0.312230348587036
3530.93250827457	0.312662571668625
3531.41459202763	0.313113778829575
3531.89667578069	0.313553333282471
3532.37875953375	0.31396010518074
3532.8608432868	0.314330130815506
3533.34292703986	0.314677268266678
3533.82501079292	0.315026432275772
3534.30709454598	0.315401643514633
3534.78917829904	0.315813481807709
3535.27126205209	0.316251456737518
3535.75334580515	0.316685110330582
3536.23542955821	0.317074865102768
3536.71751331127	0.317388385534286
3537.19959706433	0.317615568637848
3537.68168081738	0.317775338888168
3538.16376457044	0.317911475896835
3538.6458483235	0.318079620599747
3539.12793207656	0.318330109119415
3539.61001582962	0.318693280220032
3540.09209958267	0.319171041250229
3540.57418333573	0.319737553596497
3541.05626708879	0.320347607135773
3541.53835084185	0.320949167013168
3542.02043459491	0.321495711803436
3542.50251834796	0.321956396102905
3542.98460210102	0.322318822145462
3543.46668585408	0.322589546442032
3543.94876960714	0.322789251804352
3544.4308533602	0.322946071624756
3544.91293711325	0.323088675737381
3545.39502086631	0.323240786790848
3545.87710461937	0.323418200016022
3546.35918837243	0.323628604412079
3546.84127212549	0.323873192071915
3547.32335587854	0.324149668216705
3547.8054396316	0.324454784393311
3548.28752338466	0.324785590171814
3548.76960713772	0.325139224529266
3549.25169089078	0.325511962175369
3549.73377464383	0.325898438692093
3550.21585839689	0.326292932033539
3550.69794214995	0.326691567897797
3551.18002590301	0.327094733715057
3551.66210965607	0.327506870031357
3552.14419340912	0.32793340086937
3552.62627716218	0.328374922275543
3553.10836091524	0.328822582960129
3553.5904446683	0.329257041215897
3554.07252842136	0.329652667045593
3554.55461217441	0.329985588788986
3555.03669592747	0.330242931842804
3555.51877968053	0.330429434776306
3556.00086343359	0.330568671226501
3556.48294718665	0.330698043107986
3556.9650309397	0.330858319997787
3557.44711469276	0.33108189702034
3557.92919844582	0.331383943557739
3558.41128219888	0.3317591547966
3558.89336595194	0.332185626029968
3559.37544970499	0.332633256912231
3559.85753345805	0.333073288202286
3560.33961721111	0.333485275506973
3560.82170096417	0.333859354257584
3561.30378471723	0.334194928407669
3561.78586847028	0.334497213363647
3562.26795222334	0.33477509021759
3562.7500359764	0.335039973258972
3563.23211972946	0.335306078195572
3563.71420348252	0.335589677095413
3564.19628723557	0.335907071828842
3564.67837098863	0.336271226406097
3565.16045474169	0.336688339710236
3565.64253849475	0.337155729532242
3566.12462224781	0.337661236524582
3566.60670600086	0.338183999061584
3567.08878975392	0.338696390390396
3567.57087350698	0.339168459177017
3568.05295726004	0.339574098587036
3568.5350410131	0.339896827936172
3569.01712476615	0.340130567550659
3569.49920851921	0.340276300907135
3569.98129227227	0.340338587760925
3570.46337602533	0.3403260409832
3570.94545977839	0.340254217386246
3571.42754353144	0.340149641036987
3571.9096272845	0.340048015117645
3572.39171103756	0.339986503124237
3572.87379479062	0.33999103307724
3573.35587854368	0.340063899755478
3573.83796229673	0.340177536010742
3574.32004604979	0.340278625488281
3574.80212980285	0.340302377939224
3575.28421355591	0.3401919901371
3575.76629730897	0.339916169643402
3576.24838106202	0.33947828412056
3576.73046481508	0.338914126157761
3577.21254856814	0.338279962539673
3577.6946323212	0.337635189294815
3578.17671607426	0.337025970220566
3578.65879982731	0.33647409081459
3579.14088358037	0.335974276065826
3579.62296733343	0.335499852895737
3580.10505108649	0.335014432668686
3580.58713483955	0.33448514342308
3581.0692185926	0.333893358707428
3581.55130234566	0.33323922753334
3582.03338609872	0.332538902759552
3582.51546985178	0.331815540790558
3582.99755360484	0.331088066101074
3583.47963735789	0.330361247062683
3583.96172111095	0.329621315002441
3584.44380486401	0.328838497400284
3584.92588861707	0.327976673841476
3585.40797237013	0.327005624771118
3585.89005612318	0.325919032096863
3586.37213987624	0.324742317199707
3586.8542236293	0.323529720306396
3587.33630738236	0.322344750165939
3587.81839113541	0.321232497692108
3588.30047488847	0.320201426744461
3588.78255864153	0.319227665662766
3589.26464239459	0.318276137113571
3589.74672614765	0.317322462797165
3590.22880990071	0.316362977027893
3590.71089365376	0.31541320681572
3591.19297740682	0.314499020576477
3591.67506115988	0.313646733760834
3592.15714491294	0.312874525785446
3592.639228666	0.312187165021896
3593.12131241905	0.31157460808754
3593.60339617211	0.311015576124191
3594.08547992517	0.310484707355499
3594.56756367823	0.309960722923279
3595.04964743128	0.309432327747345
3595.53173118434	0.308899223804474
3596.0138149374	0.308369100093842
3596.49589869046	0.30785259604454
3596.97798244352	0.307358622550964
3597.46006619658	0.306891947984695
3597.94214994963	0.306452870368958
3598.42423370269	0.306038200855255
3598.90631745575	0.305643320083618
3599.38840120881	0.30526277422905
3599.87048496186	0.304892808198929
3600.35256871492	0.304530948400497
3600.83465246798	0.304176658391953
3601.31673622104	0.303831398487091
3601.7988199741	0.303498476743698
3602.28090372715	0.30318209528923
3602.76298748021	0.302886217832565
3603.24507123327	0.302613317966461
3603.72715498633	0.302363932132721
3604.20923873939	0.302137315273285
3604.69132249245	0.301932603120804
3605.1734062455	0.301749110221863
3605.65548999856	0.301585167646408
3606.13757375162	0.301434993743896
3606.61965750468	0.301284939050674
3607.10174125773	0.301110804080963
3607.58382501079	0.300878882408142
3608.06590876385	0.300552219152451
3608.54799251691	0.30010199546814
3609.03007626997	0.299519300460815
3609.51216002302	0.298820704221725
3609.99424377608	0.298042684793472
3610.47632752914	0.297227740287781
3610.9584112822	0.296409964561462
3611.44049503526	0.295607179403305
3611.92257878831	0.294821530580521
3612.40466254137	0.294046372175217
3612.88674629443	0.29327517747879
3613.36883004749	0.292508751153946
3613.85091380055	0.291756898164749
3614.3329975536	0.291037738323212
3614.81508130666	0.29037070274353
3615.29716505972	0.289768725633621
3615.77924881278	0.289231866598129
3616.26133256584	0.28874459862709
3616.74341631889	0.288278341293335
3617.22550007195	0.287798881530762
3617.70758382501	0.287276178598404
3618.18966757807	0.286693423986435
3618.67175133113	0.286050736904144
3619.15383508418	0.285361438989639
3619.63591883724	0.284643083810806
3620.1180025903	0.283909380435944
3620.60008634336	0.283167272806168
3621.08217009642	0.282419264316559
3621.56425384947	0.281667768955231
3622.04633760253	0.280919343233109
3622.52842135559	0.28018793463707
3623.01050510865	0.279496878385544
3623.49258886171	0.278877794742584
3623.97467261476	0.278365015983582
3624.45675636782	0.277985602617264
3624.93884012088	0.277748256921768
3625.42092387394	0.277634978294373
3625.903007627	0.277598798274994
3626.38509138005	0.277568399906158
3626.86717513311	0.277462840080261
3627.34925888617	0.277217090129852
3627.83134263923	0.27681377530098
3628.31342639229	0.276299864053726
3628.79551014534	0.27575871348381
3629.2775938984	0.275249838829041
3629.75967765146	0.274775058031082
3630.24176140452	0.274303585290909
3630.72384515758	0.273812115192413
3631.20592891063	0.273298352956772
3631.68801266369	0.272773772478104
3632.17009641675	0.272256314754486
3632.65218016981	0.271768718957901
3633.13426392287	0.271337151527405
3633.61634767592	0.270984888076782
3634.09843142898	0.270722448825836
3634.58051518204	0.270541578531265
3635.0625989351	0.270417839288712
3635.54468268816	0.270320326089859
3636.02676644121	0.270221531391144
3636.50885019427	0.270103514194489
3636.99093394733	0.269959300756454
3637.47301770039	0.269790858030319
3637.95510145345	0.269605427980423
3638.4371852065	0.269411563873291
3638.91926895956	0.269217014312744
3639.40135271262	0.26902824640274
3639.88343646568	0.268852144479752
3640.36552021874	0.26869735121727
3640.84760397179	0.268574506044388
3641.32968772485	0.268494218587875
3641.81177147791	0.268463373184204
3642.29385523097	0.268482148647308
3642.77593898403	0.268543004989624
3643.25802273708	0.26863294839859
3643.74010649014	0.268737375736237
3644.2221902432	0.268843501806259
3644.70427399626	0.268942326307297
3645.18635774932	0.269029557704926
3645.66844150237	0.269106805324554
3646.15052525543	0.269181877374649
3646.63260900849	0.269266664981842
3647.11469276155	0.269370794296265
3647.59677651461	0.269493013620377
3648.07886026766	0.269615113735199
3648.56094402072	0.269705295562744
3649.04302777378	0.269730150699615
3649.52511152684	0.269668340682983
3650.0071952799	0.269517600536346
3650.48927903295	0.269292652606964
3650.97136278601	0.269020348787308
3651.45344653907	0.268736392259598
3651.93553029213	0.268480747938156
3652.41761404519	0.26828920841217
3652.89969779824	0.268182724714279
3653.3817815513	0.26816064119339
3653.86386530436	0.26820096373558
3654.34594905742	0.268267959356308
3654.82803281048	0.268324136734009
3655.31011656353	0.268341541290283
3655.79220031659	0.268306583166122
3656.27428406965	0.268216997385025
3656.75636782271	0.268077552318573
3657.23845157577	0.267897397279739
3657.72053532882	0.26769158244133
3658.20261908188	0.26747915148735
3658.68470283494	0.267278790473938
3659.166786588	0.26710519194603
3659.64887034106	0.266967207193375
3660.13095409411	0.266867816448212
3660.61303784717	0.266803979873657
3661.09512160023	0.266766518354416
3661.57720535329	0.266741037368774
3662.05928910635	0.266710251569748
3662.5413728594	0.266657710075378
3663.02345661246	0.266571909189224
3663.50554036552	0.266449421644211
3663.98762411858	0.266295433044434
3664.46970787164	0.266121923923492
3664.95179162469	0.265943676233292
3665.43387537775	0.265773355960846
3665.91595913081	0.265617102384567
3666.39804288387	0.265471309423447
3666.88012663693	0.26532170176506
3667.36221038998	0.265145272016525
3667.84429414304	0.264916270971298
3668.3263778961	0.264617651700974
3668.80846164916	0.264254420995712
3669.29054540222	0.263859957456589
3669.77262915527	0.263484090566635
3670.25471290833	0.263166427612305
3670.73679666139	0.262919247150421
3671.21888041445	0.262735277414322
3671.70096416751	0.262604355812073
3672.18304792056	0.262515872716904
3672.66513167362	0.262446969747543
3673.14721542668	0.262353271245956
3673.62929917974	0.262176722288132
3674.1113829328	0.261873871088028
3674.59346668585	0.261450946331024
3675.07555043891	0.260971456766129
3675.55763419197	0.26050928235054
3676.03971794503	0.260087370872498
3676.52180169809	0.259675592184067
3677.00388545114	0.259238034486771
3677.4859692042	0.258762031793594
3677.96805295726	0.25825235247612
3678.45013671032	0.257718622684479
3678.93222046338	0.257171660661697
3679.41430421643	0.256624609231949
3679.89638796949	0.256092399358749
3680.37847172255	0.255587309598923
3680.86055547561	0.255115061998367
3681.34263922867	0.254673719406128
3681.82472298172	0.254256248474121
3682.30680673478	0.253855109214783
3682.78889048784	0.253466725349426
3683.2709742409	0.253094166517258
3683.75305799396	0.252746224403381
3684.23514174701	0.252433806657791
3684.71722550007	0.252164870500565
3685.19930925313	0.251937925815582
3685.68139300619	0.251741737127304
3686.16347675925	0.251555055379868
3686.6455605123	0.251352995634079
3687.12764426536	0.251114994287491
3687.60972801842	0.250830948352814
3688.09181177148	0.250499933958054
3688.57389552454	0.25012281537056
3689.05597927759	0.249695613980293
3689.53806303065	0.249211043119431
3690.02014678371	0.248665556311607
3690.50223053677	0.24806472659111
3690.98431428983	0.247422277927399
3691.46639804288	0.246755048632622
3691.94848179594	0.246078342199326
3692.430565549	0.245404347777367
3692.91264930206	0.244743332266808
3693.39473305512	0.244105830788612
3693.87681680817	0.243503868579865
3694.35890056123	0.242950722575188
3694.84098431429	0.242459073662758
3695.32306806735	0.242037624120712
3695.80515182041	0.241686820983887
3696.28723557346	0.241395816206932
3696.76931932652	0.24114353954792
3697.25140307958	0.240904659032822
3697.73348683264	0.240657076239586
3698.2155705857	0.240386858582497
3698.69765433875	0.240088388323784
3699.17973809181	0.239761680364609
3699.66182184487	0.239408642053604
3700.14390559793	0.239033237099648
3700.62598935099	0.238641068339348
3701.10807310404	0.238240078091621
3701.5901568571	0.23784002661705
3702.07224061016	0.237450674176216
3702.55432436322	0.237079352140427
3703.03640811628	0.236728966236115
3703.51849186933	0.236396536231041
3704.00057562239	0.236072614789009
3704.48265937545	0.235742747783661
3704.96474312851	0.235391512513161
3705.44682688157	0.235008239746094
3705.92891063462	0.234592616558075
3706.41099438768	0.23415744304657
3706.89307814074	0.233726590871811
3707.3751618938	0.233328357338905
3707.85724564686	0.232986003160477
3708.33932939991	0.232709348201752
3708.82141315297	0.232491120696068
3709.30349690603	0.232309922575951
3709.78558065909	0.232138812541962
3710.26766441215	0.231955230236053
3710.7497481652	0.231746956706047
3711.23183191826	0.23151008784771
3711.71391567132	0.231241092085838
3712.19599942438	0.230930641293526
3712.67808317744	0.230566009879112
3713.16016693049	0.230140686035156
3713.64225068355	0.229662761092186
3714.12433443661	0.229154676198959
3714.60641818967	0.228648409247398
3715.08850194273	0.228176325559616
3715.57058569578	0.2277642339468
3716.05266944884	0.22742685675621
3716.5347532019	0.227165535092354
3717.01683695496	0.226968318223953
3717.49892070802	0.226812869310379
3717.98100446107	0.226672425866127
3718.46308821413	0.226523518562317
3718.94517196719	0.226352423429489
3719.42725572025	0.226157873868942
3719.90933947331	0.225949198007584
3720.39142322636	0.225741311907768
3720.87350697942	0.225548595190048
3721.35559073248	0.225379660725594
3721.83767448554	0.225234225392342
3722.3197582386	0.225103050470352
3722.80184199165	0.224971294403076
3723.28392574471	0.22482368350029
3723.76600949777	0.224649623036385
3724.24809325083	0.224446803331375
3724.73017700389	0.224223166704178
3725.21226075694	0.223997235298157
3725.69434451	0.223795711994171
3726.17642826306	0.22364667057991
3726.65851201612	0.223569869995117
3727.14059576918	0.223569601774216
3727.62267952223	0.223634749650955
3728.10476327529	0.223745077848434
3728.58684702835	0.223877906799316
3729.06893078141	0.224011838436127
3729.55101453447	0.22412845492363
3730.03309828752	0.224214658141136
3730.51518204058	0.224265739321709
3730.99726579364	0.224285393953323
3731.4793495467	0.224279478192329
3731.96143329976	0.224244877696037
3732.44351705281	0.224162459373474
3732.92560080587	0.224002122879028
3733.40768455893	0.223740115761757
3733.88976831199	0.223380908370018
3734.37185206505	0.222974136471748
3734.8539358181	0.222614943981171
3735.33601957116	0.222415328025818
3735.81810332422	0.222449466586113
3736.30018707728	0.222707986831665
3736.78227083034	0.223102524876595
3737.26435458339	0.223517671227455
3737.74643833645	0.223865896463394
3738.22852208951	0.224112093448639
3738.71060584257	0.224269315600395
3739.19268959563	0.224380925297737
3739.67477334868	0.224499672651291
3740.15685710174	0.224668189883232
3740.6389408548	0.224905177950859
3741.12102460786	0.225199967622757
3741.60310836092	0.225516676902771
3742.08519211397	0.225808948278427
3742.56727586703	0.226047664880753
3743.04935962009	0.226261973381042
3743.53144337315	0.226558744907379
3744.01352712621	0.227068334817886
3744.49561087926	0.227817758917809
3744.97769463232	0.228670969605446
3745.45977838538	0.229435533285141
3745.94186213844	0.230004832148552
3746.42394589149	0.230384692549706
3746.90602964455	0.230634167790413
3747.38811339761	0.230810239911079
3747.87019715067	0.230948552489281
3748.35228090373	0.231068029999733
3748.83436465679	0.231180757284164
3749.31644840984	0.231297880411148
3749.7985321629	0.231433019042015
3750.28061591596	0.231607168912888
3750.76269966902	0.231851696968079
3751.24478342208	0.232200279831886
3751.72686717513	0.232668071985245
3752.20895092819	0.233232289552689
3752.69103468125	0.233833134174347
3753.17311843431	0.234399572014809
3753.65520218736	0.234881713986397
3754.13728594042	0.235267385840416
3754.61936969348	0.235577121376991
3755.10145344654	0.235847920179367
3755.5835371996	0.236117318272591
3756.06562095266	0.236412838101387
3756.54770470571	0.236747056245804
3757.02978845877	0.237118422985077
3757.51187221183	0.237516447901726
3757.99395596489	0.237931370735168
3758.47603971794	0.23836176097393
3758.958123471	0.238814502954483
3759.44020722406	0.239295914769173
3759.92229097712	0.239799082279205
3760.40437473018	0.24029777944088
3760.88645848323	0.240754559636116
3761.36854223629	0.24113854765892
3761.85062598935	0.241439670324326
3762.33270974241	0.24167038500309
3762.81479349547	0.24185799062252
3763.29687724853	0.242036521434784
3763.77896100158	0.242242142558098
3764.26104475464	0.242509186267853
3764.7431285077	0.242862477898598
3765.22521226076	0.243307501077652
3765.70729601381	0.243826746940613
3766.18937976687	0.244386434555054
3766.67146351993	0.244947463274002
3767.15354727299	0.245472192764282
3767.63563102605	0.24592661857605
3768.1177147791	0.246283695101738
3768.59979853216	0.24653097987175
3769.08188228522	0.246678546071053
3769.56396603828	0.246759027242661
3770.04604979134	0.246815770864487
3770.52813354439	0.246885031461716
3771.01021729745	0.2469841837883
3771.49230105051	0.247109845280647
3771.97438480357	0.247246667742729
3772.45646855663	0.247378528118134
3772.93855230968	0.247498080134392
3773.42063606274	0.247611239552498
3773.9027198158	0.247734934091568
3774.38480356886	0.247888296842575
3774.86688732192	0.248081266880035
3775.34897107497	0.248306304216385
3775.83105482803	0.248538017272949
3776.31313858109	0.248741269111633
3776.79522233415	0.248884260654449
3777.27730608721	0.248950526118279
3777.75938984026	0.248945355415344
3778.24147359332	0.248893350362778
3778.72355734638	0.248826652765274
3779.20564109944	0.248767524957657
3779.6877248525	0.248715326189995
3780.16980860555	0.248648539185524
3780.65189235861	0.248541235923767
3781.13397611167	0.248381212353706
3781.61605986473	0.248176857829094
3782.09814361779	0.247951731085777
3782.58022737084	0.247733846306801
3783.0623111239	0.247546151280403
3783.54439487696	0.247400417923927
3784.02647863002	0.247294709086418
3784.50856238308	0.247215211391449
3784.99064613613	0.247142121195793
3785.47272988919	0.247057273983955
3785.95481364225	0.246948480606079
3786.43689739531	0.246809378266335
3786.91898114837	0.246635615825653
3787.40106490142	0.24642188847065
3787.88314865448	0.246162071824074
3788.36523240754	0.245852634310722
3788.8473161606	0.245496422052383
3789.32939991366	0.245104268193245
3789.81148366671	0.244692876935005
3790.29356741977	0.244279861450195
3790.77565117283	0.243878111243248
3791.25773492589	0.243491843342781
3791.73981867895	0.243115782737732
3792.221902432	0.242737352848053
3792.70398618506	0.242340236902237
3793.18606993812	0.241907268762589
3793.66815369118	0.241422101855278
3794.15023744424	0.240871876478195
3794.63232119729	0.240253090858459
3795.11440495035	0.239580124616623
3795.59648870341	0.238890513777733
3796.07857245647	0.238239988684654
3796.56065620953	0.23768612742424
3797.04273996258	0.237268969416618
