X	Y
1093.51705281335	0.670206308364868
1093.99913656641	0.665592908859253
1094.48122031947	0.660308003425598
1094.96330407253	0.654514670372009
1095.44538782559	0.648395717144012
1095.92747157864	0.642096281051636
1096.4095553317	0.635699152946472
1096.89163908476	0.629237115383148
1097.37372283782	0.622728884220123
1097.85580659088	0.616214632987976
1098.33789034393	0.609769105911255
1098.81997409699	0.603488862514496
1099.30205785005	0.597453653812408
1099.78414160311	0.591704726219177
1100.26622535617	0.58622795343399
1100.74830910922	0.580973982810974
1101.23039286228	0.575899004936218
1101.71247661534	0.571009635925293
1102.1945603684	0.566392064094543
1102.67664412146	0.562210738658905
1103.15872787451	0.558678209781647
1103.64081162757	0.556008636951447
1104.12289538063	0.554372370243073
1104.60497913369	0.553868174552917
1105.08706288675	0.55452024936676
1105.5691466398	0.556297481060028
1106.05123039286	0.55914568901062
1106.53331414592	0.563012719154358
1107.01539789898	0.567864179611206
1107.49748165204	0.573683798313141
1107.97956540509	0.580466866493225
1108.46164915815	0.588214099407196
1108.94373291121	0.596930921077728
1109.42581666427	0.60662704706192
1109.90790041733	0.617310166358948
1110.38998417038	0.628966867923737
1110.87206792344	0.641535460948944
1111.3541516765	0.654882073402405
1111.83623542956	0.668796539306641
1112.31831918262	0.6830193400383
1112.80040293567	0.697288990020752
1113.28248668873	0.711408138275146
1113.76457044179	0.725248098373413
1114.24665419485	0.738746166229248
1114.72873794791	0.751852631568909
1115.21082170096	0.764478206634521
1115.69290545402	0.7764732837677
1116.17498920708	0.787655413150787
1116.65707296014	0.797873497009277
1117.1391567132	0.807071328163147
1117.62124046625	0.815312147140503
1118.10332421931	0.822748780250549
1118.58540797237	0.829556524753571
1119.06749172543	0.835869908332825
1119.54957547849	0.841757297515869
1120.03165923154	0.847243845462799
1120.5137429846	0.852371633052826
1120.99582673766	0.857240796089172
1121.47791049072	0.862025856971741
1121.95999424378	0.866942644119263
1122.44207799683	0.872196137905121
1122.92416174989	0.877943336963654
1123.40624550295	0.884297966957092
1123.88832925601	0.891375780105591
1124.37041300907	0.899352192878723
1124.85249676212	0.908491790294647
1125.33458051518	0.919120192527771
1125.81666426824	0.931538283824921
1126.2987480213	0.945910513401031
1126.78083177436	0.962177574634552
1127.26291552741	0.980032980442047
1127.74499928047	0.999013006687164
1128.22708303353	1.01861500740051
1128.70916678659	1.03847002983093
1129.19125053965	1.05842852592468
1129.6733342927	1.07853806018829
1130.15541804576	1.09892416000366
1130.63750179882	1.11964809894562
1131.11958555188	1.14062857627869
1131.60166930494	1.16167366504669
1132.08375305799	1.18260681629181
1132.56583681105	1.20340383052826
1133.04792056411	1.22424459457397
1133.53000431717	1.24543285369873
1134.01208807023	1.267218708992
1134.49417182328	1.28962504863739
1134.97625557634	1.31241929531097
1135.4583393294	1.3352016210556
1135.94042308246	1.35767829418182
1136.42250683552	1.3799010515213
1136.90459058857	1.40234982967377
1137.38667434163	1.42578530311584
1137.86875809469	1.45094084739685
1138.35084184775	1.47821867465973
1138.83292560081	1.50755321979523
1139.31500935386	1.53852581977844
1139.79709310692	1.57069683074951
1140.27917685998	1.6039879322052
1140.76126061304	1.63889074325562
1141.2433443661	1.67635142803192
1141.72542811915	1.71736288070679
1142.20751187221	1.76253855228424
1142.68959562527	1.81175291538239
1143.17167937833	1.86427330970764
1143.65376313139	1.91924059391022
1144.13584688444	1.97636234760284
1144.6179306375	2.03637146949768
1145.10001439056	2.10083484649658
1145.58209814362	2.17123889923096
1146.06418189668	2.24769330024719
1146.54626564973	2.32789444923401
1147.02834940279	2.40730094909668
1147.51043315585	2.48153328895569
1147.99251690891	2.5506284236908
1148.47460066197	2.62226891517639
1148.95668441502	2.71190738677979
1149.43876816808	2.84260177612305
1149.92085192114	3.05509829521179
1150.4029356742	3.48698234558105
1150.88501942726	6
1151.36710318031	6
1151.84918693337	6
1152.33127068643	6
1152.81335443949	6
1153.29543819255	6
1153.7775219456	6
1154.25960569866	6
1154.74168945172	6
1155.22377320478	6
1155.70585695784	6
1156.18794071089	6
1156.67002446395	6
1157.15210821701	6
1157.63419197007	6
1158.11627572313	6
1158.59835947618	6
1159.08044322924	6
1159.5625269823	6
1160.04461073536	6
1160.52669448842	6
1161.00877824147	6
1161.49086199453	6
1161.97294574759	6
1162.45502950065	6
1162.93711325371	6
1163.41919700676	6
1163.90128075982	6
1164.38336451288	6
1164.86544826594	6
1165.347532019	6
1165.82961577205	6
1166.31169952511	6
1166.79378327817	6
1167.27586703123	6
1167.75795078429	6
1168.24003453734	6
1168.7221182904	6
1169.20420204346	6
1169.68628579652	6
1170.16836954958	6
1170.65045330263	6
1171.13253705569	6
1171.61462080875	6
1172.09670456181	6
1172.57878831487	6
1173.06087206792	6
1173.54295582098	6
1174.02503957404	6
1174.5071233271	6
1174.98920708016	6
1175.47129083321	6
1175.95337458627	4.23902893066406
1176.43545833933	3.91211271286011
1176.91754209239	3.82460832595825
1177.39962584545	3.71021437644958
1177.8817095985	3.50845646858215
1178.36379335156	3.2881281375885
1178.84587710462	3.10600662231445
1179.32796085768	2.97688913345337
1179.81004461074	2.89788198471069
1180.29212836379	2.85972094535828
1180.77421211685	2.84834766387939
1181.25629586991	2.84454083442688
1181.73837962297	2.82783842086792
1182.22046337603	2.78696155548096
1182.70254712908	2.72646641731262
1183.18463088214	2.65966963768005
1183.6667146352	2.59729671478271
1184.14879838826	2.54292321205139
1184.63088214132	2.49438977241516
1185.11296589437	2.44727873802185
1185.59504964743	2.39870357513428
1186.07713340049	2.34929442405701
1186.55921715355	2.30258417129517
1187.04130090661	2.26265144348145
1187.52338465966	2.23192429542542
1188.00546841272	2.21014952659607
1188.48755216578	2.19454979896545
1188.96963591884	2.18099927902222
1189.4517196719	2.16593718528748
1189.93380342495	2.14815044403076
1190.41588717801	2.12920928001404
1190.89797093107	2.11220026016235
1191.38005468413	2.0997269153595
1191.86213843719	2.09237790107727
1192.34422219024	2.08828186988831
1192.8263059433	2.08380556106567
1193.30838969636	2.07528614997864
1193.79047344942	2.06100702285767
1194.27255720248	2.04208183288574
1194.75464095553	2.02154731750488
1195.23672470859	2.00243854522705
1195.71880846165	1.98621201515198
1196.20089221471	1.972247838974
1196.68297596777	1.95844686031342
1197.16505972082	1.94256711006165
1197.64714347388	1.92360997200012
1198.12922722694	1.9024099111557
1198.61131098	1.88107478618622
1199.09339473305	1.86172962188721
1199.57547848611	1.84545934200287
1200.05756223917	1.83184635639191
1200.53964599223	1.8192549943924
1201.02172974529	1.80564332008362
1201.50381349835	1.78951776027679
1201.9858972514	1.77051901817322
1202.46798100446	1.74932062625885
1202.95006475752	1.72700715065002
1203.43214851058	1.70442318916321
1203.91423226364	1.68190002441406
1204.39631601669	1.65942633152008
1204.87839976975	1.63706064224243
1205.36048352281	1.61524343490601
1205.84256727587	1.59479439258575
1206.32465102893	1.57657110691071
1206.80673478198	1.56107068061829
1207.28881853504	1.54813015460968
1207.7709022881	1.53695869445801
1208.25298604116	1.52649235725403
1208.73506979421	1.51593375205994
1209.21715354727	1.50520598888397
1209.69923730033	1.49505662918091
1210.18132105339	1.48674464225769
1210.66340480645	1.48149585723877
1211.1454885595	1.48000526428223
1211.62757231256	1.48219430446625
1212.10965606562	1.48729836940765
1212.59173981868	1.49424076080322
1213.07382357174	1.50213491916656
1213.5559073248	1.51067817211151
1214.03799107785	1.52018988132477
1214.52007483091	1.53129780292511
1215.00215858397	1.54443025588989
1215.48424233703	1.55940341949463
1215.96632609008	1.57532775402069
1216.44840984314	1.5909116268158
1216.9304935962	1.60504698753357
1217.41257734926	1.61735665798187
1217.89466110232	1.62834692001343
1218.37674485537	1.63903415203094
1218.85882860843	1.65026831626892
1219.34091236149	1.66214144229889
1219.82299611455	1.67379939556122
1220.30507986761	1.68376588821411
1220.78716362066	1.69065248966217
1221.26924737372	1.69383680820465
1221.75133112678	1.69372749328613
1222.23341487984	1.6914324760437
1222.7154986329	1.68812251091003
1223.19758238595	1.68452942371368
1223.67966613901	1.68084502220154
1224.16174989207	1.67699837684631
1224.64383364513	1.67306363582611
1225.12591739819	1.66949200630188
1225.60800115124	1.66700053215027
1226.0900849043	1.66619110107422
1226.57216865736	1.66714799404144
1227.05425241042	1.66927540302277
1227.53633616348	1.67150914669037
1228.01841991653	1.67285120487213
1228.50050366959	1.67295098304749
1228.98258742265	1.67238056659698
1229.46467117571	1.67240083217621
1229.94675492877	1.67435848712921
1230.42883868182	1.67906951904297
1230.91092243488	1.68650364875793
1231.39300618794	1.69590938091278
1231.875089941	1.70632755756378
1232.35717369406	1.71724343299866
1232.83925744711	1.72900319099426
1233.32134120017	1.74271416664124
1233.80342495323	1.75966191291809
1234.28550870629	1.78056192398071
1234.76759245935	1.80502581596375
1235.2496762124	1.83155620098114
1235.73175996546	1.85812175273895
1236.21384371852	1.88324820995331
1236.69592747158	1.90698444843292
1237.17801122464	1.93108808994293
1237.66009497769	1.95821917057037
1238.14217873075	1.99060881137848
1238.62426248381	2.02887845039368
1239.10634623687	2.07149505615234
1239.58842998993	2.11517548561096
1240.07051374298	2.15638756752014
1240.55259749604	2.19342446327209
1241.0346812491	2.22768807411194
1241.51676500216	2.26303935050964
1241.99884875522	2.30371522903442
1242.48093250827	2.35212922096252
1242.96301626133	2.40780401229858
1243.44510001439	2.46784138679504
1243.92718376745	2.52927207946777
1244.40926752051	2.5926628112793
1244.89135127356	2.66492581367493
1245.37343502662	2.7599835395813
1245.85551877968	2.89991784095764
1246.33760253274	3.12654185295105
1246.8196862858	3.59226655960083
1247.30177003885	5.99999570846558
1247.78385379191	5.99998807907104
1248.26593754497	5.99997615814209
1248.74802129803	5.99996662139893
1249.23010505109	5.99996471405029
1249.71218880414	5.99997091293335
1250.1942725572	5.99998092651367
1250.67635631026	5.99998807907104
1251.15844006332	5.99998760223389
1251.64052381638	5.99997854232788
1252.12260756943	5.99996614456177
1252.60469132249	5.99995708465576
1253.08677507555	5.99995708465576
1253.56885882861	5.99996614456177
1254.05094258167	5.99997997283936
1254.53302633472	5.99999094009399
1255.01511008778	5.99999380111694
1255.49719384084	5.99998712539673
1255.9792775939	5.99997711181641
1256.46136134696	5.99997138977051
1256.94344510001	5.99997663497925
1257.42552885307	5.9999942779541
1257.90761260613	6
1258.38969635919	6
1258.87178011225	6
1259.3538638653	6
1259.83594761836	6
1260.31803137142	6
1260.80011512448	6
1261.28219887754	6
1261.76428263059	6
1262.24636638365	6
1262.72845013671	6
1263.21053388977	4.01762008666992
1263.69261764283	3.40554332733154
1264.17470139588	3.14764714241028
1264.65678514894	3.02154159545898
1265.138868902	2.98193264007568
1265.62095265506	3.0100679397583
1266.10303640812	3.09130501747131
1266.58512016117	3.20162844657898
1267.06720391423	3.29576253890991
1267.54928766729	3.32364702224731
1268.03137142035	3.2837393283844
1268.51345517341	3.21655964851379
1268.99553892646	3.14792156219482
1269.47762267952	3.07543015480042
1269.95970643258	2.98637247085571
1270.44179018564	2.87827730178833
1270.9238739387	2.76393055915833
1271.40595769175	2.66053247451782
1271.88804144481	2.57982468605042
1272.37012519787	2.52624559402466
1272.85220895093	2.49827790260315
1273.33429270399	2.48960018157959
1273.81637645704	2.49006628990173
1274.2984602101	2.48819923400879
1274.78054396316	2.47601437568665
1275.26262771622	2.45315718650818
1275.74471146928	2.42585706710815
1276.22679522233	2.4016432762146
1276.70887897539	2.38474726676941
1277.19096272845	2.37450623512268
1277.67304648151	2.36628365516663
1278.15513023457	2.35423135757446
1278.63721398762	2.33489632606506
1279.11929774068	2.3092954158783
1279.60138149374	2.28173232078552
1280.0834652468	2.25658583641052
1280.56554899986	2.23569345474243
1281.04763275291	2.21760630607605
1281.52971650597	2.19867086410522
1282.01180025903	2.17535829544067
1282.49388401209	2.14658498764038
1282.97596776515	2.11437058448792
1283.4580515182	2.08238244056702
1283.94013527126	2.05367231369019
1284.42221902432	2.02912735939026
1284.90430277738	2.00716924667358
1285.38638653044	1.98468840122223
1285.86847028349	1.95869410037994
1286.35055403655	1.92795085906982
1286.83263778961	1.89352607727051
1287.31472154267	1.8579341173172
1287.79680529573	1.82364118099213
1288.27888904878	1.79196119308472
1288.76097280184	1.76280677318573
1289.2430565549	1.73517894744873
1289.72514030796	1.70800936222076
1290.20722406102	1.68087649345398
1290.68930781407	1.65421569347382
1291.17139156713	1.62896764278412
