X	Y
1093.51705281335	2.02125763893127
1093.99913656641	1.96441304683685
1094.48122031947	1.90778291225433
1094.96330407253	1.8527090549469
1095.44538782559	1.79994058609009
1095.92747157864	1.74971652030945
1096.4095553317	1.70196735858917
1096.89163908476	1.65653586387634
1097.37372283782	1.61333572864532
1097.85580659088	1.57240891456604
1098.33789034393	1.53389012813568
1098.81997409699	1.49792873859406
1099.30205785005	1.46457159519196
1099.78414160311	1.43376886844635
1100.26622535617	1.40534329414368
1100.74830910922	1.37904500961304
1101.23039286228	1.35462021827698
1101.71247661534	1.33187699317932
1102.1945603684	1.31072700023651
1102.67664412146	1.29119253158569
1103.15872787451	1.27338433265686
1103.64081162757	1.25746095180511
1104.12289538063	1.24358785152435
1104.60497913369	1.23190796375275
1105.08706288675	1.22253119945526
1105.5691466398	1.21553897857666
1106.05123039286	1.21098744869232
1106.53331414592	1.20892083644867
1107.01539789898	1.20935320854187
1107.49748165204	1.21224927902222
1107.97956540509	1.21750450134277
1108.46164915815	1.22494113445282
1108.94373291121	1.23433315753937
1109.42581666427	1.2454514503479
1109.90790041733	1.25811207294464
1110.38998417038	1.27219760417938
1110.87206792344	1.28763782978058
1111.3541516765	1.30435109138489
1111.83623542956	1.32218015193939
1112.31831918262	1.3408442735672
1112.80040293567	1.35993945598602
1113.28248668873	1.37900543212891
1113.76457044179	1.39755988121033
1114.24665419485	1.41515147686005
1114.72873794791	1.43133437633514
1115.21082170096	1.44560575485229
1115.69290545402	1.45734870433807
1116.17498920708	1.46584188938141
1116.65707296014	1.47036504745483
1117.1391567132	1.47037422657013
1117.62124046625	1.46566712856293
1118.10332421931	1.45645546913147
1118.58540797237	1.44331109523773
1119.06749172543	1.42701971530914
1119.54957547849	1.40841507911682
1120.03165923154	1.38826084136963
1120.5137429846	1.36717510223389
1120.99582673766	1.34566557407379
1121.47791049072	1.32414817810059
1121.95999424378	1.30299437046051
1122.44207799683	1.28255772590637
1122.92416174989	1.26317691802979
1123.40624550295	1.24515664577484
1123.88832925601	1.22873950004578
1124.37041300907	1.21407973766327
1124.85249676212	1.20123112201691
1125.33458051518	1.19015300273895
1125.81666426824	1.18073165416718
1126.2987480213	1.17280840873718
1126.78083177436	1.16621112823486
1127.26291552741	1.16078269481659
1127.74499928047	1.15640151500702
1128.22708303353	1.15300929546356
1128.70916678659	1.15061676502228
1129.19125053965	1.14930105209351
1129.6733342927	1.14918506145477
1130.15541804576	1.15040183067322
1130.63750179882	1.15305459499359
1131.11958555188	1.15718793869019
1131.60166930494	1.16278302669525
1132.08375305799	1.16978096961975
1132.56583681105	1.17812585830688
1133.04792056411	1.1878057718277
1133.53000431717	1.19886803627014
1134.01208807023	1.21139419078827
1134.49417182328	1.22544145584106
1134.97625557634	1.24099481105804
1135.4583393294	1.2579151391983
1135.94042308246	1.27597486972809
1136.42250683552	1.29493379592896
1136.90459058857	1.31464803218842
1137.38667434163	1.33515894412994
1137.86875809469	1.35672318935394
1138.35084184775	1.37976515293121
1138.83292560081	1.40477561950684
1139.31500935386	1.43219661712646
1139.79709310692	1.46234035491943
1140.27917685998	1.49536621570587
1140.76126061304	1.53131091594696
1141.2433443661	1.57014513015747
1141.72542811915	1.61180543899536
1142.20751187221	1.65623581409454
1142.68959562527	1.70329809188843
1143.17167937833	1.75275135040283
1143.65376313139	1.80421411991119
1144.13584688444	1.85718381404877
1144.6179306375	1.91110861301422
1145.10001439056	1.96548914909363
1145.58209814362	2.01997590065002
1146.06418189668	2.07444143295288
1146.54626564973	2.12901735305786
1147.02834940279	2.18409776687622
1147.51043315585	2.24028706550598
1147.99251690891	2.29825115203857
1148.47460066197	2.35840964317322
1148.95668441502	2.42056250572205
1149.43876816808	2.48333239555359
1149.92085192114	2.54398989677429
1150.4029356742	2.59887051582336
1150.88501942726	2.64474654197693
1151.36710318031	2.68062257766724
1151.84918693337	2.70857310295105
1152.33127068643	2.73265099525452
1152.81335443949	2.75648498535156
1153.29543819255	2.7810378074646
1153.7775219456	2.80362129211426
1154.25960569866	2.81890034675598
1154.74168945172	2.82216668128967
1155.22377320478	2.81327605247498
1155.70585695784	2.79788994789124
1156.18794071089	2.78485631942749
1156.67002446395	2.78249645233154
1157.15210821701	2.79627513885498
1157.63419197007	2.82795143127441
1158.11627572313	2.8751859664917
1158.59835947618	2.93121600151062
1159.08044322924	2.98546671867371
1159.5625269823	3.02674794197083
1160.04461073536	3.04871416091919
1160.52669448842	3.05284547805786
1161.00877824147	3.04526114463806
1161.49086199453	3.03099775314331
1161.97294574759	3.01126551628113
1162.45502950065	2.9847891330719
1162.93711325371	2.95107817649841
1163.41919700676	2.91260266304016
1163.90128075982	2.87432384490967
1164.38336451288	2.84136152267456
1164.86544826594	2.81693649291992
1165.347532019	2.80149745941162
1165.82961577205	2.79295229911804
1166.31169952511	2.7877345085144
1166.79378327817	2.78243494033813
1167.27586703123	2.77534294128418
1167.75795078429	2.76692509651184
1168.24003453734	2.75885772705078
1168.7221182904	2.75230145454407
1169.20420204346	2.74653458595276
1169.68628579652	2.73874092102051
1170.16836954958	2.72523522377014
1170.65045330263	2.70362019538879
1171.13253705569	2.67449998855591
1171.61462080875	2.6412878036499
1172.09670456181	2.60837054252625
1172.57878831487	2.57908821105957
1173.06087206792	2.55463123321533
1173.54295582098	2.53386998176575
1174.02503957404	2.51407933235168
1174.5071233271	2.49207925796509
1174.98920708016	2.46549868583679
1175.47129083321	2.43357038497925
1175.95337458627	2.39707446098328
1176.43545833933	2.35763359069824
1176.91754209239	2.31694889068604
1177.39962584545	2.2764003276825
1177.8817095985	2.23697137832642
1178.36379335156	2.19942903518677
1178.84587710462	2.16434741020203
1179.32796085768	2.13205456733704
1179.81004461074	2.10249805450439
1180.29212836379	2.07516598701477
1180.77421211685	2.04916858673096
1181.25629586991	2.02351403236389
1181.73837962297	1.99749207496643
1182.22046337603	1.97099244594574
1182.70254712908	1.94458186626434
1183.18463088214	1.91929543018341
1183.6667146352	1.89626169204712
1184.14879838826	1.87634289264679
1184.63088214132	1.85992741584778
1185.11296589437	1.84689819812775
1185.59504964743	1.83680081367493
1186.07713340049	1.82906496524811
1186.55921715355	1.82324647903442
1187.04130090661	1.8191682100296
1187.52338465966	1.81691205501556
1188.00546841272	1.81668627262115
1188.48755216578	1.81864750385284
1188.96963591884	1.82277238368988
1189.4517196719	1.82883882522583
1189.93380342495	1.83651947975159
1190.41588717801	1.84553253650665
1190.89797093107	1.85576331615448
1191.38005468413	1.86728024482727
1191.86213843719	1.88024759292603
1192.34422219024	1.89474272727966
1192.8263059433	1.91061794757843
1193.30838969636	1.92744123935699
1193.79047344942	1.94455528259277
1194.27255720248	1.96121382713318
1194.75464095553	1.97670841217041
1195.23672470859	1.99040734767914
1195.71880846165	2.00170230865479
1196.20089221471	2.00993847846985
1196.68297596777	2.01444435119629
1197.16505972082	2.01471662521362
1197.64714347388	2.01067709922791
1198.12922722694	2.00283217430115
1198.61131098	1.99218773841858
1199.09339473305	1.97992014884949
1199.57547848611	1.96700310707092
1200.05756223917	1.95392334461212
1200.53964599223	1.94062626361847
1201.02172974529	1.92667400836945
1201.50381349835	1.91152441501617
1201.9858972514	1.89479446411133
1202.46798100446	1.87638473510742
1202.95006475752	1.85643291473389
1203.43214851058	1.83516359329224
1203.91423226364	1.81275296211243
1204.39631601669	1.78929662704468
1204.87839976975	1.76488316059113
1205.36048352281	1.73971676826477
1205.84256727587	1.71420216560364
1206.32465102893	1.68890511989594
1206.80673478198	1.66448640823364
1207.28881853504	1.64154052734375
1207.7709022881	1.62049424648285
1208.25298604116	1.60156333446503
1208.73506979421	1.58477854728699
1209.21715354727	1.57005858421326
1209.69923730033	1.55729484558105
1210.18132105339	1.54641592502594
1210.66340480645	1.53740954399109
1211.1454885595	1.53030562400818
1211.62757231256	1.52513766288757
1212.10965606562	1.52191042900085
1212.59173981868	1.52058899402618
1213.07382357174	1.52111625671387
1213.5559073248	1.52344310283661
1214.03799107785	1.52754962444305
1214.52007483091	1.53343677520752
1215.00215858397	1.54109048843384
1215.48424233703	1.55042862892151
1215.96632609008	1.56125998497009
1216.44840984314	1.57327806949615
1216.9304935962	1.58609437942505
1217.41257734926	1.59929394721985
1217.89466110232	1.6124804019928
1218.37674485537	1.62528300285339
1218.85882860843	1.63732469081879
1219.34091236149	1.64818525314331
1219.82299611455	1.65740299224854
1220.30507986761	1.66453993320465
1220.78716362066	1.66930079460144
1221.26924737372	1.67162120342255
1221.75133112678	1.67169666290283
1222.23341487984	1.66990792751312
1222.7154986329	1.66669428348541
1223.19758238595	1.66244757175446
1223.67966613901	1.65747654438019
1224.16174989207	1.6520494222641
1224.64383364513	1.64646875858307
1225.12591739819	1.64112031459808
1225.60800115124	1.63645148277283
1226.0900849043	1.63288390636444
1226.57216865736	1.63070213794708
1227.05425241042	1.62997484207153
1227.53633616348	1.63055169582367
1228.01841991653	1.63214612007141
1228.50050366959	1.63447296619415
1228.98258742265	1.63738358020782
1229.46467117571	1.64093375205994
1229.94675492877	1.64535582065582
1230.42883868182	1.65095698833466
1230.91092243488	1.65800535678864
1231.39300618794	1.66666543483734
1231.875089941	1.6770144701004
1232.35717369406	1.68912208080292
1232.83925744711	1.70313775539398
1233.32134120017	1.71931886672974
1233.80342495323	1.73796093463898
1234.28550870629	1.75924742221832
1234.76759245935	1.78308188915253
1235.2496762124	1.80902004241943
1235.73175996546	1.83630871772766
1236.21384371852	1.86415016651154
1236.69592747158	1.8920316696167
1237.17801122464	1.91998529434204
1237.66009497769	1.94860672950745
1238.14217873075	1.9787929058075
1238.62426248381	2.01131677627563
1239.10634623687	2.04644370079041
1239.58842998993	2.08377766609192
1240.07051374298	2.12243866920471
1240.55259749604	2.16152620315552
1241.0346812491	2.20064878463745
1241.51676500216	2.24018216133118
1241.99884875522	2.28107976913452
1242.48093250827	2.32413864135742
1242.96301626133	2.36920523643494
1243.44510001439	2.41458106040955
1243.92718376745	2.45708346366882
1244.40926752051	2.49302291870117
1244.89135127356	2.51986336708069
1245.37343502662	2.53759598731995
1245.85551877968	2.54878783226013
1246.33760253274	2.55733227729797
1246.8196862858	2.56695747375488
1247.30177003885	2.58040261268616
1247.78385379191	2.5994029045105
1248.26593754497	2.62512016296387
1248.74802129803	2.65855407714844
1249.23010505109	2.70063900947571
1249.71218880414	2.75173878669739
1250.1942725572	2.8107225894928
1250.67635631026	2.87376928329468
1251.15844006332	2.93368434906006
1251.64052381638	2.98115515708923
1252.12260756943	3.00887322425842
1252.60469132249	3.01606369018555
1253.08677507555	3.00856614112854
1253.56885882861	2.99416756629944
1254.05094258167	2.97804832458496
1254.53302633472	2.96146273612976
1255.01511008778	2.94320368766785
1255.49719384084	2.92219138145447
1255.9792775939	2.89944219589233
1256.46136134696	2.87815189361572
1256.94344510001	2.86219668388367
1257.42552885307	2.85420799255371
1257.90761260613	2.85432481765747
1258.38969635919	2.85994029045105
1258.87178011225	2.86660742759705
1259.3538638653	2.87010836601257
1259.83594761836	2.86882138252258
1260.31803137142	2.86464405059814
1260.80011512448	2.86154913902283
1261.28219887754	2.86286306381226
1261.76428263059	2.86900997161865
1262.24636638365	2.87671422958374
1262.72845013671	2.88015842437744
1263.21053388977	2.87417650222778
1263.69261764283	2.85786867141724
1264.17470139588	2.83562135696411
1264.65678514894	2.81456685066223
1265.138868902	2.80098438262939
1265.62095265506	2.79801321029663
1266.10303640812	2.80501222610474
1266.58512016117	2.81794500350952
1267.06720391423	2.8309154510498
1267.54928766729	2.83884119987488
1268.03137142035	2.84023356437683
1268.51345517341	2.83804726600647
1268.99553892646	2.83789944648743
1269.47762267952	2.84528207778931
1269.95970643258	2.86354041099548
1270.44179018564	2.89297294616699
1270.9238739387	2.93065357208252
1271.40595769175	2.97061944007874
1271.88804144481	3.00482177734375
1272.37012519787	3.02513194084167
1272.85220895093	3.02615690231323
1273.33429270399	3.00741744041443
1273.81637645704	2.97341179847717
1274.2984602101	2.93172454833984
1274.78054396316	2.8906614780426
1275.26262771622	2.85754203796387
1275.74471146928	2.83782172203064
1276.22679522233	2.83466291427612
1276.70887897539	2.84851050376892
1277.19096272845	2.87638568878174
1277.67304648151	2.91109895706177
1278.15513023457	2.94168305397034
1278.63721398762	2.95699000358582
1279.11929774068	2.95223045349121
1279.60138149374	2.93243265151978
1280.0834652468	2.9085795879364
1280.56554899986	2.89099287986755
1281.04763275291	2.8856680393219
1281.52971650597	2.89380764961243
1282.01180025903	2.91271305084229
1282.49388401209	2.93720173835754
1282.97596776515	2.96154308319092
1283.4580515182	2.98150515556335
1283.94013527126	2.99527788162231
1284.42221902432	3.00245571136475
1284.90430277738	3.00208497047424
1285.38638653044	2.99189829826355
