X	Y
1093.51705281335	1.96584057807922
1093.99913656641	1.91613459587097
1094.48122031947	1.86526846885681
1094.96330407253	1.81376171112061
1095.44538782559	1.76237738132477
1095.92747157864	1.71187496185303
1096.4095553317	1.66287612915039
1096.89163908476	1.61583244800568
1097.37372283782	1.57104575634003
1097.85580659088	1.52870035171509
1098.33789034393	1.48888671398163
1098.81997409699	1.45162677764893
1099.30205785005	1.41685199737549
1099.78414160311	1.38447368144989
1100.26622535617	1.35436403751373
1100.74830910922	1.32638478279114
1101.23039286228	1.30040597915649
1101.71247661534	1.27632367610931
1102.1945603684	1.25407564640045
1102.67664412146	1.2336505651474
1103.15872787451	1.21508967876434
1103.64081162757	1.19847691059113
1104.12289538063	1.18392038345337
1104.60497913369	1.17153072357178
1105.08706288675	1.16140389442444
1105.5691466398	1.15361773967743
1106.05123039286	1.14822888374329
1106.53331414592	1.1452933549881
1107.01539789898	1.14485991001129
1107.49748165204	1.1469612121582
1107.97956540509	1.15159201622009
1108.46164915815	1.15868413448334
1108.94373291121	1.16809415817261
1109.42581666427	1.17960846424103
1109.90790041733	1.1929657459259
1110.38998417038	1.20788502693176
1110.87206792344	1.22408843040466
1111.3541516765	1.24130976200104
1111.83623542956	1.25929927825928
1112.31831918262	1.27781915664673
1112.80040293567	1.29663991928101
1113.28248668873	1.31555318832397
1113.76457044179	1.33432149887085
1114.24665419485	1.35264873504639
1114.72873794791	1.37010884284973
1115.21082170096	1.38608825206757
1115.69290545402	1.39977490901947
1116.17498920708	1.41022706031799
1116.65707296014	1.41652345657349
1117.1391567132	1.4179527759552
1117.62124046625	1.41417455673218
1118.10332421931	1.40528964996338
1118.58540797237	1.39180719852448
1119.06749172543	1.3745356798172
1119.54957547849	1.35444569587708
1120.03165923154	1.33254456520081
1120.5137429846	1.3097482919693
1120.99582673766	1.28683853149414
1121.47791049072	1.26440441608429
1121.95999424378	1.24284601211548
1122.44207799683	1.22240352630615
1122.92416174989	1.20320427417755
1123.40624550295	1.18531060218811
1123.88832925601	1.16875922679901
1124.37041300907	1.15358424186707
1124.85249676212	1.13982689380646
1125.33458051518	1.12753415107727
1125.81666426824	1.11675298213959
1126.2987480213	1.10752284526825
1126.78083177436	1.09986734390259
1127.26291552741	1.09378921985626
1127.74499928047	1.08926212787628
1128.22708303353	1.08624267578125
1128.70916678659	1.08467364311218
1129.19125053965	1.08449852466583
1129.6733342927	1.0856716632843
1130.15541804576	1.0881599187851
1130.63750179882	1.09193587303162
1131.11958555188	1.09696686267853
1131.60166930494	1.10320615768433
1132.08375305799	1.11059439182281
1132.56583681105	1.11907196044922
1133.04792056411	1.12859559059143
1133.53000431717	1.13915252685547
1134.01208807023	1.15076434612274
1134.49417182328	1.16347932815552
1134.97625557634	1.17737555503845
1135.4583393294	1.19253957271576
1135.94042308246	1.20908200740814
1136.42250683552	1.22714173793793
1136.90459058857	1.24688637256622
1137.38667434163	1.26849460601807
1137.86875809469	1.29211938381195
1138.35084184775	1.31784188747406
1138.83292560081	1.34563338756561
1139.31500935386	1.37534821033478
1139.79709310692	1.40675640106201
1140.27917685998	1.43961000442505
1140.76126061304	1.47371602058411
1141.2433443661	1.50898694992065
1141.72542811915	1.54544174671173
1142.20751187221	1.58321833610535
1142.68959562527	1.62249398231506
1143.17167937833	1.66350555419922
1143.65376313139	1.70654690265656
1144.13584688444	1.75196039676666
1144.6179306375	1.80007493495941
1145.10001439056	1.85106492042542
1145.58209814362	1.90475285053253
1146.06418189668	1.96043431758881
1146.54626564973	2.01685857772827
1147.02834940279	2.07248830795288
1147.51043315585	2.12604784965515
1147.99251690891	2.17713975906372
1148.47460066197	2.22651982307434
1148.95668441502	2.27580833435059
1149.43876816808	2.32654023170471
1149.92085192114	2.37918090820313
1150.4029356742	2.43238210678101
1150.88501942726	2.48296618461609
1151.36710318031	2.52691626548767
1151.84918693337	2.56114077568054
1152.33127068643	2.5849461555481
1152.81335443949	2.60000562667847
1153.29543819255	2.60888695716858
1153.7775219456	2.61348724365234
1154.25960569866	2.61455392837524
1154.74168945172	2.61240887641907
1155.22377320478	2.6080904006958
1155.70585695784	2.60389828681946
1156.18794071089	2.60285878181458
1156.67002446395	2.60747456550598
1157.15210821701	2.6184298992157
1157.63419197007	2.63381218910217
1158.11627572313	2.64927101135254
1158.59835947618	2.65954566001892
1159.08044322924	2.66115188598633
1159.5625269823	2.65459537506104
1160.04461073536	2.64416694641113
1160.52669448842	2.63550019264221
1161.00877824147	2.63291549682617
1161.49086199453	2.63797521591187
1161.97294574759	2.64935207366943
1162.45502950065	2.66372132301331
1162.93711325371	2.67743921279907
1163.41919700676	2.68841576576233
1163.90128075982	2.69699668884277
1164.38336451288	2.70517158508301
1164.86544826594	2.71459126472473
1165.347532019	2.72474408149719
1165.82961577205	2.73240327835083
1166.31169952511	2.73294138908386
1166.79378327817	2.72316431999207
1167.27586703123	2.70377111434937
1167.75795078429	2.67922902107239
1168.24003453734	2.65523171424866
1168.7221182904	2.63594794273376
1169.20420204346	2.62260270118713
1169.68628579652	2.61348176002502
1170.16836954958	2.60501265525818
1170.65045330263	2.59357476234436
1171.13253705569	2.57734251022339
1171.61462080875	2.55702900886536
1172.09670456181	2.53507161140442
1172.57878831487	2.51396608352661
1173.06087206792	2.49491596221924
1173.54295582098	2.47730755805969
1174.02503957404	2.4591646194458
1174.5071233271	2.43809127807617
1174.98920708016	2.41230177879333
1175.47129083321	2.38117384910583
1175.95337458627	2.34511208534241
1176.43545833933	2.30501008033752
1176.91754209239	2.26181435585022
1177.39962584545	2.2164671421051
1177.8817095985	2.17003631591797
1178.36379335156	2.1239128112793
1178.84587710462	2.07966184616089
1179.32796085768	2.0387225151062
1179.81004461074	2.00205993652344
1180.29212836379	1.96994543075562
1180.77421211685	1.94194936752319
1181.25629586991	1.91714334487915
1181.73837962297	1.89445078372955
1182.22046337603	1.87302386760712
1182.70254712908	1.85249602794647
1183.18463088214	1.83300364017487
1183.6667146352	1.81499397754669
1184.14879838826	1.79893827438354
1184.63088214132	1.78510463237762
1185.11296589437	1.77346289157867
1185.59504964743	1.76379120349884
1186.07713340049	1.75585103034973
1186.55921715355	1.74958753585815
1187.04130090661	1.74523043632507
1187.52338465966	1.74324977397919
1188.00546841272	1.74419105052948
1188.48755216578	1.74846684932709
1188.96963591884	1.75619029998779
1189.4517196719	1.76710534095764
1189.93380342495	1.78063011169434
1190.41588717801	1.79598093032837
1190.89797093107	1.81231939792633
1191.38005468413	1.8288494348526
1191.86213843719	1.84486329555511
1192.34422219024	1.85970115661621
1192.8263059433	1.87277805805206
1193.30838969636	1.88367092609406
1193.79047344942	1.89227080345154
1194.27255720248	1.89889931678772
1194.75464095553	1.9042741060257
1195.23672470859	1.90928733348846
1195.71880846165	1.91467010974884
1196.20089221471	1.92068135738373
1196.68297596777	1.92695260047913
1197.16505972082	1.93256449699402
1197.64714347388	1.93635022640228
1198.12922722694	1.93731069564819
1198.61131098	1.9349502325058
1199.09339473305	1.92935979366302
1199.57547848611	1.92103505134583
1200.05756223917	1.91055798530579
1200.53964599223	1.89833772182465
1201.02172974529	1.88452577590942
1201.50381349835	1.86910033226013
1201.9858972514	1.85202634334564
1202.46798100446	1.8333774805069
1202.95006475752	1.81335687637329
1203.43214851058	1.79222929477692
1203.91423226364	1.77023184299469
1204.39631601669	1.74752724170685
1204.87839976975	1.72423005104065
1205.36048352281	1.70047700405121
1205.84256727587	1.67650318145752
1206.32465102893	1.65264058113098
1206.80673478198	1.62931942939758
1207.28881853504	1.60697269439697
1207.7709022881	1.58596777915955
1208.25298604116	1.56655967235565
1208.73506979421	1.54888343811035
1209.21715354727	1.53298223018646
1209.69923730033	1.51885461807251
1210.18132105339	1.50650215148926
1210.66340480645	1.4959591627121
1211.1454885595	1.48729884624481
1211.62757231256	1.48061585426331
1212.10965606562	1.47599792480469
1212.59173981868	1.47349739074707
1213.07382357174	1.47311365604401
1213.5559073248	1.47479021549225
1214.03799107785	1.47842192649841
1214.52007483091	1.4838662147522
1215.00215858397	1.49095141887665
1215.48424233703	1.49948179721832
1215.96632609008	1.50924289226532
1216.44840984314	1.52000677585602
1216.9304935962	1.53153598308563
1217.41257734926	1.54357743263245
1217.89466110232	1.55583834648132
1218.37674485537	1.56794881820679
1218.85882860843	1.57943487167358
1219.34091236149	1.58973038196564
1219.82299611455	1.59825301170349
1220.30507986761	1.60453319549561
1220.78716362066	1.60835301876068
1221.26924737372	1.60980486869812
1221.75133112678	1.60925483703613
1222.23341487984	1.60720503330231
1222.7154986329	1.60413312911987
1223.19758238595	1.60038352012634
1223.67966613901	1.59614896774292
1224.16174989207	1.5915355682373
1224.64383364513	1.58665764331818
1225.12591739819	1.58170795440674
1225.60800115124	1.57696175575256
1226.0900849043	1.57272148132324
1226.57216865736	1.5692400932312
1227.05425241042	1.5666698217392
1227.53633616348	1.56506967544556
1228.01841991653	1.5644645690918
1228.50050366959	1.56492900848389
1228.98258742265	1.56663978099823
1229.46467117571	1.56986916065216
1229.94675492877	1.57491064071655
1230.42883868182	1.58196949958801
1230.91092243488	1.59106945991516
1231.39300618794	1.6020200252533
1231.875089941	1.61447215080261
1232.35717369406	1.62804782390594
1232.83925744711	1.64249277114868
1233.32134120017	1.65778076648712
1233.80342495323	1.67411768436432
1234.28550870629	1.69184219837189
1234.76759245935	1.71127343177795
1235.2496762124	1.73260140419006
1235.73175996546	1.75581729412079
1236.21384371852	1.78078329563141
1236.69592747158	1.8073410987854
1237.17801122464	1.83541297912598
1237.66009497769	1.86502492427826
1238.14217873075	1.89622843265533
1238.62426248381	1.92896842956543
1239.10634623687	1.96298384666443
1239.58842998993	1.99782776832581
1240.07051374298	2.03302955627441
1240.55259749604	2.06832528114319
1241.0346812491	2.10380816459656
1241.51676500216	2.13985705375671
1241.99884875522	2.17687702178955
1242.48093250827	2.21484661102295
1242.96301626133	2.25306510925293
1243.44510001439	2.29017019271851
1243.92718376745	2.32457828521729
1244.40926752051	2.35518407821655
1244.89135127356	2.38193154335022
1245.37343502662	2.40585803985596
1245.85551877968	2.42857050895691
1246.33760253274	2.451500415802
1246.8196862858	2.47539091110229
1247.30177003885	2.50024628639221
1247.78385379191	2.5256986618042
1248.26593754497	2.55150723457336
1248.74802129803	2.57781863212585
1249.23010505109	2.60499787330627
1249.71218880414	2.63303279876709
1250.1942725572	2.66102313995361
1250.67635631026	2.6871190071106
1251.15844006332	2.70920419692993
1251.64052381638	2.72605872154236
1252.12260756943	2.73816514015198
1252.60469132249	2.7473611831665
1253.08677507555	2.7554247379303
1253.56885882861	2.76253437995911
1254.05094258167	2.76665902137756
1254.53302633472	2.76453232765198
1255.01511008778	2.75401163101196
1255.49719384084	2.73628425598145
1255.9792775939	2.71600580215454
1256.46136134696	2.6991720199585
1256.94344510001	2.69048404693604
1257.42552885307	2.69146370887756
1257.90761260613	2.69963383674622
1258.38969635919	2.70883321762085
1258.87178011225	2.7113618850708
1259.3538638653	2.70206928253174
1259.83594761836	2.68190026283264
1260.31803137142	2.65747237205505
1260.80011512448	2.63716816902161
1261.28219887754	2.62735867500305
1261.76428263059	2.63062977790833
1262.24636638365	2.64550590515137
1262.72845013671	2.66699981689453
1263.21053388977	2.68817830085754
1263.69261764283	2.70308566093445
1264.17470139588	2.70984387397766
1264.65678514894	2.71158146858215
1265.138868902	2.71423673629761
1265.62095265506	2.72317862510681
1266.10303640812	2.74110102653503
1266.58512016117	2.76702833175659
1267.06720391423	2.79667782783508
1267.54928766729	2.82383823394775
1268.03137142035	2.84275150299072
1268.51345517341	2.85048532485962
1268.99553892646	2.84761190414429
1269.47762267952	2.83678936958313
1269.95970643258	2.8208179473877
1270.44179018564	2.80180287361145
1270.9238739387	2.78154683113098
1271.40595769175	2.76233792304993
1271.88804144481	2.74714779853821
1272.37012519787	2.73908543586731
1272.85220895093	2.74043345451355
1273.33429270399	2.75168967247009
1273.81637645704	2.77085447311401
1274.2984602101	2.793217420578
1274.78054396316	2.8121542930603
1275.26262771622	2.82139921188354
1275.74471146928	2.8180570602417
1276.22679522233	2.80412864685059
1276.70887897539	2.78517150878906
1277.19096272845	2.76748037338257
1277.67304648151	2.75600600242615
1278.15513023457	2.7536792755127
1278.63721398762	2.76160883903503
1279.11929774068	2.77938795089722
1279.60138149374	2.80515599250793
1280.0834652468	2.83529162406921
1280.56554899986	2.86403703689575
1281.04763275291	2.8839054107666
1281.52971650597	2.88791584968567
1282.01180025903	2.87326669692993
1282.49388401209	2.84346508979797
1282.97596776515	2.80651473999023
1283.4580515182	2.77092742919922
1283.94013527126	2.74282145500183
1284.42221902432	2.72505187988281
1284.90430277738	2.71754121780396
1285.38638653044	2.7181191444397
