2.41E+03,-0.020935063
2.41E+03,-0.020682051
2.42E+03,-0.020511537
2.42E+03,-0.020432543
2.42E+03,-0.020438987
2.42E+03,-0.020515009
2.42E+03,-0.020641519
2.42E+03,-0.020801603
2.42E+03,-0.020983592
2.42E+03,-0.021178443
2.42E+03,-0.021376541
2.42E+03,-0.021564341
2.42E+03,-0.021724287
2.42E+03,-0.021840267
2.42E+03,-0.021904936
2.42E+03,-0.021927953
2.42E+03,-0.021937206
2.42E+03,-0.021972488
2.42E+03,-0.022072009
2.42E+03,-0.022257267
2.42E+03,-0.022520137
2.42E+03,-0.022822638
2.43E+03,-0.023106114
2.43E+03,-0.023311874
2.43E+03,-0.023401724
2.43E+03,-0.023371598
2.43E+03,-0.023251522
2.43E+03,-0.023092477
2.43E+03,-0.022945907
2.43E+03,-0.022844806
2.43E+03,-0.022794526
2.43E+03,-0.022777297
2.43E+03,-0.022766358
2.43E+03,-0.022743653
2.43E+03,-0.022710109
2.43E+03,-0.022687505
2.43E+03,-0.022707273
2.43E+03,-0.022795556
2.43E+03,-0.022957974
2.43E+03,-0.023175699
2.43E+03,-0.023410346
2.43E+03,-0.023616031
2.43E+03,-0.023754198
2.44E+03,-0.023802537
2.44E+03,-0.02375826
2.44E+03,-0.023633855
2.44E+03,-0.023448138
2.44E+03,-0.023223049
2.44E+03,-0.022978901
2.44E+03,-0.022735865
2.44E+03,-0.022514902
2.44E+03,-0.022337854
2.44E+03,-0.022223071
2.44E+03,-0.022182436
2.44E+03,-0.022215976
2.44E+03,-0.022312603
2.44E+03,-0.022453236
2.44E+03,-0.022616421
2.44E+03,-0.022782683
2.44E+03,-0.022937132
2.44E+03,-0.023069491
2.44E+03,-0.023172342
2.44E+03,-0.023239959
2.44E+03,-0.023270936
2.45E+03,-0.023269692
2.45E+03,-0.023248486
2.45E+03,-0.02322596
2.45E+03,-0.023221026
2.45E+03,-0.023244592
2.45E+03,-0.023294583
2.45E+03,-0.023352672
2.45E+03,-0.023391224
2.45E+03,-0.023383313
2.45E+03,-0.023312486
2.45E+03,-0.023178847
2.45E+03,-0.02299792
2.45E+03,-0.022791863
2.45E+03,-0.022580695
2.45E+03,-0.022374775
2.45E+03,-0.022175337
2.45E+03,-0.021980232
2.45E+03,-0.021792184
2.45E+03,-0.02162346
2.45E+03,-0.021492807
2.45E+03,-0.021418128
2.46E+03,-0.021405844
2.46E+03,-0.02144525
2.46E+03,-0.021512089
2.46E+03,-0.021579575
2.46E+03,-0.021632291
2.46E+03,-0.021676615
2.46E+03,-0.021739508
2.46E+03,-0.021857408
2.46E+03,-0.02205863
2.46E+03,-0.022346548
2.46E+03,-0.022693714
2.46E+03,-0.023048392
2.46E+03,-0.023352887
2.46E+03,-0.023561712
2.46E+03,-0.023656435
2.46E+03,-0.023648186
2.46E+03,-0.02356767
2.46E+03,-0.023450748
2.46E+03,-0.023325023
2.46E+03,-0.023204073
2.47E+03,-0.023091072
2.47E+03,-0.022987909
2.47E+03,-0.022901878
2.47E+03,-0.022847784
2.47E+03,-0.022841506
2.47E+03,-0.022889181
2.47E+03,-0.022978275
2.47E+03,-0.023077214
2.47E+03,-0.02314193
2.47E+03,-0.023131729
2.47E+03,-0.023023834
2.47E+03,-0.022824013
2.47E+03,-0.022566367
2.47E+03,-0.022303076
2.47E+03,-0.022090428
2.47E+03,-0.021972573
2.47E+03,-0.021971746
2.47E+03,-0.022085605
2.47E+03,-0.022290371
2.47E+03,-0.022550024
2.47E+03,-0.022825578
2.48E+03,-0.023083771
2.48E+03,-0.023302596
2.48E+03,-0.023473867
2.48E+03,-0.023602084
2.48E+03,-0.023699521
2.48E+03,-0.023778579
2.48E+03,-0.023844534
2.48E+03,-0.023892227
2.48E+03,-0.023904606
2.48E+03,-0.023861046
2.48E+03,-0.023747667
2.48E+03,-0.023567215
2.48E+03,-0.023343881
2.48E+03,-0.023120762
2.48E+03,-0.02294587
2.48E+03,-0.022857079
2.48E+03,-0.022866754
2.48E+03,-0.02295855
2.48E+03,-0.02309125
2.48E+03,-0.023213791
2.48E+03,-0.023282825
2.49E+03,-0.023273951
2.49E+03,-0.023185642
2.49E+03,-0.023033107
2.49E+03,-0.022837422
2.49E+03,-0.02261707
2.49E+03,-0.022383589
2.49E+03,-0.022146248
2.49E+03,-0.021918006
2.49E+03,-0.02172061
2.49E+03,-0.02158255
2.49E+03,-0.0215325
2.49E+03,-0.02158553
2.49E+03,-0.021736117
2.49E+03,-0.021955543
2.49E+03,-0.022197601
2.49E+03,-0.022412746
2.49E+03,-0.022559809
2.49E+03,-0.022613591
2.49E+03,-0.022567519
2.49E+03,-0.022427799
2.49E+03,-0.02220699
2.50E+03,-0.021919861
2.50E+03,-0.021584251
2.50E+03,-0.021222277
2.50E+03,-0.020863738
2.50E+03,-0.020543835
2.50E+03,-0.020297749
2.50E+03,-0.020149428
2.50E+03,-0.020106559
2.50E+03,-0.020157135
2.50E+03,-0.020274782
2.50E+03,-0.020429465
2.50E+03,-0.020596345
2.50E+03,-0.020762596
2.50E+03,-0.020925519
2.50E+03,-0.021087102
2.50E+03,-0.021245604
2.50E+03,-0.021391808
2.50E+03,-0.021509868
2.50E+03,-0.021583383
2.50E+03,-0.021603419
2.51E+03,-0.021573641
2.51E+03,-0.021509682
2.51E+03,-0.021434456
2.51E+03,-0.021370379
2.51E+03,-0.02133281
2.51E+03,-0.021327287
2.51E+03,-0.021350479
2.51E+03,-0.021393294
2.51E+03,-0.021443661
2.51E+03,-0.021489075
2.51E+03,-0.02151692
2.51E+03,-0.021515698
2.51E+03,-0.02147882
2.51E+03,-0.021407245
2.51E+03,-0.021312991
2.51E+03,-0.021217377
2.51E+03,-0.021144876
2.51E+03,-0.021113483
2.51E+03,-0.021125326
2.51E+03,-0.021163469
2.51E+03,-0.021197307
2.52E+03,-0.021196185
2.52E+03,-0.021144703
2.52E+03,-0.02105452
2.52E+03,-0.020964471
2.52E+03,-0.020929688
2.52E+03,-0.021001144
2.52E+03,-0.021206231
2.52E+03,-0.021537106
2.52E+03,-0.021950891
2.52E+03,-0.022382847
2.52E+03,-0.022764372
2.52E+03,-0.023041018
2.52E+03,-0.023181563
2.52E+03,-0.023178526
2.52E+03,-0.023040145
2.52E+03,-0.022783618
2.52E+03,-0.022430141
2.52E+03,-0.022005097
2.52E+03,-0.021542028
2.52E+03,-0.021084265
2.52E+03,-0.020681194
2.53E+03,-0.0203797
2.53E+03,-0.020211617
2.53E+03,-0.020185236
2.53E+03,-0.020283818
2.53E+03,-0.020472497
2.53E+03,-0.020709788
2.53E+03,-0.020960299
2.53E+03,-0.021202069
2.53E+03,-0.021426532
2.53E+03,-0.021632634
2.53E+03,-0.02182059
2.53E+03,-0.021987161
2.53E+03,-0.022126904
2.53E+03,-0.022236646
2.53E+03,-0.022320506
2.53E+03,-0.022391929
2.53E+03,-0.022469529
2.53E+03,-0.022568563
2.53E+03,-0.02269423
2.53E+03,-0.02283635
2.54E+03,-0.02297229
2.54E+03,-0.023072622
2.54E+03,-0.02311094
2.54E+03,-0.023070379
2.54E+03,-0.022944249
2.54E+03,-0.022734254
2.54E+03,-0.022447375
2.54E+03,-0.022092262
2.54E+03,-0.021682477
2.54E+03,-0.021240056
2.54E+03,-0.020799198
2.54E+03,-0.020406217
2.54E+03,-0.020112465
2.54E+03,-0.019961766
2.54E+03,-0.019977634
2.54E+03,-0.020153403
2.54E+03,-0.020451725
2.54E+03,-0.020811705
2.54E+03,-0.021164072
2.54E+03,-0.021448848
2.54E+03,-0.021626431
2.55E+03,-0.021686295
2.55E+03,-0.021642996
2.55E+03,-0.02152899
2.55E+03,-0.021382691
2.55E+03,-0.021237333
2.55E+03,-0.02111486
2.55E+03,-0.021022126
2.55E+03,-0.020951772
2.55E+03,-0.020888754
2.55E+03,-0.020815839
2.55E+03,-0.020721763
2.55E+03,-0.020606018
2.55E+03,-0.020481756
2.55E+03,-0.020373558
2.55E+03,-0.020311616
2.55E+03,-0.020324255
2.55E+03,-0.020429169
2.55E+03,-0.020627601
2.55E+03,-0.02090464
2.55E+03,-0.021230839
2.55E+03,-0.021569032
2.56E+03,-0.021881096
2.56E+03,-0.02213472
2.56E+03,-0.022306411
2.56E+03,-0.022383593
2.56E+03,-0.022366696
2.56E+03,-0.022267672
2.56E+03,-0.02211124
2.56E+03,-0.021930612
2.56E+03,-0.021763086
2.56E+03,-0.021642662
2.56E+03,-0.02159209
2.56E+03,-0.021617107
2.56E+03,-0.021705919
2.56E+03,-0.02183304
2.56E+03,-0.021968138
2.56E+03,-0.02208422
2.56E+03,-0.022164748
2.56E+03,-0.022204512
2.56E+03,-0.022206356
2.56E+03,-0.022176484
2.56E+03,-0.022119925
2.57E+03,-0.022040647
2.57E+03,-0.021945507
2.57E+03,-0.021847868
2.57E+03,-0.021769166
2.57E+03,-0.021736214
2.57E+03,-0.021771354
2.57E+03,-0.021882314
2.57E+03,-0.022054974
2.57E+03,-0.02225348
2.57E+03,-0.022429581
2.57E+03,-0.022538235
2.57E+03,-0.022552926
2.57E+03,-0.022474982
2.57E+03,-0.022333104
2.57E+03,-0.022171554
2.57E+03,-0.022033968
2.57E+03,-0.02194804
2.57E+03,-0.021917097
2.57E+03,-0.021922735
2.57E+03,-0.02193521
2.58E+03,-0.021929093
2.58E+03,-0.021894508
2.58E+03,-0.021842055
2.58E+03,-0.021798907
2.58E+03,-0.02179775
2.58E+03,-0.021864354
2.58E+03,-0.022006688
2.58E+03,-0.022211187
2.58E+03,-0.022446287
2.58E+03,-0.022669828
2.58E+03,-0.022842235
2.58E+03,-0.022935596
2.58E+03,-0.022941078
2.58E+03,-0.022870798
2.58E+03,-0.022752875
2.58E+03,-0.022623351
2.58E+03,-0.022516747
2.58E+03,-0.022456056
2.58E+03,-0.022446774
2.58E+03,-0.022477747
2.58E+03,-0.022524369
2.59E+03,-0.022559208
2.59E+03,-0.022559669
2.59E+03,-0.02251576
2.59E+03,-0.022431964
2.59E+03,-0.022322764
2.59E+03,-0.022206291
2.59E+03,-0.022095802
2.59E+03,-0.021996009
2.59E+03,-0.021902813
2.59E+03,-0.021808433
2.59E+03,-0.021708046
2.59E+03,-0.021606915
2.59E+03,-0.021519939
2.59E+03,-0.021469108
2.59E+03,-0.021476019
2.59E+03,-0.021552868
2.59E+03,-0.021696139
2.59E+03,-0.021886196
2.59E+03,-0.02209033
2.59E+03,-0.022271761
2.59E+03,-0.022397585
2.60E+03,-0.02244648
2.60E+03,-0.022411729
2.60E+03,-0.022301044
2.60E+03,-0.022132629
2.60E+03,-0.021929663
2.60E+03,-0.021714873
2.60E+03,-0.021508059
2.60E+03,-0.021322658
2.60E+03,-0.021168518
2.60E+03,-0.021051784
2.60E+03,-0.020976798
2.60E+03,-0.020947389
2.60E+03,-0.020963784
2.60E+03,-0.021022446
2.60E+03,-0.021113117
2.60E+03,-0.021218136
2.60E+03,-0.021314453
2.60E+03,-0.021380407
2.60E+03,-0.021401242
2.60E+03,-0.021377215
2.60E+03,-0.021326296
2.61E+03,-0.021281103
2.61E+03,-0.021281374
2.61E+03,-0.021360454
2.61E+03,-0.021534287
2.61E+03,-0.02179402
2.61E+03,-0.02210586
2.61E+03,-0.022419958
2.61E+03,-0.022684511
2.61E+03,-0.02285919
2.61E+03,-0.022925248
2.61E+03,-0.02288666
2.61E+03,-0.022766037
2.61E+03,-0.022594196
2.61E+03,-0.022400878
2.61E+03,-0.022209008
2.61E+03,-0.022033693
2.61E+03,-0.021886249
2.61E+03,-0.021776982
2.61E+03,-0.021719012
2.61E+03,-0.021725133
2.62E+03,-0.021804005
2.62E+03,-0.021952843
2.62E+03,-0.022154638
2.62E+03,-0.022378654
2.62E+03,-0.022586846
2.62E+03,-0.022743071
2.62E+03,-0.022821724
2.62E+03,-0.022814956
2.62E+03,-0.022733529
2.62E+03,-0.022602958
2.62E+03,-0.022457113
2.62E+03,-0.022329809
2.62E+03,-0.022247978
2.62E+03,-0.022227615
2.62E+03,-0.022270588
2.62E+03,-0.022366107
2.62E+03,-0.022492394
2.62E+03,-0.022620115
2.62E+03,-0.022717709
2.62E+03,-0.022757462
2.62E+03,-0.022720882
2.63E+03,-0.022604068
2.63E+03,-0.022419469
2.63E+03,-0.022194306
2.63E+03,-0.021965698
2.63E+03,-0.021773426
2.63E+03,-0.021651359
2.63E+03,-0.021620715
2.63E+03,-0.021686418
2.63E+03,-0.021836732
2.63E+03,-0.022047213
2.63E+03,-0.022285429
2.63E+03,-0.022518568
2.63E+03,-0.022718305
2.63E+03,-0.022864956
2.63E+03,-0.022948945
2.63E+03,-0.022970267
2.63E+03,-0.022936171
2.63E+03,-0.022858097
2.63E+03,-0.022748488
2.63E+03,-0.022618971
2.63E+03,-0.022480025
2.64E+03,-0.022341039
2.64E+03,-0.022211626
2.64E+03,-0.022102782
2.64E+03,-0.022026211
2.64E+03,-0.021992483
2.64E+03,-0.022008559
2.64E+03,-0.022074895
2.64E+03,-0.022183475
2.64E+03,-0.022319415
2.64E+03,-0.022462958
2.64E+03,-0.022594479
2.64E+03,-0.022698377
2.64E+03,-0.02276596
2.64E+03,-0.022796101
2.64E+03,-0.022793624
2.64E+03,-0.022765829
2.64E+03,-0.022720452
2.64E+03,-0.022663149
2.64E+03,-0.02259789
2.64E+03,-0.022527894
2.64E+03,-0.022457774
2.65E+03,-0.022393638
2.65E+03,-0.022343119
2.65E+03,-0.022313638
2.65E+03,-0.022310063
2.65E+03,-0.022333303
2.65E+03,-0.022379903
2.65E+03,-0.022443232
2.65E+03,-0.022515391
2.65E+03,-0.022589207
2.65E+03,-0.022660232
2.65E+03,-0.022725544
2.65E+03,-0.022784406
2.65E+03,-0.022835862
2.65E+03,-0.022878608
2.65E+03,-0.0229107
2.65E+03,-0.022929111
2.65E+03,-0.022932528
2.65E+03,-0.022920665
2.65E+03,-0.022895368
2.65E+03,-0.022859847
2.66E+03,-0.022820244
2.66E+03,-0.022780622
2.66E+03,-0.022745019
2.66E+03,-0.022714941
2.66E+03,-0.022690254
2.66E+03,-0.022669903
2.66E+03,-0.022650389
2.66E+03,-0.022630173
2.66E+03,-0.022608431
2.66E+03,-0.022586792
2.66E+03,-0.022569263
2.66E+03,-0.022561283
2.66E+03,-0.022567704
2.66E+03,-0.022591607
2.66E+03,-0.022632346
2.66E+03,-0.022683108
2.66E+03,-0.02273379
2.66E+03,-0.02277254
2.66E+03,-0.022788312
2.66E+03,-0.022776873
2.66E+03,-0.022739666
2.67E+03,-0.022685805
2.67E+03,-0.022629593
2.67E+03,-0.022583253
2.67E+03,-0.022555176
2.67E+03,-0.022545031
2.67E+03,-0.022542692
2.67E+03,-0.022531549
2.67E+03,-0.022493907
2.67E+03,-0.022416795
2.67E+03,-0.022298424
2.67E+03,-0.022149413
2.67E+03,-0.021990075
2.67E+03,-0.021845896
2.67E+03,-0.021738908
2.67E+03,-0.021682887
2.67E+03,-0.021677864
2.67E+03,-0.021713046
2.67E+03,-0.021767787
2.67E+03,-0.021823643
2.67E+03,-0.021865982
2.67E+03,-0.021894287
2.68E+03,-0.02191727
2.68E+03,-0.021950731
2.68E+03,-0.022013117
2.68E+03,-0.022114409
2.68E+03,-0.022254886
2.68E+03,-0.022421645
2.68E+03,-0.02259378
2.68E+03,-0.02274559
2.68E+03,-0.022855309
2.68E+03,-0.02291158
2.68E+03,-0.022912658
2.68E+03,-0.022868097
2.68E+03,-0.022791951
2.68E+03,-0.0227021
2.68E+03,-0.022614475
2.68E+03,-0.022541456
2.68E+03,-0.022492151
2.68E+03,-0.022474276
2.68E+03,-0.022490527
2.68E+03,-0.02254367
2.68E+03,-0.022628758
2.69E+03,-0.022737518
2.69E+03,-0.022855437
2.69E+03,-0.0229658
2.69E+03,-0.023051848
2.69E+03,-0.023103584
2.69E+03,-0.023120085
2.69E+03,-0.023109308
2.69E+03,-0.023083174
2.69E+03,-0.023056133
2.69E+03,-0.023034754
2.69E+03,-0.023017794
2.69E+03,-0.022997753
2.69E+03,-0.022963051
2.69E+03,-0.022902929
2.69E+03,-0.022817001
2.69E+03,-0.022711024
2.69E+03,-0.022601199
2.69E+03,-0.022503019
2.69E+03,-0.02242841
2.69E+03,-0.022382557
2.70E+03,-0.022359857
2.70E+03,-0.022351532
2.70E+03,-0.022347224
2.70E+03,-0.02234332
2.70E+03,-0.022341355
2.70E+03,-0.022350093
2.70E+03,-0.022376694
2.70E+03,-0.022427197
2.70E+03,-0.022496584
2.70E+03,-0.022571555
2.70E+03,-0.022633303
2.70E+03,-0.022661356
2.70E+03,-0.022641068
2.70E+03,-0.022567165
2.70E+03,-0.022445288
2.70E+03,-0.022290113
2.70E+03,-0.022123513
2.70E+03,-0.021969483
2.70E+03,-0.021850673
2.70E+03,-0.021784404
2.70E+03,-0.021780593
2.71E+03,-0.021838919
2.71E+03,-0.021951437
2.71E+03,-0.022101394
2.71E+03,-0.022269076
2.71E+03,-0.022433046
2.71E+03,-0.022576875
2.71E+03,-0.022690388
2.71E+03,-0.022772886
2.71E+03,-0.022826804
2.71E+03,-0.022859416
2.71E+03,-0.022877682
2.71E+03,-0.022885098
2.71E+03,-0.022884534
2.71E+03,-0.022879402
2.71E+03,-0.02287431
2.71E+03,-0.022877511
2.71E+03,-0.022895061
2.71E+03,-0.022929316
2.71E+03,-0.022973309
2.71E+03,-0.023010798
2.71E+03,-0.023016356
2.72E+03,-0.022966592
2.72E+03,-0.022850236
2.72E+03,-0.022670891
2.72E+03,-0.022455421
2.72E+03,-0.022244331
2.72E+03,-0.022082963
2.72E+03,-0.022008301
2.72E+03,-0.022036132
2.72E+03,-0.022158248
2.72E+03,-0.022344433
2.72E+03,-0.022552452
2.72E+03,-0.022738798
2.72E+03,-0.022872632
2.72E+03,-0.022937863
2.72E+03,-0.022934642
2.72E+03,-0.022874741
2.72E+03,-0.022774735
2.72E+03,-0.022652467
2.72E+03,-0.02252225
2.72E+03,-0.022396868
2.72E+03,-0.022286746
2.73E+03,-0.022204784
2.73E+03,-0.022161886
2.73E+03,-0.022164096
2.73E+03,-0.022213062
2.73E+03,-0.022302699
2.73E+03,-0.022419692
2.73E+03,-0.022546693
2.73E+03,-0.022668809
2.73E+03,-0.022774131
2.73E+03,-0.022858508
2.73E+03,-0.022923936
2.73E+03,-0.022975215
2.73E+03,-0.023017019
2.73E+03,-0.02305101
2.73E+03,-0.023074585
2.73E+03,-0.023083299
2.73E+03,-0.023070683
2.73E+03,-0.023034686
2.73E+03,-0.022977111
2.73E+03,-0.022904762
2.74E+03,-0.022829053
2.74E+03,-0.022764307
2.74E+03,-0.022721586
2.74E+03,-0.022709943
2.74E+03,-0.022732358
2.74E+03,-0.022784567
2.74E+03,-0.022858286
2.74E+03,-0.022939581
2.74E+03,-0.023015984
2.74E+03,-0.023076883
2.74E+03,-0.023114248
2.74E+03,-0.023127601
2.74E+03,-0.023122118
2.74E+03,-0.023105137
2.74E+03,-0.023087942
2.74E+03,-0.023079253
2.74E+03,-0.023085103
2.74E+03,-0.023106286
2.74E+03,-0.023136926
2.74E+03,-0.023166099
2.74E+03,-0.023182259
2.75E+03,-0.023175944
2.75E+03,-0.023142227
2.75E+03,-0.023084176
2.75E+03,-0.023011891
2.75E+03,-0.022939161
2.75E+03,-0.022880027
2.75E+03,-0.022842155
2.75E+03,-0.022825594
2.75E+03,-0.022822915
2.75E+03,-0.022820159
2.75E+03,-0.022805137
2.75E+03,-0.022770457
2.75E+03,-0.022719972
2.75E+03,-0.022665429
2.75E+03,-0.022624713
2.75E+03,-0.022613978
2.75E+03,-0.02264355
2.75E+03,-0.022711422
2.75E+03,-0.022806552
2.75E+03,-0.022909761
2.75E+03,-0.023000256
2.76E+03,-0.023061763
2.76E+03,-0.023086148
2.76E+03,-0.023072579
2.76E+03,-0.023030022
2.76E+03,-0.022970271
2.76E+03,-0.02290718
2.76E+03,-0.022855802
2.76E+03,-0.022825417
2.76E+03,-0.022822015
2.76E+03,-0.022843616
2.76E+03,-0.022881735
2.76E+03,-0.022919976
2.76E+03,-0.022940423
2.76E+03,-0.02292608
2.76E+03,-0.022866329
2.76E+03,-0.022762228
2.76E+03,-0.022623227
2.76E+03,-0.022467463
2.76E+03,-0.022312768
2.76E+03,-0.022172801
2.76E+03,-0.022053336
2.77E+03,-0.021952202
2.77E+03,-0.021863299
2.77E+03,-0.021784001
2.77E+03,-0.021717672
2.77E+03,-0.021674573
2.77E+03,-0.021667486
2.77E+03,-0.021706923
2.77E+03,-0.02179163
2.77E+03,-0.021911844
2.77E+03,-0.022047526
2.77E+03,-0.022176847
2.77E+03,-0.022282782
2.77E+03,-0.022359274
2.77E+03,-0.022408961
2.77E+03,-0.0224416
2.77E+03,-0.022468904
2.77E+03,-0.022496588
2.77E+03,-0.022525507
2.77E+03,-0.022551862
2.77E+03,-0.022571094
2.78E+03,-0.02258164
2.78E+03,-0.022586632
2.78E+03,-0.022592492
2.78E+03,-0.022606227
2.78E+03,-0.02262895
2.78E+03,-0.022659174
2.78E+03,-0.022691423
2.78E+03,-0.022719066
2.78E+03,-0.022737771
2.78E+03,-0.022746043
2.78E+03,-0.02274437
2.78E+03,-0.022733325
2.78E+03,-0.022711051
2.78E+03,-0.022677033
2.78E+03,-0.022629874
2.78E+03,-0.022573748
2.78E+03,-0.022519198
2.78E+03,-0.022480654
2.78E+03,-0.022471651
2.78E+03,-0.022501268
2.78E+03,-0.022566408
2.79E+03,-0.022651821
2.79E+03,-0.022736401
2.79E+03,-0.022799509
2.79E+03,-0.022825059
2.79E+03,-0.02281085
2.79E+03,-0.022764394
2.79E+03,-0.022700854
2.79E+03,-0.022635258
2.79E+03,-0.022580988
2.79E+03,-0.022546448
2.79E+03,-0.022537694
2.79E+03,-0.022560103
2.79E+03,-0.022619208
2.79E+03,-0.022718201
2.79E+03,-0.022852907
2.79E+03,-0.02300913
2.79E+03,-0.023159629
2.79E+03,-0.023271466
2.79E+03,-0.023313329
2.79E+03,-0.023267013
2.79E+03,-0.023134226
2.80E+03,-0.022936926
2.80E+03,-0.022709612
2.80E+03,-0.022489774
2.80E+03,-0.022303524
2.80E+03,-0.02215777
2.80E+03,-0.022045391
2.80E+03,-0.021948007
2.80E+03,-0.021847761
2.80E+03,-0.021738739
2.80E+03,-0.021625249
2.80E+03,-0.021526216
2.80E+03,-0.021460995
2.80E+03,-0.021444571
2.80E+03,-0.021481961
2.80E+03,-0.021568713
2.80E+03,-0.021693615
2.80E+03,-0.021842933
2.80E+03,-0.022006816
2.80E+03,-0.022176918
2.80E+03,-0.022347569
2.81E+03,-0.022508227
2.81E+03,-0.022647589
2.81E+03,-0.02275182
2.81E+03,-0.022809072
2.81E+03,-0.022815359
2.81E+03,-0.022776418
2.81E+03,-0.022709434
2.81E+03,-0.022634207
2.81E+03,-0.022571122
2.81E+03,-0.022532473
2.81E+03,-0.022521069
2.81E+03,-0.022531733
2.81E+03,-0.022553374
2.81E+03,-0.022576668
2.81E+03,-0.02259433
2.81E+03,-0.022602662
2.81E+03,-0.022599273
2.81E+03,-0.022579453
2.81E+03,-0.022534641
2.81E+03,-0.022455021
2.81E+03,-0.022330811
2.82E+03,-0.022159788
2.82E+03,-0.021950645
2.82E+03,-0.021723656
2.82E+03,-0.021506504
2.82E+03,-0.021328804
2.82E+03,-0.021213028
2.82E+03,-0.021169075
2.82E+03,-0.021193396
2.82E+03,-0.021269368
2.82E+03,-0.021375095
2.82E+03,-0.021491277
2.82E+03,-0.02160319
2.82E+03,-0.021706905
2.82E+03,-0.021805063
2.82E+03,-0.021903989
2.82E+03,-0.022007686
2.82E+03,-0.022115857
2.82E+03,-0.022220547
2.82E+03,-0.022311432
2.82E+03,-0.022377909
2.82E+03,-0.02241164
2.83E+03,-0.022411816
2.83E+03,-0.022382887
2.83E+03,-0.022333841
2.83E+03,-0.022273147
2.83E+03,-0.022208244
2.83E+03,-0.022144588
2.83E+03,-0.022084207
2.83E+03,-0.022027425
2.83E+03,-0.021973189
2.83E+03,-0.021920718
2.83E+03,-0.021866729
2.83E+03,-0.02180606
2.83E+03,-0.021731637
2.83E+03,-0.021637416
2.83E+03,-0.021520847
2.83E+03,-0.021384566
2.83E+03,-0.021239116
2.83E+03,-0.021100429
2.83E+03,-0.020985825
2.83E+03,-0.020910981
2.83E+03,-0.020881576
2.84E+03,-0.020896427
2.84E+03,-0.020946301
2.84E+03,-0.021019052
2.84E+03,-0.021105336
2.84E+03,-0.021201662
2.84E+03,-0.02131021
2.84E+03,-0.02143745
2.84E+03,-0.021587774
2.84E+03,-0.02175966
2.84E+03,-0.021942303
2.84E+03,-0.022117642
2.84E+03,-0.022260904
2.84E+03,-0.022349459
2.84E+03,-0.022363861
2.84E+03,-0.022293271
2.84E+03,-0.022134859
2.84E+03,-0.021894984
2.84E+03,-0.021587956
2.84E+03,-0.021232883
2.84E+03,-0.020855397
2.85E+03,-0.020485267
2.85E+03,-0.020151427
2.85E+03,-0.019882639
2.85E+03,-0.019698891
2.85E+03,-0.019609718
2.85E+03,-0.019610688
2.85E+03,-0.019683016
2.85E+03,-0.0197993
2.85E+03,-0.019925862
2.85E+03,-0.020031852
2.85E+03,-0.020093399
2.85E+03,-0.02009819
2.85E+03,-0.020046352
2.85E+03,-0.019948283
2.85E+03,-0.01982137
2.85E+03,-0.019684843
2.85E+03,-0.019555074
2.85E+03,-0.01944152
2.85E+03,-0.019345891
2.85E+03,-0.019262898
2.85E+03,-0.019182759
2.86E+03,-0.019095373
2.86E+03,-0.018993538
2.86E+03,-0.018874843
2.86E+03,-0.018741425
2.86E+03,-0.018597108
2.86E+03,-0.018444584
2.86E+03,-0.018283023
2.86E+03,-0.018107477
2.86E+03,-0.017911604
2.86E+03,-0.017691154
2.86E+03,-0.017447629
2.86E+03,-0.017190526
2.86E+03,-0.01693631
2.86E+03,-0.01670476
2.86E+03,-0.01651539
2.86E+03,-0.016382428
2.86E+03,-0.016313904
2.86E+03,-0.016311615
2.86E+03,-0.016373715
2.86E+03,-0.016495779
2.86E+03,-0.016671894
2.87E+03,-0.016893016
2.87E+03,-0.017145186
2.87E+03,-0.017407936
2.87E+03,-0.017655833
2.87E+03,-0.017861504
2.87E+03,-0.018001313
2.87E+03,-0.018060584
2.87E+03,-0.018036292
2.87E+03,-0.01793669
2.87E+03,-0.017777962
2.87E+03,-0.017578617
2.87E+03,-0.017355386
2.87E+03,-0.01712025
2.87E+03,-0.016881118
2.87E+03,-0.016643322
2.87E+03,-0.016412848
2.87E+03,-0.016196881
2.87E+03,-0.016003859
2.87E+03,-0.015841482
2.87E+03,-0.015714214
2.87E+03,-0.015622552
2.88E+03,-0.015563018
2.88E+03,-0.015529804
2.88E+03,-0.015517201
2.88E+03,-0.015520432
2.88E+03,-0.015536624
2.88E+03,-0.015563794
2.88E+03,-0.015599755
2.88E+03,-0.015641692
2.88E+03,-0.015686839
2.88E+03,-0.015733354
2.88E+03,-0.015781769
2.88E+03,-0.015836057
2.88E+03,-0.01590291
2.88E+03,-0.015990285
2.88E+03,-0.016105521
2.88E+03,-0.016252702
2.88E+03,-0.016431407
2.88E+03,-0.016635332
2.88E+03,-0.016852982
2.88E+03,-0.017067955
2.89E+03,-0.017260751
2.89E+03,-0.017411467
2.89E+03,-0.017503145
2.89E+03,-0.017524821
2.89E+03,-0.017475291
2.89E+03,-0.017362892
2.89E+03,-0.017205228
2.89E+03,-0.017023908
2.89E+03,-0.016840452
2.89E+03,-0.01667052
2.89E+03,-0.016521088
2.89E+03,-0.016390913
2.89E+03,-0.016273836
2.89E+03,-0.016163073
2.89E+03,-0.016055608
2.89E+03,-0.015953504
2.89E+03,-0.015862175
2.89E+03,-0.015786853
2.89E+03,-0.015727416
2.89E+03,-0.015677329
2.89E+03,-0.01562407
2.90E+03,-0.015553483
2.90E+03,-0.015455888
2.90E+03,-0.015330921
