2.90E+03,-0.016041067
2.90E+03,-0.016011823
2.90E+03,-0.016012142
2.90E+03,-0.016016491
2.90E+03,-0.016001035
2.90E+03,-0.015950106
2.90E+03,-0.015857231
2.90E+03,-0.015723068
2.90E+03,-0.015550984
2.90E+03,-0.015344218
2.90E+03,-0.015105968
2.90E+03,-0.014842355
2.90E+03,-0.014566028
2.90E+03,-0.014297005
2.90E+03,-0.014058706
2.90E+03,-0.013870785
2.90E+03,-0.013740268
2.90E+03,-0.013655075
2.90E+03,-0.013584289
2.90E+03,-0.013484804
2.90E+03,-0.013313498
2.91E+03,-0.013039386
2.91E+03,-0.012653111
2.91E+03,-0.012168103
2.91E+03,-0.011616045
2.91E+03,-0.011037621
2.91E+03,-0.010472078
2.91E+03,-0.00995034
2.91E+03,-0.009492714
2.91E+03,-0.009111186
2.91E+03,-0.00881249
2.91E+03,-0.008601169
2.91E+03,-0.008480076
2.91E+03,-0.008447464
2.91E+03,-0.008493748
2.91E+03,-0.008599206
2.91E+03,-0.008734815
2.91E+03,-0.008866149
2.91E+03,-0.008959222
2.91E+03,-0.00898778
2.91E+03,-0.008937144
2.91E+03,-0.00880582
2.92E+03,-0.008604697
2.92E+03,-0.008352148
2.92E+03,-0.008069916
2.92E+03,-0.007778956
2.92E+03,-0.007496558
2.92E+03,-0.00723455
2.92E+03,-0.006999495
2.92E+03,-0.006792574
2.92E+03,-0.006610742
2.92E+03,-0.006447302
2.92E+03,-0.006292924
2.92E+03,-0.006137005
2.92E+03,-0.005969052
2.92E+03,-0.005780261
2.92E+03,-0.005564828
2.92E+03,-0.005320657
2.92E+03,-0.005049465
2.92E+03,-0.004755996
2.92E+03,-0.004446446
2.92E+03,-0.004126141
2.93E+03,-0.003798491
2.93E+03,-0.00346293
2.93E+03,-0.003115554
2.93E+03,-0.002750771
2.93E+03,-0.00236382
2.93E+03,-0.001954231
2.93E+03,-0.001527702
2.93E+03,-0.001096722
2.93E+03,-0.000678583
2.93E+03,-0.000291578
2.93E+03,4.94592E-05
2.93E+03,0.000336635
2.93E+03,0.000571224
2.93E+03,0.00076214
2.93E+03,0.000923344
2.93E+03,0.001069475
2.93E+03,0.001212185
2.93E+03,0.001358565
2.93E+03,0.001509778
2.93E+03,0.00166271
2.93E+03,0.001810122
2.94E+03,0.001942374
2.94E+03,0.00204764
2.94E+03,0.002112178
2.94E+03,0.002121899
2.94E+03,0.002064919
2.94E+03,0.001935614
2.94E+03,0.001736733
2.94E+03,0.00148212
2.94E+03,0.001194571
2.94E+03,0.000900921
2.94E+03,0.000625597
2.94E+03,0.00038385
2.94E+03,0.000177478
2.94E+03,-4.19969E-06
2.94E+03,-0.000180141
2.94E+03,-0.000369431
2.94E+03,-0.000583748
2.94E+03,-0.000822845
2.94E+03,-0.00107468
2.94E+03,-0.001319866
2.94E+03,-0.001540086
2.95E+03,-0.001724887
2.95E+03,-0.001876739
2.95E+03,-0.002009495
2.95E+03,-0.00214373
2.95E+03,-0.002298533
2.95E+03,-0.002483726
2.95E+03,-0.002695758
2.95E+03,-0.002917205
2.95E+03,-0.003121611
2.95E+03,-0.003280026
2.95E+03,-0.003367279
2.95E+03,-0.003366127
2.95E+03,-0.003268175
2.95E+03,-0.003071715
2.95E+03,-0.002779151
2.95E+03,-0.002394084
2.95E+03,-0.001920961
2.95E+03,-0.001365814
2.95E+03,-0.000737833
2.95E+03,-5.03879E-05
2.95E+03,0.000679833
2.96E+03,0.001435285
2.96E+03,0.002200444
2.96E+03,0.002964464
2.96E+03,0.00372209
2.96E+03,0.004471495
2.96E+03,0.005211623
2.96E+03,0.00593792
2.96E+03,0.006640834
2.96E+03,0.007305354
2.96E+03,0.007914193
2.96E+03,0.008451427
2.96E+03,0.008906518
2.96E+03,0.009275478
2.96E+03,0.009561099
2.96E+03,0.009769576
2.96E+03,0.009907489
2.96E+03,0.009978982
2.96E+03,0.009984845
2.96E+03,0.009924001
2.96E+03,0.009797
2.97E+03,0.009608098
2.97E+03,0.009368406
2.97E+03,0.009095038
2.97E+03,0.008809807
2.97E+03,0.008534305
2.97E+03,0.008287626
2.97E+03,0.008082891
2.97E+03,0.007926015
2.97E+03,0.007816451
2.97E+03,0.007749884
2.97E+03,0.007719941
2.97E+03,0.007720552
2.97E+03,0.007746569
2.97E+03,0.007792979
2.97E+03,0.00785342
2.97E+03,0.007918727
2.97E+03,0.007976266
2.97E+03,0.008011609
2.97E+03,0.008011401
2.97E+03,0.007967376
2.97E+03,0.00787961
2.98E+03,0.007759706
2.98E+03,0.007628523
2.98E+03,0.007514128
2.98E+03,0.007445988
2.98E+03,0.00744959
2.98E+03,0.007542431
2.98E+03,0.007731841
2.98E+03,0.008015881
2.98E+03,0.00838639
2.98E+03,0.008830937
2.98E+03,0.009336547
2.98E+03,0.009890073
2.98E+03,0.010477909
2.98E+03,0.011085715
2.98E+03,0.011696993
2.98E+03,0.012293854
2.98E+03,0.012858837
2.98E+03,0.013377149
2.98E+03,0.013838583
2.98E+03,0.014240626
2.98E+03,0.014588307
2.99E+03,0.014893401
2.99E+03,0.015172652
2.99E+03,0.015444403
2.99E+03,0.015725675
2.99E+03,0.016028275
2.99E+03,0.0163567
2.99E+03,0.01670659
2.99E+03,0.017065697
2.99E+03,0.017416418
2.99E+03,0.017739129
2.99E+03,0.018016917
2.99E+03,0.018238823
2.99E+03,0.018400034
2.99E+03,0.018501922
2.99E+03,0.018548721
2.99E+03,0.018544498
2.99E+03,0.018491189
2.99E+03,0.018389222
2.99E+03,0.018238897
2.99E+03,0.018043325
2.99E+03,0.017809913
3.00E+03,0.017550038
3.00E+03,0.017276147
3.00E+03,0.016998029
3.00E+03,0.016719075
3.00E+03,0.016436207
3.00E+03,0.016140133
3.00E+03,0.015821224
3.00E+03,0.015472515
3.00E+03,0.015093079
3.00E+03,0.014687906
3.00E+03,0.014265841
3.00E+03,0.013835671
3.00E+03,0.013403383
3.00E+03,0.012971943
3.00E+03,0.012541597
3.00E+03,0.012111861
3.00E+03,0.011682333
3.00E+03,0.011251699
3.00E+03,0.010815345
3.00E+03,0.010363354
3.01E+03,0.009880399
3.01E+03,0.00934943
3.01E+03,0.008758109
3.01E+03,0.008105109
3.01E+03,0.007403933
3.01E+03,0.006681698
3.01E+03,0.00597254
3.01E+03,0.005306322
3.01E+03,0.004700285
3.01E+03,0.004154106
3.01E+03,0.003651788
3.01E+03,0.003169613
3.01E+03,0.002686984
3.01E+03,0.002193744
3.01E+03,0.0016932
3.01E+03,0.001196795
3.01E+03,0.000716037
3.01E+03,0.000253652
3.01E+03,-0.000200222
3.01E+03,-0.000665819
3.01E+03,-0.001164512
3.02E+03,-0.001708901
3.02E+03,-0.002293914
3.02E+03,-0.002896356
3.02E+03,-0.003480429
3.02E+03,-0.004008717
3.02E+03,-0.004454948
3.02E+03,-0.004811294
3.02E+03,-0.005090206
3.02E+03,-0.005318068
3.02E+03,-0.005526093
3.02E+03,-0.005739762
3.02E+03,-0.0059734
3.02E+03,-0.006229102
3.02E+03,-0.006501326
3.02E+03,-0.00678273
3.02E+03,-0.007069486
3.02E+03,-0.007364401
3.02E+03,-0.007673876
3.02E+03,-0.008004416
3.02E+03,-0.008356871
3.02E+03,-0.008723756
3.03E+03,-0.009089212
3.03E+03,-0.009433252
3.03E+03,-0.00973757
3.03E+03,-0.009992214
3.03E+03,-0.010199134
3.03E+03,-0.01037259
3.03E+03,-0.010536
3.03E+03,-0.01071496
3.03E+03,-0.010929614
3.03E+03,-0.011188217
3.03E+03,-0.011484739
3.03E+03,-0.011799457
3.03E+03,-0.012104755
3.03E+03,-0.01237283
3.03E+03,-0.012582736
3.03E+03,-0.012726724
3.03E+03,-0.012810545
3.03E+03,-0.012851868
3.03E+03,-0.012874778
3.03E+03,-0.012903367
3.03E+03,-0.012956869
3.04E+03,-0.013047419
3.04E+03,-0.013179615
3.04E+03,-0.013353155
3.04E+03,-0.013564655
3.04E+03,-0.013809691
3.04E+03,-0.014082104
3.04E+03,-0.014374378
3.04E+03,-0.014675135
3.04E+03,-0.014970825
3.04E+03,-0.01524703
3.04E+03,-0.015492155
3.04E+03,-0.015700556
3.04E+03,-0.015875065
3.04E+03,-0.016026349
3.04E+03,-0.01617066
3.04E+03,-0.01632492
3.04E+03,-0.016502697
3.04E+03,-0.016710365
3.04E+03,-0.016946899
3.04E+03,-0.017204496
3.05E+03,-0.017471896
3.05E+03,-0.017736196
3.05E+03,-0.017986219
3.05E+03,-0.018211706
3.05E+03,-0.018404284
3.05E+03,-0.018557049
3.05E+03,-0.018665982
3.05E+03,-0.018730727
3.05E+03,-0.018757997
3.05E+03,-0.018761281
3.05E+03,-0.018760304
3.05E+03,-0.018777064
3.05E+03,-0.018829753
3.05E+03,-0.018927664
3.05E+03,-0.019067515
3.05E+03,-0.019233555
3.05E+03,-0.019402641
3.05E+03,-0.019551079
3.05E+03,-0.019662949
3.05E+03,-0.01973489
3.05E+03,-0.019777396
3.06E+03,-0.019810819
3.06E+03,-0.019858323
3.06E+03,-0.019937822
3.06E+03,-0.020056018
3.06E+03,-0.020207433
3.06E+03,-0.020377005
3.06E+03,-0.020544952
3.06E+03,-0.020693814
3.06E+03,-0.020812773
3.06E+03,-0.020898842
3.06E+03,-0.020956517
3.06E+03,-0.020994309
3.06E+03,-0.021022152
3.06E+03,-0.021049271
3.06E+03,-0.021082901
3.06E+03,-0.021128616
3.06E+03,-0.021190096
3.06E+03,-0.021268146
3.06E+03,-0.021360557
3.06E+03,-0.021461469
3.06E+03,-0.021563276
3.07E+03,-0.021657591
3.07E+03,-0.021738838
3.07E+03,-0.02180581
3.07E+03,-0.02186178
3.07E+03,-0.02191293
3.07E+03,-0.021964828
3.07E+03,-0.022020021
3.07E+03,-0.022076841
3.07E+03,-0.022130769
3.07E+03,-0.022177955
3.07E+03,-0.022218261
3.07E+03,-0.022257562
3.07E+03,-0.022306163
3.07E+03,-0.022374866
3.07E+03,-0.022469946
3.07E+03,-0.022589111
3.07E+03,-0.022720259
3.07E+03,-0.022844665
3.07E+03,-0.022942438
3.07E+03,-0.022998555
3.07E+03,-0.023007177
3.08E+03,-0.022971636
3.08E+03,-0.02290245
3.08E+03,-0.022812588
3.08E+03,-0.022713614
3.08E+03,-0.022612923
3.08E+03,-0.022514906
3.08E+03,-0.022422163
3.08E+03,-0.02233846
3.08E+03,-0.022268405
3.08E+03,-0.022217213
3.08E+03,-0.022187896
3.08E+03,-0.022178986
3.08E+03,-0.022184286
3.08E+03,-0.022193754
3.08E+03,-0.022197171
3.08E+03,-0.022186987
3.08E+03,-0.022161241
3.08E+03,-0.022123977
3.08E+03,-0.022083651
3.08E+03,-0.022051532
3.09E+03,-0.022038595
3.09E+03,-0.022054364
3.09E+03,-0.022106175
3.09E+03,-0.022198592
3.09E+03,-0.022332334
3.09E+03,-0.022503506
3.09E+03,-0.02270198
3.09E+03,-0.022911631
3.09E+03,-0.023111265
3.09E+03,-0.023279097
3.09E+03,-0.023396932
3.09E+03,-0.023455764
3.09E+03,-0.023458315
3.09E+03,-0.023418807
3.09E+03,-0.023359301
3.09E+03,-0.023303333
3.09E+03,-0.023269034
3.09E+03,-0.023264624
3.09E+03,-0.023286554
3.09E+03,-0.023321843
3.09E+03,-0.02335322
3.10E+03,-0.023364774
3.10E+03,-0.02334704
3.10E+03,-0.023298441
3.10E+03,-0.023224072
3.10E+03,-0.023132524
3.10E+03,-0.023031916
3.10E+03,-0.022928264
3.10E+03,-0.022825279
3.10E+03,-0.02272854
3.10E+03,-0.022648889
3.10E+03,-0.022604515
3.10E+03,-0.022618945
3.10E+03,-0.022715711
3.10E+03,-0.022907774
3.10E+03,-0.023189476
3.10E+03,-0.023530495
3.10E+03,-0.023878791
3.10E+03,-0.024171143
3.10E+03,-0.024349326
3.10E+03,-0.024377177
3.10E+03,-0.024252241
3.11E+03,-0.02400775
3.11E+03,-0.023703982
3.11E+03,-0.023409806
3.11E+03,-0.0231835
3.11E+03,-0.023057366
3.11E+03,-0.023030337
3.11E+03,-0.023072548
3.11E+03,-0.023137709
3.11E+03,-0.023179944
3.11E+03,-0.02316683
3.11E+03,-0.023087911
3.11E+03,-0.022954985
3.11E+03,-0.022795319
3.11E+03,-0.022643445
3.11E+03,-0.022532186
3.11E+03,-0.022485936
3.11E+03,-0.022517672
3.11E+03,-0.022627557
3.11E+03,-0.02280356
3.11E+03,-0.023023104
3.12E+03,-0.023257525
3.12E+03,-0.023476651
3.12E+03,-0.02365423
3.12E+03,-0.023774834
3.12E+03,-0.023834958
3.12E+03,-0.023843265
3.12E+03,-0.023814868
3.12E+03,-0.023765453
3.12E+03,-0.023705157
3.12E+03,-0.023637343
3.12E+03,-0.023560814
3.12E+03,-0.023475535
3.12E+03,-0.023387866
3.12E+03,-0.023313054
3.12E+03,-0.023271131
3.12E+03,-0.023279648
3.12E+03,-0.023344979
3.12E+03,-0.023457503
3.12E+03,-0.023593041
3.12E+03,-0.023720531
3.12E+03,-0.023813701
3.13E+03,-0.023860691
3.13E+03,-0.02386859
3.13E+03,-0.023859318
3.13E+03,-0.023859933
3.13E+03,-0.023890951
3.13E+03,-0.023957644
3.13E+03,-0.024048113
3.13E+03,-0.024138921
3.13E+03,-0.024204706
3.13E+03,-0.024227186
3.13E+03,-0.024201537
3.13E+03,-0.024135858
3.13E+03,-0.024046714
3.13E+03,-0.023951808
3.13E+03,-0.023864741
3.13E+03,-0.023792123
3.13E+03,-0.023734432
3.13E+03,-0.023688404
3.13E+03,-0.023648971
3.13E+03,-0.023611232
3.13E+03,-0.023570358
3.14E+03,-0.023521599
3.14E+03,-0.023462417
3.14E+03,-0.023393183
3.14E+03,-0.02332091
3.14E+03,-0.02325867
3.14E+03,-0.023224168
3.14E+03,-0.023234338
3.14E+03,-0.023299084
3.14E+03,-0.023417177
3.14E+03,-0.023574736
3.14E+03,-0.023748723
3.14E+03,-0.023913463
3.14E+03,-0.024048634
3.14E+03,-0.024144328
3.14E+03,-0.02420298
3.14E+03,-0.024237206
3.14E+03,-0.024264648
3.14E+03,-0.024302007
3.14E+03,-0.024361111
3.14E+03,-0.024446485
3.14E+03,-0.024555731
3.15E+03,-0.024680801
3.15E+03,-0.024809131
3.15E+03,-0.024926068
3.15E+03,-0.025016346
3.15E+03,-0.025066617
3.15E+03,-0.025068115
3.15E+03,-0.025018684
3.15E+03,-0.024923788
3.15E+03,-0.024795448
3.15E+03,-0.024648995
3.15E+03,-0.024499687
3.15E+03,-0.024358319
3.15E+03,-0.024230706
3.15E+03,-0.024117513
3.15E+03,-0.024017398
3.15E+03,-0.023928695
3.15E+03,-0.023851255
3.15E+03,-0.023786056
3.15E+03,-0.023732539
3.15E+03,-0.023687679
3.16E+03,-0.023644838
3.16E+03,-0.023595532
3.16E+03,-0.023533809
3.16E+03,-0.023458735
3.16E+03,-0.023377735
3.16E+03,-0.023305419
3.16E+03,-0.023260344
3.16E+03,-0.023259486
3.16E+03,-0.023313514
3.16E+03,-0.02342294
3.16E+03,-0.023577208
3.16E+03,-0.0237569
3.16E+03,-0.023937461
3.16E+03,-0.024093806
3.16E+03,-0.024204534
3.16E+03,-0.024256685
3.16E+03,-0.024246732
3.16E+03,-0.024183312
3.16E+03,-0.024085528
3.16E+03,-0.023979829
3.16E+03,-0.023895017
3.17E+03,-0.023856627
3.17E+03,-0.023878955
3.17E+03,-0.023962122
3.17E+03,-0.024090318
3.17E+03,-0.024235478
3.17E+03,-0.024363407
3.17E+03,-0.024441665
3.17E+03,-0.024448094
3.17E+03,-0.024376272
3.17E+03,-0.024237275
3.17E+03,-0.024058191
3.17E+03,-0.023876965
3.17E+03,-0.023734197
3.17E+03,-0.023664507
3.17E+03,-0.023688413
3.17E+03,-0.023807262
3.17E+03,-0.024001562
3.17E+03,-0.02423486
3.17E+03,-0.024461435
3.17E+03,-0.024636782
3.17E+03,-0.024728604
3.18E+03,-0.024723235
3.18E+03,-0.024627436
3.18E+03,-0.024464682
3.18E+03,-0.024267814
3.18E+03,-0.024069769
3.18E+03,-0.023898423
3.18E+03,-0.023773059
3.18E+03,-0.023706594
3.18E+03,-0.023706883
3.18E+03,-0.023778425
3.18E+03,-0.023920233
3.18E+03,-0.024121608
3.18E+03,-0.02435864
3.18E+03,-0.024593501
3.18E+03,-0.024780161
3.18E+03,-0.024875768
3.18E+03,-0.024853403
3.18E+03,-0.02471374
3.18E+03,-0.024487448
3.18E+03,-0.024229467
3.18E+03,-0.024004806
3.19E+03,-0.023870035
3.19E+03,-0.023858274
3.19E+03,-0.023971677
3.19E+03,-0.024182671
3.19E+03,-0.024445071
3.19E+03,-0.024707551
3.19E+03,-0.024927368
3.19E+03,-0.025078766
3.19E+03,-0.025154602
3.19E+03,-0.025162887
3.19E+03,-0.025120813
3.19E+03,-0.0250468
3.19E+03,-0.024956689
3.19E+03,-0.024860356
3.19E+03,-0.02476102
3.19E+03,-0.024657284
3.19E+03,-0.024544258
3.19E+03,-0.024418116
3.19E+03,-0.024278379
3.19E+03,-0.024131799
3.20E+03,-0.02399307
3.20E+03,-0.023883596
3.20E+03,-0.023826464
3.20E+03,-0.02384073
3.20E+03,-0.023934738
3.20E+03,-0.024101969
3.20E+03,-0.024322358
3.20E+03,-0.024565824
3.20E+03,-0.024800248
3.20E+03,-0.024998583
3.20E+03,-0.025143232
3.20E+03,-0.025227556
3.20E+03,-0.025253798
3.20E+03,-0.025228308
3.20E+03,-0.025159556
3.20E+03,-0.025056104
3.20E+03,-0.024927213
3.20E+03,-0.024785261
3.20E+03,-0.024645685
3.20E+03,-0.024526275
3.20E+03,-0.024444461
3.21E+03,-0.024412574
3.21E+03,-0.024435581
3.21E+03,-0.024509316
3.21E+03,-0.024620906
3.21E+03,-0.024752657
3.21E+03,-0.02488352
3.21E+03,-0.02499325
3.21E+03,-0.025063114
3.21E+03,-0.025079103
3.21E+03,-0.025033074
3.21E+03,-0.024925396
3.21E+03,-0.024766947
3.21E+03,-0.024578509
3.21E+03,-0.024388734
3.21E+03,-0.024228537
3.21E+03,-0.024123703
3.21E+03,-0.024089211
3.21E+03,-0.024124481
3.21E+03,-0.024214992
3.21E+03,-0.024336266
3.21E+03,-0.024461098
3.22E+03,-0.024566901
3.22E+03,-0.02464002
3.22E+03,-0.024677344
3.22E+03,-0.024684013
3.22E+03,-0.024668841
3.22E+03,-0.024640563
3.22E+03,-0.024604484
3.22E+03,-0.02456207
3.22E+03,-0.024511879
3.22E+03,-0.024451832
3.22E+03,-0.024380815
3.22E+03,-0.024301776
3.22E+03,-0.024221768
3.22E+03,-0.024152351
3.22E+03,-0.024108182
3.22E+03,-0.024103925
3.22E+03,-0.02414948
3.22E+03,-0.024245797
3.22E+03,-0.024381762
3.22E+03,-0.024533401
3.22E+03,-0.02466819
3.23E+03,-0.024752199
3.23E+03,-0.024759586
3.23E+03,-0.024681376
3.23E+03,-0.024528836
3.23E+03,-0.024332607
3.23E+03,-0.024134834
3.23E+03,-0.02397834
3.23E+03,-0.023895791
3.23E+03,-0.023902484
3.23E+03,-0.023993248
3.23E+03,-0.02414708
3.23E+03,-0.024333691
3.23E+03,-0.024523348
3.23E+03,-0.024692581
3.23E+03,-0.024828714
3.23E+03,-0.024929621
3.23E+03,-0.025002417
3.23E+03,-0.025058872
3.23E+03,-0.025112043
3.23E+03,-0.025173873
3.24E+03,-0.025251261
3.24E+03,-0.025344641
3.24E+03,-0.025447618
3.24E+03,-0.025547107
3.24E+03,-0.02562585
3.24E+03,-0.025667406
3.24E+03,-0.025659722
3.24E+03,-0.025600794
3.24E+03,-0.025499554
3.24E+03,-0.02537445
3.24E+03,-0.025248417
3.24E+03,-0.025142454
3.24E+03,-0.025069231
3.24E+03,-0.025029527
3.24E+03,-0.025012424
3.24E+03,-0.024999289
3.24E+03,-0.024970842
3.24E+03,-0.024913466
3.24E+03,-0.024823532
3.24E+03,-0.024708738
3.24E+03,-0.024585267
3.25E+03,-0.024472497
3.25E+03,-0.024387688
3.25E+03,-0.024341164
3.25E+03,-0.024334971
3.25E+03,-0.024363946
3.25E+03,-0.024418284
3.25E+03,-0.024487325
3.25E+03,-0.024561332
3.25E+03,-0.024632559
3.25E+03,-0.024694037
3.25E+03,-0.024738788
3.25E+03,-0.024759021
3.25E+03,-0.024747311
3.25E+03,-0.024699168
3.25E+03,-0.024616638
3.25E+03,-0.024509407
3.25E+03,-0.024395597
3.25E+03,-0.024297917
3.25E+03,-0.024237866
3.25E+03,-0.024230238
3.25E+03,-0.024278393
3.26E+03,-0.024373397
3.26E+03,-0.024496271
3.26E+03,-0.024624638
3.26E+03,-0.024737929
3.26E+03,-0.024823563
3.26E+03,-0.024878154
3.26E+03,-0.024906886
3.26E+03,-0.024919547
3.26E+03,-0.024926976
3.26E+03,-0.024937598
3.26E+03,-0.024956149
3.26E+03,-0.024983527
3.26E+03,-0.025017802
3.26E+03,-0.025054032
3.26E+03,-0.025085814
3.26E+03,-0.025104999
3.26E+03,-0.025103944
3.26E+03,-0.025077541
3.26E+03,-0.025026463
3.26E+03,-0.024958271
3.26E+03,-0.024887714
3.27E+03,-0.024833078
3.27E+03,-0.02481071
3.27E+03,-0.024829367
3.27E+03,-0.024887232
3.27E+03,-0.02497259
3.27E+03,-0.025067616
3.27E+03,-0.025155674
3.27E+03,-0.025227059
3.27E+03,-0.025280577
3.27E+03,-0.02532239
3.27E+03,-0.025360102
3.27E+03,-0.025397062
3.27E+03,-0.025429582
3.27E+03,-0.025447489
3.27E+03,-0.025439558
3.27E+03,-0.0253993
3.27E+03,-0.025329276
3.27E+03,-0.025240416
3.27E+03,-0.025148083
3.27E+03,-0.025064547
3.28E+03,-0.024993793
3.28E+03,-0.024930562
3.28E+03,-0.024864301
3.28E+03,-0.024786263
3.28E+03,-0.024697317
3.28E+03,-0.024609996
3.28E+03,-0.024545441
3.28E+03,-0.024525729
3.28E+03,-0.024564206
3.28E+03,-0.024659945
3.28E+03,-0.024797461
3.28E+03,-0.024953747
3.28E+03,-0.02510755
3.28E+03,-0.025247192
3.28E+03,-0.025373349
3.28E+03,-0.025494592
3.28E+03,-0.025618258
3.28E+03,-0.025741982
3.28E+03,-0.025849565
3.28E+03,-0.025913926
3.28E+03,-0.025908688
3.29E+03,-0.025819062
3.29E+03,-0.025652328
3.29E+03,-0.025438342
3.29E+03,-0.025222412
3.29E+03,-0.025050714
3.29E+03,-0.024956421
3.29E+03,-0.024948883
3.29E+03,-0.02501339
3.29E+03,-0.025118585
3.29E+03,-0.025229626
3.29E+03,-0.02532089
3.29E+03,-0.02538429
3.29E+03,-0.025428006
3.29E+03,-0.025469318
3.29E+03,-0.025525321
3.29E+03,-0.025602543
3.29E+03,-0.025694051
3.29E+03,-0.02578151
3.29E+03,-0.025842995
3.29E+03,-0.025861744
3.29E+03,-0.025832284
3.30E+03,-0.025762546
3.30E+03,-0.025669944
3.30E+03,-0.025575493
3.30E+03,-0.025495973
3.30E+03,-0.025439423
3.30E+03,-0.025403398
3.30E+03,-0.025378407
3.30E+03,-0.025351881
3.30E+03,-0.025314296
3.30E+03,-0.025262987
3.30E+03,-0.025202953
3.30E+03,-0.025146435
3.30E+03,-0.025109254
3.30E+03,-0.02510678
3.30E+03,-0.025150294
3.30E+03,-0.025243655
3.30E+03,-0.025382938
3.30E+03,-0.025555845
3.30E+03,-0.025743852
3.30E+03,-0.025924497
3.30E+03,-0.026074849
3.31E+03,-0.02617473
3.31E+03,-0.026209791
3.31E+03,-0.026174207
3.31E+03,-0.026070306
3.31E+03,-0.0259097
3.31E+03,-0.02571023
3.31E+03,-0.02549398
3.31E+03,-0.025283721
3.31E+03,-0.025099496
3.31E+03,-0.02495598
3.31E+03,-0.024859945
3.31E+03,-0.024810078
3.31E+03,-0.024798443
3.31E+03,-0.024812081
3.31E+03,-0.02483667
3.31E+03,-0.024858947
3.31E+03,-0.02487053
3.31E+03,-0.024867134
3.31E+03,-0.024849463
3.31E+03,-0.024820545
3.32E+03,-0.024783537
3.32E+03,-0.024740596
3.32E+03,-0.024691739
3.32E+03,-0.024637003
3.32E+03,-0.024577135
3.32E+03,-0.024516259
3.32E+03,-0.024461477
3.32E+03,-0.024422256
3.32E+03,-0.024407376
3.32E+03,-0.024421873
3.32E+03,-0.024464825
3.32E+03,-0.024529803
3.32E+03,-0.024606735
3.32E+03,-0.024685609
3.32E+03,-0.024760121
3.32E+03,-0.024829212
3.32E+03,-0.024896837
3.32E+03,-0.024968745
3.32E+03,-0.025048173
3.32E+03,-0.025133478
3.32E+03,-0.0252172
3.33E+03,-0.025287549
3.33E+03,-0.025333188
3.33E+03,-0.02534648
3.33E+03,-0.025326709
3.33E+03,-0.025279834
3.33E+03,-0.025215807
3.33E+03,-0.025144459
3.33E+03,-0.025072909
3.33E+03,-0.025003888
3.33E+03,-0.024936694
3.33E+03,-0.024870906
3.33E+03,-0.024808315
3.33E+03,-0.02475498
3.33E+03,-0.024720086
3.33E+03,-0.024713319
3.33E+03,-0.024739841
3.33E+03,-0.024798835
3.33E+03,-0.024881788
3.33E+03,-0.024974484
3.33E+03,-0.025060181
3.33E+03,-0.025124248
3.34E+03,-0.025156564
3.34E+03,-0.025153699
3.34E+03,-0.025118076
3.34E+03,-0.025056558
3.34E+03,-0.024978323
3.34E+03,-0.024892734
3.34E+03,-0.024807879
3.34E+03,-0.024730158
3.34E+03,-0.024663941
3.34E+03,-0.024612117
3.34E+03,-0.024576898
3.34E+03,-0.024560828
3.34E+03,-0.024567573
3.34E+03,-0.024602093
3.34E+03,-0.024669622
3.34E+03,-0.02477313
3.34E+03,-0.024911635
3.34E+03,-0.025076731
3.34E+03,-0.025253151
3.34E+03,-0.025420533
3.34E+03,-0.025558028
3.35E+03,-0.025649391
3.35E+03,-0.025688331
3.35E+03,-0.025679267
3.35E+03,-0.025636816
3.35E+03,-0.025581009
3.35E+03,-0.025531171
3.35E+03,-0.025501327
3.35E+03,-0.025496816
3.35E+03,-0.02551415
3.35E+03,-0.025544135
3.35E+03,-0.025574414
3.35E+03,-0.025593157
3.35E+03,-0.025590711
3.35E+03,-0.025560933
3.35E+03,-0.025501718
3.35E+03,-0.025415695
3.35E+03,-0.025310325
3.35E+03,-0.02519791
3.35E+03,-0.025094066
3.35E+03,-0.025013724
3.36E+03,-0.024966778
3.36E+03,-0.024954962
3.36E+03,-0.024969761
3.36E+03,-0.024995833
3.36E+03,-0.02501629
3.36E+03,-0.025020209
3.36E+03,-0.025007547
3.36E+03,-0.024989838
3.36E+03,-0.024985839
3.36E+03,-0.025012807
3.36E+03,-0.025078086
3.36E+03,-0.025173123
3.36E+03,-0.025274256
3.36E+03,-0.025349173
3.36E+03,-0.025367608
3.36E+03,-0.025311061
3.36E+03,-0.025180468
3.36E+03,-0.024995652
3.36E+03,-0.024789524
3.36E+03,-0.024599216
3.36E+03,-0.024455293
3.37E+03,-0.024376765
3.37E+03,-0.024368146
3.37E+03,-0.024422547
3.37E+03,-0.024525922
3.37E+03,-0.024661811
3.37E+03,-0.024815606
3.37E+03,-0.024975217
3.37E+03,-0.025130427
3.37E+03,-0.025272831
3.37E+03,-0.025395192
3.37E+03,-0.025490777
3.37E+03,-0.02555452
3.37E+03,-0.025582842
3.37E+03,-0.025575032
3.37E+03,-0.025532494
3.37E+03,-0.025459485
3.37E+03,-0.025363355
3.37E+03,-0.025253886
3.37E+03,-0.02514321
3.37E+03,-0.025043666
3.37E+03,-0.024966127
3.38E+03,-0.024917326
3.38E+03,-0.024898514
3.38E+03,-0.024905847
3.38E+03,-0.024931927
3.38E+03,-0.024969174
3.38E+03,-0.025011554
3.38E+03,-0.025056926
3.38E+03,-0.025105796
3.38E+03,-0.025159563
3.38E+03,-0.025217892
3.38E+03,-0.025276586
3.38E+03,-0.025327754
3.38E+03,-0.025361696
3.38E+03,-0.025369559
