2.41E+03,-0.019532065
2.41E+03,-0.019845879
2.42E+03,-0.020143046
2.42E+03,-0.019403185
2.42E+03,-0.019617017
2.42E+03,-0.020791722
2.42E+03,-0.020929318
2.42E+03,-0.021056903
2.42E+03,-0.021202152
2.42E+03,-0.021390635
2.42E+03,-0.021638411
2.42E+03,-0.021947642
2.42E+03,-0.022306082
2.42E+03,-0.02166489
2.42E+03,-0.022044432
2.42E+03,-0.021368495
2.42E+03,-0.021673017
2.42E+03,-0.020896044
2.42E+03,-0.021099788
2.42E+03,-0.021269159
2.42E+03,-0.02142092
2.42E+03,-0.021574244
2.43E+03,-0.021748557
2.43E+03,-0.021963141
2.43E+03,-0.02223503
2.43E+03,-0.022577779
2.43E+03,-0.021947728
2.43E+03,-0.021389366
2.43E+03,-0.021936566
2.43E+03,-0.021461918
2.43E+03,-0.020982042
2.43E+03,-0.021518559
2.43E+03,-0.02094548
2.43E+03,-0.021370305
2.43E+03,-0.020703056
2.43E+03,-0.021096882
2.43E+03,-0.020483767
2.43E+03,-0.021026958
2.43E+03,-0.020633447
2.43E+03,-0.021432432
2.43E+03,-0.021278805
2.43E+03,-0.022266306
2.43E+03,-0.022221496
2.44E+03,-0.022173539
2.44E+03,-0.023165963
2.44E+03,-0.023050845
2.44E+03,-0.022896223
2.44E+03,-0.022706828
2.44E+03,-0.022487185
2.44E+03,-0.023311917
2.44E+03,-0.023043432
2.44E+03,-0.02276318
2.44E+03,-0.022490588
2.44E+03,-0.022254197
2.44E+03,-0.02208515
2.44E+03,-0.02200942
2.44E+03,-0.022036126
2.44E+03,-0.022152614
2.44E+03,-0.02232469
2.44E+03,-0.023577687
2.44E+03,-0.023715527
2.44E+03,-0.023775983
2.44E+03,-0.023745756
2.44E+03,-0.023637348
2.45E+03,-0.023483698
2.45E+03,-0.023327855
2.45E+03,-0.022136921
2.45E+03,-0.022086679
2.45E+03,-0.022114807
2.45E+03,-0.022217316
2.45E+03,-0.021309801
2.45E+03,-0.021519453
2.45E+03,-0.021765022
2.45E+03,-0.022044108
2.45E+03,-0.021292944
2.45E+03,-0.021656218
2.45E+03,-0.022072335
2.45E+03,-0.021478226
2.45E+03,-0.022002181
2.45E+03,-0.021506624
2.45E+03,-0.022104352
2.45E+03,-0.021655222
2.45E+03,-0.022261957
2.45E+03,-0.021786364
2.45E+03,-0.022325702
2.46E+03,-0.021750427
2.46E+03,-0.022161908
2.46E+03,-0.021451809
2.46E+03,-0.021735867
2.46E+03,-0.021980353
2.46E+03,-0.021157428
2.46E+03,-0.021387269
2.46E+03,-0.021629265
2.46E+03,-0.021879007
2.46E+03,-0.022119632
2.46E+03,-0.022326745
2.46E+03,-0.022475988
2.46E+03,-0.022551487
2.46E+03,-0.022550291
2.46E+03,-0.022481666
2.46E+03,-0.022363213
2.46E+03,-0.022213134
2.46E+03,-0.022045155
2.46E+03,-0.021865241
2.46E+03,-0.021673078
2.47E+03,-0.021466951
2.47E+03,-0.02124814
2.47E+03,-0.021024322
2.47E+03,-0.020807588
2.47E+03,-0.020611054
2.47E+03,-0.021492443
2.47E+03,-0.021349307
2.47E+03,-0.021218742
2.47E+03,-0.021080424
2.47E+03,-0.020911799
2.47E+03,-0.021748923
2.47E+03,-0.021479234
2.47E+03,-0.021161188
2.47E+03,-0.020811461
2.47E+03,-0.021509002
2.47E+03,-0.021168769
2.47E+03,-0.020869058
2.47E+03,-0.020626782
2.47E+03,-0.021507967
2.47E+03,-0.021395048
2.47E+03,-0.022395294
2.48E+03,-0.022369174
2.48E+03,-0.022354247
2.48E+03,-0.022326914
2.48E+03,-0.023330142
2.48E+03,-0.023223603
2.48E+03,-0.023062836
2.48E+03,-0.023911111
2.48E+03,-0.023637241
2.48E+03,-0.023307984
2.48E+03,-0.022925846
2.48E+03,-0.023564738
2.48E+03,-0.023100851
2.48E+03,-0.022624995
2.48E+03,-0.022167422
2.48E+03,-0.021762377
2.48E+03,-0.021438822
2.48E+03,-0.022283333
2.48E+03,-0.022151187
2.48E+03,-0.022091979
2.48E+03,-0.022072411
2.48E+03,-0.022057836
2.49E+03,-0.022021958
2.49E+03,-0.021953251
2.49E+03,-0.021855472
2.49E+03,-0.02174227
2.49E+03,-0.021628529
2.49E+03,-0.021522615
2.49E+03,-0.021422698
2.49E+03,-0.021318266
2.49E+03,-0.021196346
2.49E+03,-0.021048648
2.49E+03,-0.020878109
2.49E+03,-0.020700347
2.49E+03,-0.021614069
2.49E+03,-0.021500115
2.49E+03,-0.021454688
2.49E+03,-0.021488145
2.49E+03,-0.021594431
2.49E+03,-0.021751613
2.49E+03,-0.02192683
2.49E+03,-0.02208287
2.49E+03,-0.022187377
2.50E+03,-0.022218632
2.50E+03,-0.021097375
2.50E+03,-0.020981319
2.50E+03,-0.020821282
2.50E+03,-0.020648507
2.50E+03,-0.020495099
2.50E+03,-0.020386555
2.50E+03,-0.020338055
2.50E+03,-0.020352176
2.50E+03,-0.020421239
2.50E+03,-0.020529672
2.50E+03,-0.02065863
2.50E+03,-0.020788982
2.50E+03,-0.020903352
2.50E+03,-0.020988778
2.50E+03,-0.02103741
2.50E+03,-0.021046604
2.50E+03,-0.02101994
2.50E+03,-0.020964255
2.50E+03,-0.020887818
2.51E+03,-0.020796239
2.51E+03,-0.020690123
2.51E+03,-0.020563832
2.51E+03,-0.020408246
2.51E+03,-0.02021545
2.51E+03,-0.019984063
2.51E+03,-0.019722735
2.51E+03,-0.01944997
2.51E+03,-0.019189347
2.51E+03,-0.018963161
2.51E+03,-0.018785948
2.51E+03,-0.019735329
2.51E+03,-0.019658794
2.51E+03,-0.018546812
2.51E+03,-0.018539105
2.51E+03,-0.019633519
2.51E+03,-0.019685198
2.51E+03,-0.019770973
2.51E+03,-0.019888873
2.51E+03,-0.02002912
2.51E+03,-0.020174556
2.52E+03,-0.020306094
2.52E+03,-0.020409593
2.52E+03,-0.019407313
2.52E+03,-0.019452944
2.52E+03,-0.019484626
2.52E+03,-0.019513744
2.52E+03,-0.019544499
2.52E+03,-0.020646348
2.52E+03,-0.020663466
2.52E+03,-0.020663569
2.52E+03,-0.02065014
2.52E+03,-0.021714158
2.52E+03,-0.021724307
2.52E+03,-0.020700878
2.52E+03,-0.020805615
2.52E+03,-0.02095622
2.52E+03,-0.021133499
2.52E+03,-0.020240321
2.52E+03,-0.020406916
2.52E+03,-0.020556776
2.52E+03,-0.019631995
2.53E+03,-0.019796572
2.53E+03,-0.019999908
2.53E+03,-0.020249502
2.53E+03,-0.019465983
2.53E+03,-0.019759625
2.53E+03,-0.020028411
2.53E+03,-0.020243157
2.53E+03,-0.020389384
2.53E+03,-0.020471233
2.53E+03,-0.020509913
2.53E+03,-0.020536783
2.53E+03,-0.020585634
2.53E+03,-0.019620617
2.53E+03,-0.019795274
2.53E+03,-0.020056264
2.53E+03,-0.020405768
2.53E+03,-0.020835049
2.53E+03,-0.021323804
2.53E+03,-0.020777513
2.53E+03,-0.021283136
2.54E+03,-0.021737876
2.54E+03,-0.022110205
2.54E+03,-0.022385714
2.54E+03,-0.021512201
2.54E+03,-0.02164061
2.54E+03,-0.021754976
2.54E+03,-0.020844685
2.54E+03,-0.021063083
2.54E+03,-0.020315213
2.54E+03,-0.020707453
2.54E+03,-0.020108252
2.54E+03,-0.020589395
2.54E+03,-0.020014607
2.54E+03,-0.020461969
2.54E+03,-0.019825524
2.54E+03,-0.020208676
2.54E+03,-0.02058101
2.54E+03,-0.0209624
2.54E+03,-0.020322431
2.54E+03,-0.020756181
2.54E+03,-0.021212365
2.55E+03,-0.020635378
2.55E+03,-0.021096449
2.55E+03,-0.020503921
2.55E+03,-0.020939179
2.55E+03,-0.020334974
2.55E+03,-0.020783195
2.55E+03,-0.020227272
2.55E+03,-0.020747492
2.55E+03,-0.020275047
2.55E+03,-0.020863886
2.55E+03,-0.020431883
2.55E+03,-0.021018723
2.55E+03,-0.020549438
2.55E+03,-0.021069892
2.55E+03,-0.020526133
2.55E+03,-0.020976197
2.55E+03,-0.020384586
2.55E+03,-0.020814939
2.55E+03,-0.020242977
2.55E+03,-0.020730878
2.55E+03,-0.020258106
2.56E+03,-0.020874083
2.56E+03,-0.020547821
2.56E+03,-0.021301965
2.56E+03,-0.02108651
2.56E+03,-0.020888892
2.56E+03,-0.021689291
2.56E+03,-0.021445932
2.56E+03,-0.021160192
2.56E+03,-0.021838914
2.56E+03,-0.021482837
2.56E+03,-0.021112574
2.56E+03,-0.020738559
2.56E+03,-0.021363077
2.56E+03,-0.020990131
2.56E+03,-0.021616553
2.56E+03,-0.021258387
2.56E+03,-0.020929816
2.56E+03,-0.020654192
2.56E+03,-0.020454796
2.56E+03,-0.020348033
2.56E+03,-0.02033653
2.57E+03,-0.020407398
2.57E+03,-0.020535129
2.57E+03,-0.021663299
2.57E+03,-0.021801295
2.57E+03,-0.021897522
2.57E+03,-0.021928178
2.57E+03,-0.02187814
2.57E+03,-0.021741937
2.57E+03,-0.021525942
2.57E+03,-0.02221376
2.57E+03,-0.021907622
2.57E+03,-0.02161588
2.57E+03,-0.021383645
2.57E+03,-0.021249515
2.57E+03,-0.021237112
2.57E+03,-0.02134891
2.57E+03,-0.02061754
2.57E+03,-0.020910313
2.57E+03,-0.021236143
2.57E+03,-0.021558254
2.58E+03,-0.021849415
2.58E+03,-0.021158009
2.58E+03,-0.021356491
2.58E+03,-0.021511461
2.58E+03,-0.02163395
2.58E+03,-0.020812032
2.58E+03,-0.020919486
2.58E+03,-0.021045872
2.58E+03,-0.02120849
2.58E+03,-0.021420005
2.58E+03,-0.021685439
2.58E+03,-0.022000096
2.58E+03,-0.022350556
2.58E+03,-0.021808931
2.58E+03,-0.022177479
2.58E+03,-0.021626598
2.58E+03,-0.021959208
2.58E+03,-0.022271225
2.58E+03,-0.021675556
2.58E+03,-0.021980487
2.58E+03,-0.021413677
2.59E+03,-0.021774984
2.59E+03,-0.022185892
2.59E+03,-0.021770995
2.59E+03,-0.022299351
2.59E+03,-0.021996891
2.59E+03,-0.02172708
2.59E+03,-0.022335025
2.59E+03,-0.022049178
2.59E+03,-0.021726088
2.59E+03,-0.022222761
2.59E+03,-0.021818355
2.59E+03,-0.021396383
2.59E+03,-0.020977484
2.59E+03,-0.020577837
2.59E+03,-0.02105243
2.59E+03,-0.02070299
2.59E+03,-0.020375658
2.59E+03,-0.020907278
2.59E+03,-0.020618951
2.59E+03,-0.020361999
2.59E+03,-0.020978004
2.60E+03,-0.020808434
2.60E+03,-0.020685751
2.60E+03,-0.020600676
2.60E+03,-0.021358934
2.60E+03,-0.021304644
2.60E+03,-0.020442216
2.60E+03,-0.02040821
2.60E+03,-0.02039887
2.60E+03,-0.020430728
2.60E+03,-0.019715998
2.60E+03,-0.019864247
2.60E+03,-0.02006936
2.60E+03,-0.020323766
2.60E+03,-0.019830568
2.60E+03,-0.020160318
2.60E+03,-0.020517625
2.60E+03,-0.020899228
2.60E+03,-0.021300887
2.60E+03,-0.020944368
2.60E+03,-0.021368909
2.60E+03,-0.021026445
2.61E+03,-0.021444359
2.61E+03,-0.021093067
2.61E+03,-0.021491671
2.61E+03,-0.021879421
2.61E+03,-0.021507237
2.61E+03,-0.021878038
2.61E+03,-0.022243583
2.61E+03,-0.021872528
2.61E+03,-0.021526439
2.61E+03,-0.021957159
2.61E+03,-0.021713542
2.61E+03,-0.021544737
2.61E+03,-0.021452528
2.61E+03,-0.021427267
2.61E+03,-0.022166266
2.61E+03,-0.022212415
2.61E+03,-0.022266534
2.61E+03,-0.022317972
2.61E+03,-0.022364566
2.61E+03,-0.022411302
2.62E+03,-0.022466176
2.62E+03,-0.022537156
2.62E+03,-0.022630025
2.62E+03,-0.022747647
2.62E+03,-0.022890753
2.62E+03,-0.022379327
2.62E+03,-0.022571834
2.62E+03,-0.022781926
2.62E+03,-0.022336293
2.62E+03,-0.021907533
2.62E+03,-0.022157285
2.62E+03,-0.021767785
2.62E+03,-0.021416199
2.62E+03,-0.021766674
2.62E+03,-0.021526153
2.62E+03,-0.021991581
2.62E+03,-0.021861221
2.62E+03,-0.02239644
2.62E+03,-0.022296564
2.62E+03,-0.022814237
2.62E+03,-0.02268284
2.63E+03,-0.022548416
2.63E+03,-0.022434902
2.63E+03,-0.022368345
2.63E+03,-0.021754301
2.63E+03,-0.02182397
2.63E+03,-0.021950418
2.63E+03,-0.022114075
2.63E+03,-0.02229536
2.63E+03,-0.021888089
2.63E+03,-0.022083191
2.63E+03,-0.022289382
2.63E+03,-0.022513625
2.63E+03,-0.022756925
2.63E+03,-0.023010827
2.63E+03,-0.022684704
2.63E+03,-0.022913797
2.63E+03,-0.023109112
2.63E+03,-0.022705832
2.63E+03,-0.022288686
2.63E+03,-0.022437171
2.63E+03,-0.022055914
2.64E+03,-0.021725983
2.64E+03,-0.021458769
2.64E+03,-0.021257089
2.64E+03,-0.021658564
2.64E+03,-0.021571429
2.64E+03,-0.021534468
2.64E+03,-0.021543081
2.64E+03,-0.021593165
2.64E+03,-0.021680057
2.64E+03,-0.021797214
2.64E+03,-0.021936077
2.64E+03,-0.02208717
2.64E+03,-0.022241786
2.64E+03,-0.022392935
2.64E+03,-0.022536448
2.64E+03,-0.022671602
2.64E+03,-0.022800688
2.64E+03,-0.022928492
2.64E+03,-0.022566313
2.64E+03,-0.022712499
2.64E+03,-0.022383599
2.65E+03,-0.022558541
2.65E+03,-0.022256352
2.65E+03,-0.022435481
2.65E+03,-0.022122672
2.65E+03,-0.02226787
2.65E+03,-0.022391739
2.65E+03,-0.022034132
2.65E+03,-0.02214887
2.65E+03,-0.022279349
2.65E+03,-0.022434107
2.65E+03,-0.022153806
2.65E+03,-0.022345703
2.65E+03,-0.022529961
2.65E+03,-0.022686976
2.65E+03,-0.022354305
2.65E+03,-0.022426677
2.65E+03,-0.022460387
2.65E+03,-0.022025379
2.65E+03,-0.022019076
2.65E+03,-0.022005782
2.66E+03,-0.021984777
2.66E+03,-0.024114019
2.66E+03,-0.021883288
2.66E+03,-0.02392485
2.66E+03,-0.021631884
2.66E+03,-0.023560284
2.66E+03,-0.02119733
2.66E+03,-0.023019393
2.66E+03,-0.020593924
2.66E+03,-0.02230859
2.66E+03,-0.023957635
2.66E+03,-0.021372039
2.66E+03,-0.022849244
2.66E+03,-0.020103181
2.66E+03,-0.021356663
2.66E+03,-0.022484397
2.66E+03,-0.023482303
2.66E+03,-0.024348172
2.66E+03,-0.021004486
2.66E+03,-0.02161044
2.66E+03,-0.022092511
2.67E+03,-0.022459977
2.67E+03,-0.022723914
2.67E+03,-0.02290068
2.67E+03,-0.023009632
2.67E+03,-0.023073911
2.67E+03,-0.023116631
2.67E+03,-0.023158962
2.67E+03,-0.02321514
2.67E+03,-0.02329093
2.67E+03,-0.023382477
2.67E+03,-0.023475542
2.67E+03,-0.023552824
2.67E+03,-0.023597035
2.67E+03,-0.023594728
2.67E+03,-0.023542828
2.67E+03,-0.023446317
2.67E+03,-0.023317088
2.67E+03,-0.023171276
2.67E+03,-0.023024259
2.67E+03,-0.022887589
2.67E+03,-0.022768979
2.68E+03,-0.022670754
2.68E+03,-0.022591002
2.68E+03,-0.022525495
2.68E+03,-0.022468457
2.68E+03,-0.022413724
2.68E+03,-0.022356285
2.68E+03,-0.022293827
2.68E+03,-0.022225575
2.68E+03,-0.022154999
2.68E+03,-0.022087496
2.68E+03,-0.022029629
2.68E+03,-0.021983716
2.68E+03,-0.021950145
2.68E+03,-0.021923905
2.68E+03,-0.021897277
2.68E+03,-0.021863314
2.68E+03,-0.021817383
2.68E+03,-0.021760252
2.68E+03,-0.021698094
2.68E+03,-0.021638244
2.68E+03,-0.021587654
2.69E+03,-0.021550964
2.69E+03,-0.021526244
2.69E+03,-0.021509249
2.69E+03,-0.021494184
2.69E+03,-0.021475256
2.69E+03,-0.021449373
2.69E+03,-0.021416148
2.69E+03,-0.021374806
2.69E+03,-0.021324572
2.69E+03,-0.021261579
2.69E+03,-0.021181568
2.69E+03,-0.02108105
2.69E+03,-0.020957304
2.69E+03,-0.020813018
2.69E+03,-0.020652429
2.69E+03,-0.02048365
2.69E+03,-0.020313256
2.69E+03,-0.024224969
2.69E+03,-0.024066847
2.69E+03,-0.023917586
2.70E+03,-0.023778746
2.70E+03,-0.023649951
2.70E+03,-0.023530819
2.70E+03,-0.023419031
2.70E+03,-0.023310709
2.70E+03,-0.023198087
2.70E+03,-0.023075335
2.70E+03,-0.022935837
2.70E+03,-0.022779189
2.70E+03,-0.022610038
2.70E+03,-0.022437709
2.70E+03,-0.022274264
2.70E+03,-0.022130615
2.70E+03,-0.022014571
2.70E+03,-0.021928103
2.70E+03,-0.02186772
2.70E+03,-0.0218272
2.70E+03,-0.021798756
2.70E+03,-0.021774987
2.70E+03,-0.021748878
2.70E+03,-0.021713803
2.71E+03,-0.021663915
2.71E+03,-0.02159219
2.71E+03,-0.02149433
2.71E+03,-0.021369535
2.71E+03,-0.021220124
2.71E+03,-0.021054268
2.71E+03,-0.020883664
2.71E+03,-0.020720023
2.71E+03,-0.020573905
2.71E+03,-0.0204508
2.71E+03,-0.020353855
2.71E+03,-0.020281131
2.71E+03,-0.020230687
2.71E+03,-0.02019901
2.71E+03,-0.020183757
2.71E+03,-0.020181801
2.71E+03,-0.024305407
2.71E+03,-0.024315967
2.71E+03,-0.024321833
2.71E+03,-0.024315576
2.71E+03,-0.024290936
2.72E+03,-0.024244391
2.72E+03,-0.024175151
2.72E+03,-0.024085553
2.72E+03,-0.023979497
2.72E+03,-0.023860888
2.72E+03,-0.023733632
2.72E+03,-0.023600853
2.72E+03,-0.02346725
2.72E+03,-0.023336742
2.72E+03,-0.023214429
2.72E+03,-0.023103847
2.72E+03,-0.023006574
2.72E+03,-0.022919481
2.72E+03,-0.022837079
2.72E+03,-0.022752699
2.72E+03,-0.022659666
2.72E+03,-0.022556011
2.72E+03,-0.022442512
2.72E+03,-0.022323482
2.72E+03,-0.02220442
2.72E+03,-0.022089649
2.73E+03,-0.02197996
2.73E+03,-0.02187103
2.73E+03,-0.021756564
2.73E+03,-0.021627509
2.73E+03,-0.021476764
2.73E+03,-0.021300764
2.73E+03,-0.021099477
2.73E+03,-0.020878387
2.73E+03,-0.02064693
2.73E+03,-0.020417717
2.73E+03,-0.020202991
2.73E+03,-0.020015019
2.73E+03,-0.019862133
2.73E+03,-0.019746742
2.73E+03,-0.023822068
2.73E+03,-0.023767117
2.73E+03,-0.023724813
2.73E+03,-0.023682108
2.73E+03,-0.023629909
2.73E+03,-0.023565045
2.74E+03,-0.023489492
2.74E+03,-0.023409968
2.74E+03,-0.023333991
2.74E+03,-0.023266313
2.74E+03,-0.023207334
2.74E+03,-0.023153097
2.74E+03,-0.023097666
2.74E+03,-0.02303708
2.74E+03,-0.022969356
2.74E+03,-0.022898452
2.74E+03,-0.022827536
2.74E+03,-0.022759779
2.74E+03,-0.022693201
2.74E+03,-0.022619873
2.74E+03,-0.022528692
2.74E+03,-0.022408939
2.74E+03,-0.022255828
2.74E+03,-0.022071309
2.74E+03,-0.021866858
2.74E+03,-0.021658338
2.74E+03,-0.021462437
2.75E+03,-0.0212911
2.75E+03,-0.021148333
2.75E+03,-0.021031779
2.75E+03,-0.020932703
2.75E+03,-0.020841565
2.75E+03,-0.020750806
2.75E+03,-0.020656445
2.75E+03,-0.020557681
2.75E+03,-0.020456904
2.75E+03,-0.020356103
2.75E+03,-0.020258467
2.75E+03,-0.024361707
2.75E+03,-0.024275591
2.75E+03,-0.024198232
2.75E+03,-0.024130033
2.75E+03,-0.024069801
2.75E+03,-0.024012753
2.75E+03,-0.023951308
2.75E+03,-0.023878281
2.75E+03,-0.023785284
2.75E+03,-0.023670307
2.76E+03,-0.02353493
2.76E+03,-0.023385527
2.76E+03,-0.023230478
2.76E+03,-0.023076172
2.76E+03,-0.022925012
2.76E+03,-0.022773799
2.76E+03,-0.02261733
2.76E+03,-0.022450794
2.76E+03,-0.022272979
2.76E+03,-0.022089081
2.76E+03,-0.02190791
2.76E+03,-0.0217399
2.76E+03,-0.02159389
2.76E+03,-0.02147191
2.76E+03,-0.021370368
2.76E+03,-0.021281248
2.76E+03,-0.021194921
2.76E+03,-0.021104159
2.76E+03,-0.021004539
2.76E+03,-0.020895654
2.76E+03,-0.020778302
2.77E+03,-0.020650866
2.77E+03,-0.020510523
2.77E+03,-0.020353236
2.77E+03,-0.02017617
2.77E+03,-0.019981314
2.77E+03,-0.019775896
2.77E+03,-0.019573605
2.77E+03,-0.019389769
2.77E+03,-0.023475583
2.77E+03,-0.023364641
2.77E+03,-0.023294834
2.77E+03,-0.023258513
2.77E+03,-0.023245195
2.77E+03,-0.023241563
2.77E+03,-0.023236316
2.77E+03,-0.02322219
2.77E+03,-0.023192322
2.77E+03,-0.023142268
2.77E+03,-0.02306758
2.77E+03,-0.022965418
2.78E+03,-0.022833743
2.78E+03,-0.022674954
2.78E+03,-0.022495488
2.78E+03,-0.022305432
2.78E+03,-0.022117721
2.78E+03,-0.021941263
2.78E+03,-0.021781336
2.78E+03,-0.021635934
2.78E+03,-0.021497778
2.78E+03,-0.021355929
2.78E+03,-0.02120187
2.78E+03,-0.021031124
2.78E+03,-0.020846107
2.78E+03,-0.020655328
2.78E+03,-0.020470151
2.78E+03,-0.020301149
2.78E+03,-0.020154438
2.78E+03,-0.024309245
2.78E+03,-0.024200672
2.78E+03,-0.024095734
2.78E+03,-0.023982226
2.79E+03,-0.02384793
2.79E+03,-0.02368672
2.79E+03,-0.023497345
2.79E+03,-0.02328588
2.79E+03,-0.023062487
2.79E+03,-0.022839795
2.79E+03,-0.022631275
2.79E+03,-0.022446747
2.79E+03,-0.022291143
2.79E+03,-0.022164496
2.79E+03,-0.022061108
2.79E+03,-0.021971594
2.79E+03,-0.02188615
2.79E+03,-0.021797009
2.79E+03,-0.02169926
2.79E+03,-0.021592488
2.79E+03,-0.02147996
2.79E+03,-0.021365356
2.79E+03,-0.02125236
2.79E+03,-0.021140973
2.79E+03,-0.021029148
2.80E+03,-0.020911966
2.80E+03,-0.020783276
2.80E+03,-0.020638967
2.80E+03,-0.020476151
2.80E+03,-0.020296861
2.80E+03,-0.020104769
2.80E+03,-0.019905611
2.80E+03,-0.019705949
2.80E+03,-0.019510308
2.80E+03,-0.019321981
2.80E+03,-0.019140567
2.80E+03,-0.018964017
2.80E+03,-0.018787807
2.80E+03,-0.022930015
2.80E+03,-0.022743358
2.80E+03,-0.022550023
2.80E+03,-0.022353714
2.80E+03,-0.022161443
2.80E+03,-0.021982712
2.80E+03,-0.021825798
2.81E+03,-0.021695268
2.81E+03,-0.021588253
2.81E+03,-0.021929364
2.81E+03,-0.021834703
2.81E+03,-0.022156773
2.81E+03,-0.022012844
2.81E+03,-0.021831624
2.81E+03,-0.021617622
2.81E+03,-0.021819012
2.81E+03,-0.021582821
2.81E+03,-0.021361846
2.81E+03,-0.021603961
2.81E+03,-0.021441713
2.81E+03,-0.021743064
2.81E+03,-0.021627218
2.81E+03,-0.021519233
2.81E+03,-0.021847087
2.81E+03,-0.021731568
2.81E+03,-0.021607705
2.81E+03,-0.02191304
2.81E+03,-0.021774961
2.82E+03,-0.021631428
2.82E+03,-0.021484102
2.82E+03,-0.021332978
2.82E+03,-0.021179719
2.82E+03,-0.021025572
2.82E+03,-0.020871371
2.82E+03,-0.021153023
2.82E+03,-0.020991203
2.82E+03,-0.021255656
2.82E+03,-0.021063235
2.82E+03,-0.021286216
2.82E+03,-0.021047645
2.82E+03,-0.021231537
2.82E+03,-0.021410283
2.82E+03,-0.021597692
2.82E+03,-0.021365688
2.82E+03,-0.021602297
2.82E+03,-0.021867348
2.82E+03,-0.021713453
2.82E+03,-0.022009866
2.82E+03,-0.021860482
2.83E+03,-0.021693833
2.83E+03,-0.0219435
2.83E+03,-0.021725025
2.83E+03,-0.021485418
2.83E+03,-0.02123516
2.83E+03,-0.020986863
2.83E+03,-0.021196459
2.83E+03,-0.020988764
2.83E+03,-0.020810479
2.83E+03,-0.021101592
2.83E+03,-0.020969155
2.83E+03,-0.021285939
2.83E+03,-0.021153423
2.83E+03,-0.021445672
2.83E+03,-0.021267874
2.83E+03,-0.021060844
2.83E+03,-0.0212688
2.83E+03,-0.021007829
2.83E+03,-0.020725533
2.83E+03,-0.020869975
2.83E+03,-0.02055508
2.84E+03,-0.020672398
2.84E+03,-0.020778885
2.84E+03,-0.020432682
2.84E+03,-0.020529309
2.84E+03,-0.020628667
2.84E+03,-0.020289299
2.84E+03,-0.020408178
2.84E+03,-0.02054092
2.84E+03,-0.020686275
2.84E+03,-0.020840853
2.84E+03,-0.02099826
2.84E+03,-0.021152513
2.84E+03,-0.021296329
2.84E+03,-0.020975589
2.84E+03,-0.021087705
2.84E+03,-0.021183721
2.84E+03,-0.020816286
2.84E+03,-0.020438654
2.84E+03,-0.020503267
2.84E+03,-0.020106025
2.85E+03,-0.020142826
2.85E+03,-0.019702132
2.85E+03,-0.019677259
2.85E+03,-0.019158669
2.85E+03,-0.019047885
2.85E+03,-0.018899556
2.85E+03,-0.019177952
2.85E+03,-0.018992247
2.85E+03,-0.018810428
2.85E+03,-0.018646382
2.85E+03,-0.018966835
2.85E+03,-0.018868962
2.85E+03,-0.018815209
2.85E+03,-0.018811956
2.85E+03,-0.018406093
2.85E+03,-0.018514404
2.85E+03,-0.018217496
2.85E+03,-0.01842213
2.85E+03,-0.018197416
2.85E+03,-0.018445156
2.85E+03,-0.01823536
2.86E+03,-0.018021454
2.86E+03,-0.018265449
2.86E+03,-0.018057813
2.86E+03,-0.017868954
2.86E+03,-0.017707854
2.86E+03,-0.018037492
2.86E+03,-0.017934471
2.86E+03,-0.017850102
2.86E+03,-0.017774682
2.86E+03,-0.017240274
2.86E+03,-0.017162088
2.86E+03,-0.017078454
2.86E+03,-0.016988838
2.86E+03,-0.016432494
2.86E+03,-0.016324711
2.86E+03,-0.016202219
2.86E+03,-0.016062039
2.86E+03,-0.015904334
2.86E+03,-0.01573289
2.86E+03,-0.016013531
2.86E+03,-0.015833884
2.87E+03,-0.016117124
2.87E+03,-0.01640384
2.87E+03,-0.016690354
2.87E+03,-0.016971251
2.87E+03,-0.017242085
2.87E+03,-0.017038404
2.87E+03,-0.017285511
2.87E+03,-0.017061711
2.87E+03,-0.017295345
2.87E+03,-0.017062677
2.87E+03,-0.016826632
2.87E+03,-0.017049472
2.87E+03,-0.016803804
2.87E+03,-0.016552554
2.87E+03,-0.016296159
2.87E+03,-0.016035011
2.87E+03,-0.016232621
2.87E+03,-0.015960332
2.87E+03,-0.015680802
2.87E+03,-0.015394732
2.87E+03,-0.015105741
2.88E+03,-0.015285144
2.88E+03,-0.015013584
2.88E+03,-0.015228858
2.88E+03,-0.015007778
2.88E+03,-0.014817011
2.88E+03,-0.015120209
2.88E+03,-0.014983433
2.88E+03,-0.01486906
2.88E+03,-0.014776028
2.88E+03,-0.015170713
2.88E+03,-0.015121797
2.88E+03,-0.015092274
2.88E+03,-0.015540727
2.88E+03,-0.015522678
2.88E+03,-0.015957047
2.88E+03,-0.01589848
2.88E+03,-0.016274315
2.88E+03,-0.016618746
2.88E+03,-0.016470487
2.88E+03,-0.016775636
2.89E+03,-0.017075502
2.89E+03,-0.017374276
2.89E+03,-0.017200479
2.89E+03,-0.017486623
2.89E+03,-0.017284047
2.89E+03,-0.01705458
2.89E+03,-0.017264016
2.89E+03,-0.016972076
2.89E+03,-0.016653405
2.89E+03,-0.016315422
2.89E+03,-0.01643766
2.89E+03,-0.016086932
2.89E+03,-0.015741235
2.89E+03,-0.015876783
2.89E+03,-0.015553474
2.89E+03,-0.01524208
2.89E+03,-0.015411014
2.89E+03,-0.015111352
2.89E+03,-0.015281153
2.89E+03,-0.015443131
2.89E+03,-0.015120406
2.90E+03,-0.015257388
2.90E+03,-0.015380852
2.90E+03,-0.015016065
