2.89E+03,-0.015825789
2.89E+03,-0.015581156
2.89E+03,-0.015301333
2.89E+03,-0.015012654
2.89E+03,-0.014735767
2.89E+03,-0.014483239
2.89E+03,-0.014259435
2.89E+03,-0.014062191
2.89E+03,-0.013886602
2.89E+03,-0.013729021
2.89E+03,-0.013589927
2.89E+03,-0.013474178
2.89E+03,-0.013387949
2.89E+03,-0.013333902
2.89E+03,-0.013306227
2.89E+03,-0.013289295
2.90E+03,-0.013259745
2.90E+03,-0.013193559
2.90E+03,-0.013074481
2.90E+03,-0.01290137
2.90E+03,-0.012690092
2.90E+03,-0.012469694
2.90E+03,-0.012272259
2.90E+03,-0.012122031
2.90E+03,-0.012026833
2.90E+03,-0.011975316
2.90E+03,-0.011942156
2.90E+03,-0.011897822
2.90E+03,-0.011819768
2.90E+03,-0.011698946
2.90E+03,-0.011541198
2.90E+03,-0.0113612
2.90E+03,-0.011173352
2.90E+03,-0.010982939
2.90E+03,-0.010782179
2.90E+03,-0.010551878
2.90E+03,-0.010269083
2.91E+03,-0.009916082
2.91E+03,-0.009488332
2.91E+03,-0.008996901
2.91E+03,-0.008466619
2.91E+03,-0.007929091
2.91E+03,-0.007415673
2.91E+03,-0.006951287
2.91E+03,-0.00655133
2.91E+03,-0.006222454
2.91E+03,-0.005964205
2.91E+03,-0.00577123
2.91E+03,-0.005635217
2.91E+03,-0.005545003
2.91E+03,-0.005486763
2.91E+03,-0.005444722
2.91E+03,-0.005402998
2.91E+03,-0.005347674
2.91E+03,-0.005269256
2.91E+03,-0.005163725
2.91E+03,-0.005031416
2.91E+03,-0.004875032
2.92E+03,-0.004696844
2.92E+03,-0.004497104
2.92E+03,-0.004273223
2.92E+03,-0.00402256
2.92E+03,-0.003744815
2.92E+03,-0.003444777
2.92E+03,-0.003133192
2.92E+03,-0.002825462
2.92E+03,-0.002537887
2.92E+03,-0.00228313
2.92E+03,-0.002065597
2.92E+03,-0.00187942
2.92E+03,-0.001709783
2.92E+03,-0.001536297
2.92E+03,-0.001338496
2.92E+03,-0.001101413
2.92E+03,-0.000818655
2.92E+03,-0.00049383
2.92E+03,-0.000136542
2.92E+03,0.00024199
2.93E+03,0.000633576
2.93E+03,0.001037415
2.93E+03,0.001458415
2.93E+03,0.001904346
2.93E+03,0.002379269
2.93E+03,0.002877787
2.93E+03,0.003382069
2.93E+03,0.003863364
2.93E+03,0.00428858
2.93E+03,0.004628683
2.93E+03,0.004867852
2.93E+03,0.005007886
2.93E+03,0.005067984
2.93E+03,0.005078221
2.93E+03,0.005070616
2.93E+03,0.005069808
2.93E+03,0.005087468
2.93E+03,0.005121538
2.93E+03,0.005160283
2.93E+03,0.005188279
2.93E+03,0.005192526
2.94E+03,0.005165212
2.94E+03,0.00510372
2.94E+03,0.005007484
2.94E+03,0.004874919
2.94E+03,0.004702225
2.94E+03,0.004484715
2.94E+03,0.004220074
2.94E+03,0.003912409
2.94E+03,0.003573907
2.94E+03,0.003222623
2.94E+03,0.002879076
2.94E+03,0.002559645
2.94E+03,0.002271831
2.94E+03,0.002012566
2.94E+03,0.001770597
2.94E+03,0.001531242
2.94E+03,0.001282301
2.94E+03,0.00101894
2.94E+03,0.000745012
2.94E+03,0.000471485
2.94E+03,0.00021185
2.95E+03,-2.15177E-05
2.95E+03,-0.000221032
2.95E+03,-0.000383726
2.95E+03,-0.000510207
2.95E+03,-0.000601754
2.95E+03,-0.000658326
2.95E+03,-0.000677565
2.95E+03,-0.000656395
2.95E+03,-0.000592128
2.95E+03,-0.000484068
2.95E+03,-0.000333369
2.95E+03,-0.000141623
2.95E+03,9.20627E-05
2.95E+03,0.000372938
2.95E+03,0.000711244
2.95E+03,0.001120317
2.95E+03,0.001612117
2.95E+03,0.002192915
2.95E+03,0.002859017
2.95E+03,0.003596139
2.95E+03,0.004380958
2.96E+03,0.005185699
2.96E+03,0.005984178
2.96E+03,0.006756154
2.96E+03,0.007489323
2.96E+03,0.008179625
2.96E+03,0.008828024
2.96E+03,0.009436785
2.96E+03,0.010007051
2.96E+03,0.010536738
2.96E+03,0.01102128
2.96E+03,0.01145501
2.96E+03,0.011832356
2.96E+03,0.012148144
2.96E+03,0.012397505
2.96E+03,0.012574082
2.96E+03,0.012670474
2.96E+03,0.012678114
2.96E+03,0.012590345
2.96E+03,0.012404572
2.96E+03,0.012125677
2.97E+03,0.011766347
2.97E+03,0.01134666
2.97E+03,0.010890621
2.97E+03,0.010423261
2.97E+03,0.009966188
2.97E+03,0.0095367
2.97E+03,0.00914673
2.97E+03,0.008804197
2.97E+03,0.008514628
2.97E+03,0.008282107
2.97E+03,0.008109819
2.97E+03,0.007999226
2.97E+03,0.007949497
2.97E+03,0.00795619
2.97E+03,0.008011034
2.97E+03,0.008102208
2.97E+03,0.008215642
2.97E+03,0.008337411
2.97E+03,0.008455707
2.97E+03,0.008563561
2.97E+03,0.008659555
2.98E+03,0.008749771
2.98E+03,0.008844915
2.98E+03,0.008958884
2.98E+03,0.00910534
2.98E+03,0.009294523
2.98E+03,0.00953138
2.98E+03,0.009816217
2.98E+03,0.01014647
2.98E+03,0.010520161
2.98E+03,0.01093733
2.98E+03,0.011401547
2.98E+03,0.011917087
2.98E+03,0.012485684
2.98E+03,0.013102879
2.98E+03,0.013755831
2.98E+03,0.01442523
2.98E+03,0.015089011
2.98E+03,0.015727884
2.98E+03,0.016329403
2.98E+03,0.016890311
2.98E+03,0.017414186
2.99E+03,0.017906561
2.99E+03,0.018370311
2.99E+03,0.018802719
2.99E+03,0.019195303
2.99E+03,0.019537705
2.99E+03,0.019822162
2.99E+03,0.020047358
2.99E+03,0.020218907
2.99E+03,0.020347145
2.99E+03,0.020441837
2.99E+03,0.020509015
2.99E+03,0.020547945
2.99E+03,0.020552355
2.99E+03,0.020513961
2.99E+03,0.020425885
2.99E+03,0.020284779
2.99E+03,0.020090472
2.99E+03,0.01984515
2.99E+03,0.01955006
2.99E+03,0.019205356
2.99E+03,0.018811193
3.00E+03,0.018370267
3.00E+03,0.017891163
3.00E+03,0.017388266
3.00E+03,0.016880618
3.00E+03,0.016387383
3.00E+03,0.015922386
3.00E+03,0.01549208
3.00E+03,0.015093285
3.00E+03,0.014716892
3.00E+03,0.014351283
3.00E+03,0.013986694
3.00E+03,0.013616854
3.00E+03,0.013239225
3.00E+03,0.012852638
3.00E+03,0.012454972
3.00E+03,0.01204153
3.00E+03,0.011605377
3.00E+03,0.011139321
3.00E+03,0.010637394
3.00E+03,0.010097379
3.01E+03,0.009521186
3.01E+03,0.008914312
3.01E+03,0.008285291
3.01E+03,0.007645109
3.01E+03,0.007005387
3.01E+03,0.006378395
3.01E+03,0.00577492
3.01E+03,0.005202447
3.01E+03,0.004663204
3.01E+03,0.004153791
3.01E+03,0.003665983
3.01E+03,0.003189822
3.01E+03,0.00271718
3.01E+03,0.002245063
3.01E+03,0.001777134
3.01E+03,0.001321221
3.01E+03,0.000886737
3.01E+03,0.000480273
3.01E+03,0.000102994
3.01E+03,-0.000250187
3.01E+03,-0.00058884
3.02E+03,-0.000923747
3.02E+03,-0.001264344
3.02E+03,-0.001617345
3.02E+03,-0.001986345
3.02E+03,-0.002372193
3.02E+03,-0.002773748
3.02E+03,-0.003187055
3.02E+03,-0.003604587
3.02E+03,-0.004014337
3.02E+03,-0.004401349
3.02E+03,-0.004750791
3.02E+03,-0.005052001
3.02E+03,-0.005303098
3.02E+03,-0.005512608
3.02E+03,-0.005697826
3.02E+03,-0.005881031
3.02E+03,-0.006083004
3.02E+03,-0.00631837
3.02E+03,-0.006592922
3.02E+03,-0.006904486
3.02E+03,-0.007244903
3.03E+03,-0.007603977
3.03E+03,-0.007970792
3.03E+03,-0.008334737
3.03E+03,-0.008684955
3.03E+03,-0.009010761
3.03E+03,-0.009302855
3.03E+03,-0.009556304
3.03E+03,-0.009773552
3.03E+03,-0.009964741
3.03E+03,-0.01014553
3.03E+03,-0.010331961
3.03E+03,-0.010534029
3.03E+03,-0.010751491
3.03E+03,-0.010973239
3.03E+03,-0.011181314
3.03E+03,-0.011358567
3.03E+03,-0.011495084
3.03E+03,-0.011593161
3.03E+03,-0.011666332
3.03E+03,-0.011734334
3.03E+03,-0.011816681
3.04E+03,-0.011926961
3.04E+03,-0.012069972
3.04E+03,-0.012244315
3.04E+03,-0.012445093
3.04E+03,-0.012668809
3.04E+03,-0.012914424
3.04E+03,-0.013182648
3.04E+03,-0.013472608
3.04E+03,-0.013778813
3.04E+03,-0.014090295
3.04E+03,-0.014392383
3.04E+03,-0.014669546
3.04E+03,-0.014910201
3.04E+03,-0.015108913
3.04E+03,-0.015267026
3.04E+03,-0.015391001
3.04E+03,-0.015490387
3.04E+03,-0.015575852
3.04E+03,-0.015658439
3.04E+03,-0.015748749
3.05E+03,-0.015856847
3.05E+03,-0.015989815
3.05E+03,-0.016150095
3.05E+03,-0.01633258
3.05E+03,-0.016525411
3.05E+03,-0.0167118
3.05E+03,-0.016875547
3.05E+03,-0.01700608
3.05E+03,-0.01710312
3.05E+03,-0.017176549
3.05E+03,-0.01724243
3.05E+03,-0.01731688
3.05E+03,-0.017409899
3.05E+03,-0.017520635
3.05E+03,-0.017639537
3.05E+03,-0.017751818
3.05E+03,-0.017845071
3.05E+03,-0.017914356
3.05E+03,-0.01796553
3.05E+03,-0.018012332
3.05E+03,-0.01807277
3.06E+03,-0.018161787
3.06E+03,-0.018286873
3.06E+03,-0.018444956
3.06E+03,-0.018623723
3.06E+03,-0.018804769
3.06E+03,-0.018968695
3.06E+03,-0.019098223
3.06E+03,-0.019182952
3.06E+03,-0.019219377
3.06E+03,-0.019211251
3.06E+03,-0.019168099
3.06E+03,-0.019102336
3.06E+03,-0.019026631
3.06E+03,-0.018951724
3.06E+03,-0.018884419
3.06E+03,-0.018828672
3.06E+03,-0.018786759
3.06E+03,-0.018761768
3.06E+03,-0.018759429
3.06E+03,-0.018788371
3.06E+03,-0.018857863
3.07E+03,-0.01897363
3.07E+03,-0.019133649
3.07E+03,-0.019326159
3.07E+03,-0.019528883
3.07E+03,-0.019715081
3.07E+03,-0.019858922
3.07E+03,-0.019943933
3.07E+03,-0.019967884
3.07E+03,-0.019943769
3.07E+03,-0.019896489
3.07E+03,-0.019855661
3.07E+03,-0.019846578
3.07E+03,-0.019883243
3.07E+03,-0.019963807
3.07E+03,-0.020072263
3.07E+03,-0.020182602
3.07E+03,-0.020266863
3.07E+03,-0.020303715
3.07E+03,-0.020284683
3.07E+03,-0.020217093
3.07E+03,-0.020121739
3.08E+03,-0.020026418
3.08E+03,-0.019957105
3.08E+03,-0.019929763
3.08E+03,-0.019945275
3.08E+03,-0.019988907
3.08E+03,-0.020037257
3.08E+03,-0.020066687
3.08E+03,-0.020063662
3.08E+03,-0.020029745
3.08E+03,-0.019982823
3.08E+03,-0.019949561
3.08E+03,-0.019956107
3.08E+03,-0.020018184
3.08E+03,-0.020134955
3.08E+03,-0.020290031
3.08E+03,-0.020457834
3.08E+03,-0.02061274
3.08E+03,-0.020737177
3.08E+03,-0.02082556
3.08E+03,-0.020882783
3.09E+03,-0.020918822
3.09E+03,-0.020942451
3.09E+03,-0.020958602
3.09E+03,-0.020967989
3.09E+03,-0.020970292
3.09E+03,-0.020968587
3.09E+03,-0.02096984
3.09E+03,-0.020984506
3.09E+03,-0.021020458
3.09E+03,-0.021079482
3.09E+03,-0.021153514
3.09E+03,-0.021228653
3.09E+03,-0.021288459
3.09E+03,-0.021321769
3.09E+03,-0.021326276
3.09E+03,-0.021308018
3.09E+03,-0.021277646
3.09E+03,-0.021243397
3.09E+03,-0.021206698
3.09E+03,-0.021161798
3.09E+03,-0.021100022
3.10E+03,-0.021016322
3.10E+03,-0.020914747
3.10E+03,-0.020809601
3.10E+03,-0.020720844
3.10E+03,-0.020666295
3.10E+03,-0.02065354
3.10E+03,-0.020677925
3.10E+03,-0.020723652
3.10E+03,-0.020773689
3.10E+03,-0.020818348
3.10E+03,-0.020861176
3.10E+03,-0.020917845
3.10E+03,-0.021008797
3.10E+03,-0.02114668
3.10E+03,-0.021327288
3.10E+03,-0.021524914
3.10E+03,-0.021698954
3.10E+03,-0.021806186
3.10E+03,-0.021816853
3.10E+03,-0.02172584
3.10E+03,-0.021556489
3.11E+03,-0.021353677
3.11E+03,-0.021169219
3.11E+03,-0.02104442
3.11E+03,-0.020997951
3.11E+03,-0.021020948
3.11E+03,-0.021081991
3.11E+03,-0.021139283
3.11E+03,-0.021155662
3.11E+03,-0.021110235
3.11E+03,-0.021004849
3.11E+03,-0.020861478
3.11E+03,-0.020715499
3.11E+03,-0.020603865
3.11E+03,-0.020556046
3.11E+03,-0.020587603
3.11E+03,-0.020698828
3.11E+03,-0.020876996
3.11E+03,-0.021100676
3.11E+03,-0.021344672
3.11E+03,-0.021583387
3.12E+03,-0.021793679
3.12E+03,-0.021955962
3.12E+03,-0.022055718
3.12E+03,-0.022086328
3.12E+03,-0.022049299
3.12E+03,-0.021956539
3.12E+03,-0.021827907
3.12E+03,-0.02168857
3.12E+03,-0.021562821
3.12E+03,-0.021468487
3.12E+03,-0.021413593
3.12E+03,-0.021395173
3.12E+03,-0.02140278
3.12E+03,-0.021423872
3.12E+03,-0.021449446
3.12E+03,-0.021477079
3.12E+03,-0.021510573
3.12E+03,-0.021556151
3.12E+03,-0.021617114
3.12E+03,-0.0216898
3.12E+03,-0.021763353
3.13E+03,-0.021822812
3.13E+03,-0.02185571
3.13E+03,-0.021857381
3.13E+03,-0.021834258
3.13E+03,-0.021801798
3.13E+03,-0.021777871
3.13E+03,-0.021775999
3.13E+03,-0.021799182
3.13E+03,-0.021838392
3.13E+03,-0.021876345
3.13E+03,-0.021894562
3.13E+03,-0.02188089
3.13E+03,-0.021834565
3.13E+03,-0.021765299
3.13E+03,-0.021690131
3.13E+03,-0.021624921
3.13E+03,-0.021579805
3.13E+03,-0.021554471
3.13E+03,-0.021540146
3.13E+03,-0.021523243
3.13E+03,-0.021491411
3.14E+03,-0.021437415
3.14E+03,-0.02136216
3.14E+03,-0.021273682
3.14E+03,-0.021185359
3.14E+03,-0.021112283
3.14E+03,-0.021069327
3.14E+03,-0.021067828
3.14E+03,-0.021113367
3.14E+03,-0.021204255
3.14E+03,-0.021330183
3.14E+03,-0.021472936
3.14E+03,-0.021609522
3.14E+03,-0.021716948
3.14E+03,-0.021779349
3.14E+03,-0.021793829
3.14E+03,-0.021771916
3.14E+03,-0.021738209
3.14E+03,-0.021722465
3.14E+03,-0.02175032
3.14E+03,-0.021834326
3.14E+03,-0.021968563
3.15E+03,-0.02212989
3.15E+03,-0.022283809
3.15E+03,-0.022395931
3.15E+03,-0.022441545
3.15E+03,-0.022413149
3.15E+03,-0.022322356
3.15E+03,-0.022195654
3.15E+03,-0.022065884
3.15E+03,-0.021962787
3.15E+03,-0.0219053
3.15E+03,-0.021897335
3.15E+03,-0.021927817
3.15E+03,-0.021976193
3.15E+03,-0.022018604
3.15E+03,-0.02203565
3.15E+03,-0.022016331
3.15E+03,-0.021961155
3.15E+03,-0.021879852
3.15E+03,-0.021786707
3.15E+03,-0.021695989
3.16E+03,-0.021618049
3.16E+03,-0.021556083
3.16E+03,-0.021508743
3.16E+03,-0.021472105
3.16E+03,-0.021444682
3.16E+03,-0.021428937
3.16E+03,-0.021431939
3.16E+03,-0.021461458
3.16E+03,-0.02152198
3.16E+03,-0.021610126
3.16E+03,-0.021713461
3.16E+03,-0.021812591
3.16E+03,-0.021887608
3.16E+03,-0.02192474
3.16E+03,-0.021921067
3.16E+03,-0.021887274
3.16E+03,-0.021843367
3.16E+03,-0.021812844
3.16E+03,-0.021814356
3.16E+03,-0.021856405
3.16E+03,-0.021935852
3.17E+03,-0.022040166
3.17E+03,-0.022151798
3.17E+03,-0.022253514
3.17E+03,-0.022331952
3.17E+03,-0.022377382
3.17E+03,-0.022383259
3.17E+03,-0.022344592
3.17E+03,-0.022258439
3.17E+03,-0.022126527
3.17E+03,-0.021958365
3.17E+03,-0.021773695
3.17E+03,-0.021601458
3.17E+03,-0.021473843
3.17E+03,-0.021418672
3.17E+03,-0.021450088
3.17E+03,-0.021563947
3.17E+03,-0.021737014
3.17E+03,-0.021933185
3.17E+03,-0.022113247
3.17E+03,-0.022244973
3.17E+03,-0.02231094
3.18E+03,-0.022309994
3.18E+03,-0.022253631
3.18E+03,-0.022159745
3.18E+03,-0.022046795
3.18E+03,-0.021928729
3.18E+03,-0.021816508
3.18E+03,-0.021720131
3.18E+03,-0.021652198
3.18E+03,-0.021628662
3.18E+03,-0.021665503
3.18E+03,-0.021773049
3.18E+03,-0.021948942
3.18E+03,-0.022173822
3.18E+03,-0.022412522
3.18E+03,-0.022620983
3.18E+03,-0.022757423
3.18E+03,-0.022794242
3.18E+03,-0.022727055
3.18E+03,-0.022576499
3.18E+03,-0.02238364
3.18E+03,-0.022198894
3.19E+03,-0.022068346
3.19E+03,-0.02202236
3.19E+03,-0.022068365
3.19E+03,-0.022190594
3.19E+03,-0.022356421
3.19E+03,-0.02252661
3.19E+03,-0.022666471
3.19E+03,-0.02275534
3.19E+03,-0.022790235
3.19E+03,-0.022785016
3.19E+03,-0.022763715
3.19E+03,-0.022751007
3.19E+03,-0.022763349
3.19E+03,-0.022802718
3.19E+03,-0.022855295
3.19E+03,-0.022896228
3.19E+03,-0.022898564
3.19E+03,-0.022843439
3.19E+03,-0.022728162
3.19E+03,-0.022569416
3.20E+03,-0.022399435
3.20E+03,-0.022257558
3.20E+03,-0.022177856
3.20E+03,-0.022179452
3.20E+03,-0.022260663
3.20E+03,-0.022400558
3.20E+03,-0.022566129
3.20E+03,-0.022723017
3.20E+03,-0.022844783
3.20E+03,-0.022919402
3.20E+03,-0.022948742
3.20E+03,-0.0229441
3.20E+03,-0.022919124
3.20E+03,-0.022882691
3.20E+03,-0.022837766
3.20E+03,-0.022781119
3.20E+03,-0.0227083
3.20E+03,-0.022618626
3.20E+03,-0.022518141
3.20E+03,-0.022420012
3.20E+03,-0.022341619
3.21E+03,-0.022299526
3.21E+03,-0.022305409
3.21E+03,-0.022362608
3.21E+03,-0.022464651
3.21E+03,-0.022596554
3.21E+03,-0.022736287
3.21E+03,-0.022858704
3.21E+03,-0.022938489
3.21E+03,-0.022955277
3.21E+03,-0.022898023
3.21E+03,-0.022768126
3.21E+03,-0.022581724
3.21E+03,-0.022367197
3.21E+03,-0.022159771
3.21E+03,-0.021993773
3.21E+03,-0.021894348
3.21E+03,-0.021871646
3.21E+03,-0.02191954
3.21E+03,-0.022019621
3.21E+03,-0.022147515
3.21E+03,-0.022280997
3.22E+03,-0.022405076
3.22E+03,-0.022513057
3.22E+03,-0.022604256
3.22E+03,-0.022679842
3.22E+03,-0.02273808
3.22E+03,-0.022773895
3.22E+03,-0.022780993
3.22E+03,-0.022755527
3.22E+03,-0.022700759
3.22E+03,-0.022627703
3.22E+03,-0.022552943
3.22E+03,-0.022494174
3.22E+03,-0.02246424
3.22E+03,-0.022467804
3.22E+03,-0.022501029
3.22E+03,-0.022553958
3.22E+03,-0.022614713
3.22E+03,-0.02267336
3.22E+03,-0.022723455
3.22E+03,-0.022761877
3.22E+03,-0.022786762
3.23E+03,-0.022795553
3.23E+03,-0.022784732
3.23E+03,-0.02275237
3.23E+03,-0.022699026
3.23E+03,-0.022630493
3.23E+03,-0.022558257
3.23E+03,-0.022497251
3.23E+03,-0.022462933
3.23E+03,-0.022468219
3.23E+03,-0.022520057
3.23E+03,-0.022619685
3.23E+03,-0.022762176
3.23E+03,-0.022938119
3.23E+03,-0.023133598
3.23E+03,-0.023332063
3.23E+03,-0.023514451
3.23E+03,-0.023661998
3.23E+03,-0.023759429
3.23E+03,-0.023798394
3.23E+03,-0.023780492
3.24E+03,-0.0237173
3.24E+03,-0.02362743
3.24E+03,-0.02353161
3.24E+03,-0.023445822
3.24E+03,-0.023377775
3.24E+03,-0.023325873
3.24E+03,-0.023282568
3.24E+03,-0.023240159
3.24E+03,-0.023195969
3.24E+03,-0.023154997
3.24E+03,-0.023128593
3.24E+03,-0.023128609
3.24E+03,-0.023161174
3.24E+03,-0.023221958
3.24E+03,-0.023295611
3.24E+03,-0.023359456
3.24E+03,-0.023391151
3.24E+03,-0.023375347
3.24E+03,-0.023309438
3.24E+03,-0.023203082
3.24E+03,-0.023074796
3.25E+03,-0.022945433
3.25E+03,-0.02283153
3.25E+03,-0.022741705
3.25E+03,-0.022675542
3.25E+03,-0.022626922
3.25E+03,-0.022587168
3.25E+03,-0.022549467
3.25E+03,-0.022510404
3.25E+03,-0.022470219
3.25E+03,-0.02243171
3.25E+03,-0.022398235
3.25E+03,-0.022372111
3.25E+03,-0.022354469
3.25E+03,-0.022345222
3.25E+03,-0.022343535
3.25E+03,-0.022348445
3.25E+03,-0.022358841
3.25E+03,-0.022373942
3.25E+03,-0.022392148
3.25E+03,-0.022412111
3.25E+03,-0.022432554
3.26E+03,-0.022452565
3.26E+03,-0.022471121
3.26E+03,-0.022487812
3.26E+03,-0.022501362
3.26E+03,-0.022510933
3.26E+03,-0.022515289
3.26E+03,-0.022514319
3.26E+03,-0.022509238
3.26E+03,-0.022503525
3.26E+03,-0.022502998
3.26E+03,-0.022514445
3.26E+03,-0.022544202
3.26E+03,-0.022596384
3.26E+03,-0.02267025
3.26E+03,-0.022760404
3.26E+03,-0.022857016
3.26E+03,-0.022947489
3.26E+03,-0.023019369
3.26E+03,-0.023063859
3.26E+03,-0.023077454
3.26E+03,-0.023064221
3.27E+03,-0.023034045
3.27E+03,-0.023001127
3.27E+03,-0.02297936
3.27E+03,-0.022979691
3.27E+03,-0.023006401
3.27E+03,-0.023055564
3.27E+03,-0.023116568
3.27E+03,-0.023174394
3.27E+03,-0.023213512
3.27E+03,-0.023221827
3.27E+03,-0.02319377
3.27E+03,-0.023130639
3.27E+03,-0.023040511
3.27E+03,-0.022935731
3.27E+03,-0.022829784
3.27E+03,-0.022734484
3.27E+03,-0.022658079
3.27E+03,-0.022603516
3.27E+03,-0.022569299
3.27E+03,-0.022550458
3.28E+03,-0.022539969
3.28E+03,-0.022531838
3.28E+03,-0.022522183
3.28E+03,-0.022510963
3.28E+03,-0.022501509
3.28E+03,-0.022499205
3.28E+03,-0.022509387
3.28E+03,-0.022534888
3.28E+03,-0.022574744
3.28E+03,-0.022624441
3.28E+03,-0.022677279
3.28E+03,-0.022728297
3.28E+03,-0.0227761
3.28E+03,-0.022824852
3.28E+03,-0.022882159
3.28E+03,-0.022956512
3.28E+03,-0.023050952
3.28E+03,-0.023160467
3.28E+03,-0.023269836
3.28E+03,-0.023356899
3.28E+03,-0.023398141
3.29E+03,-0.023376584
3.29E+03,-0.023287635
3.29E+03,-0.023142211
3.29E+03,-0.022964299
3.29E+03,-0.022785206
3.29E+03,-0.022635245
3.29E+03,-0.022536495
3.29E+03,-0.022498542
3.29E+03,-0.022519465
3.29E+03,-0.022588242
3.29E+03,-0.022691471
3.29E+03,-0.022817062
3.29E+03,-0.022956622
3.29E+03,-0.023103911
3.29E+03,-0.023252734
3.29E+03,-0.023393536
3.29E+03,-0.023512927
3.29E+03,-0.023595724
3.29E+03,-0.023630077
3.29E+03,-0.023611627
3.29E+03,-0.023547311
3.30E+03,-0.02345493
3.30E+03,-0.023359459
3.30E+03,-0.023286456
3.30E+03,-0.023254881
3.30E+03,-0.023271665
3.30E+03,-0.023330425
3.30E+03,-0.023413286
3.30E+03,-0.023496025
3.30E+03,-0.023554389
3.30E+03,-0.023570124
3.30E+03,-0.023534438
3.30E+03,-0.023449822
3.30E+03,-0.023329666
3.30E+03,-0.023196263
3.30E+03,-0.023076535
3.30E+03,-0.022998456
3.30E+03,-0.02298552
3.30E+03,-0.023051569
3.30E+03,-0.023195741
3.30E+03,-0.023400939
3.30E+03,-0.023634252
3.31E+03,-0.023853376
3.31E+03,-0.024014513
3.31E+03,-0.024084008
3.31E+03,-0.02404527
3.31E+03,-0.023904472
3.31E+03,-0.023687534
3.31E+03,-0.023433495
3.31E+03,-0.023183809
3.31E+03,-0.022972432
3.31E+03,-0.022819273
3.31E+03,-0.022728074
3.31E+03,-0.022690548
3.31E+03,-0.022692819
3.31E+03,-0.022721201
3.31E+03,-0.022766749
3.31E+03,-0.022824501
3.31E+03,-0.022892323
3.31E+03,-0.022965444
3.31E+03,-0.023035788
3.31E+03,-0.023090336
3.32E+03,-0.023115264
3.32E+03,-0.023100445
3.32E+03,-0.023043156
3.32E+03,-0.022952038
3.32E+03,-0.02284479
3.32E+03,-0.022746049
3.32E+03,-0.022680937
3.32E+03,-0.022669487
3.32E+03,-0.022721832
3.32E+03,-0.022835655
3.32E+03,-0.022996292
3.32E+03,-0.023179337
3.32E+03,-0.023356132
3.32E+03,-0.023498607
3.32E+03,-0.023586483
3.32E+03,-0.023610322
3.32E+03,-0.023574277
3.32E+03,-0.023494626
3.32E+03,-0.023394726
3.32E+03,-0.023299598
3.32E+03,-0.023229487
3.33E+03,-0.023195568
3.33E+03,-0.023198531
3.33E+03,-0.023230278
3.33E+03,-0.023277884
3.33E+03,-0.023327557
3.33E+03,-0.023367471
3.33E+03,-0.023387747
3.33E+03,-0.023380811
3.33E+03,-0.023339366
3.33E+03,-0.023257508
3.33E+03,-0.02313247
3.33E+03,-0.022967854
3.33E+03,-0.022776866
3.33E+03,-0.022582136
3.33E+03,-0.022412864
3.33E+03,-0.022297666
3.33E+03,-0.022257489
3.33E+03,-0.022298894
3.33E+03,-0.02241143
3.33E+03,-0.022570753
3.33E+03,-0.022745342
3.34E+03,-0.022904749
3.34E+03,-0.023027416
3.34E+03,-0.023104446
3.34E+03,-0.023138869
3.34E+03,-0.023142054
3.34E+03,-0.023128376
3.34E+03,-0.023111113
3.34E+03,-0.023100283
3.34E+03,-0.023102746
3.34E+03,-0.023123029
3.34E+03,-0.023164688
3.34E+03,-0.023229193
3.34E+03,-0.023314144
3.34E+03,-0.023411824
3.34E+03,-0.023508408
3.34E+03,-0.023585625
3.34E+03,-0.023625019
3.34E+03,-0.023612705
3.34E+03,-0.023544463
3.34E+03,-0.02342801
3.34E+03,-0.023282222
3.35E+03,-0.023132333
3.35E+03,-0.023004919
3.35E+03,-0.022920402
3.35E+03,-0.022889482
3.35E+03,-0.022911417
3.35E+03,-0.022975368
3.35E+03,-0.02306453
3.35E+03,-0.023161056
3.35E+03,-0.023249632
3.35E+03,-0.023321085
3.35E+03,-0.02337123
3.35E+03,-0.023400961
3.35E+03,-0.023413401
3.35E+03,-0.023412537
3.35E+03,-0.023401938
3.35E+03,-0.023385912
3.35E+03,-0.023368832
3.35E+03,-0.023356663
3.35E+03,-0.02335561
3.35E+03,-0.023370003
3.36E+03,-0.023399406
3.36E+03,-0.023438072
3.36E+03,-0.023474092
3.36E+03,-0.023493498
3.36E+03,-0.023484373
3.36E+03,-0.023443859
3.36E+03,-0.023380339
3.36E+03,-0.023312888
3.36E+03,-0.023266238
3.36E+03,-0.023262036
3.36E+03,-0.023310138
3.36E+03,-0.023403578
3.36E+03,-0.023518701
3.36E+03,-0.023621753
3.36E+03,-0.023679824
3.36E+03,-0.023671295
3.36E+03,-0.023594002
3.36E+03,-0.023465458
3.36E+03,-0.023317265
3.36E+03,-0.023185732
3.36E+03,-0.023099409
3.37E+03,-0.023073593
3.37E+03,-0.023106613
3.37E+03,-0.023183765
3.37E+03,-0.02328386
3.37E+03,-0.023386553
3.37E+03,-0.023477272
3.37E+03,-0.02354958
3.37E+03,-0.023602675
3.37E+03,-0.023639376
3.37E+03,-0.023663124
3.37E+03,-0.023675912
3.37E+03,-0.023678368
3.37E+03,-0.023670463
3.37E+03,-0.023651542
3.37E+03,-0.023620752
3.37E+03,-0.023577401
3.37E+03,-0.023521088
3.37E+03,-0.023452957
3.37E+03,-0.023377854
3.37E+03,-0.023304872
3.37E+03,-0.023248483
