2.42E+03,-0.017363281
2.42E+03,-0.017605791
2.42E+03,-0.017870073
2.42E+03,-0.019070601
2.42E+03,-0.019206109
2.42E+03,-0.019200866
2.42E+03,-0.02000787
2.42E+03,-0.019680973
2.42E+03,-0.019232834
2.42E+03,-0.019707855
2.42E+03,-0.019221864
2.42E+03,-0.018826867
2.42E+03,-0.018574531
2.42E+03,-0.019471183
2.42E+03,-0.019521929
2.42E+03,-0.019656316
2.42E+03,-0.020788505
2.43E+03,-0.02085225
2.43E+03,-0.020770929
2.43E+03,-0.021506525
2.43E+03,-0.021070453
2.43E+03,-0.020496207
2.43E+03,-0.020845572
2.43E+03,-0.020180461
2.43E+03,-0.019549364
2.43E+03,-0.019982944
2.43E+03,-0.019468438
2.43E+03,-0.019998633
2.43E+03,-0.019532283
2.43E+03,-0.020066752
2.43E+03,-0.019574301
2.43E+03,-0.020081016
2.43E+03,-0.020583865
2.43E+03,-0.020072924
2.43E+03,-0.020568641
2.43E+03,-0.021041492
2.43E+03,-0.021471677
2.43E+03,-0.020828771
2.44E+03,-0.021142384
2.44E+03,-0.021408353
2.44E+03,-0.020629695
2.44E+03,-0.020863028
2.44E+03,-0.021101623
2.44E+03,-0.020321501
2.44E+03,-0.020548146
2.44E+03,-0.020740072
2.44E+03,-0.02088158
2.44E+03,-0.019946544
2.44E+03,-0.019994054
2.44E+03,-0.020024944
2.44E+03,-0.020066135
2.44E+03,-0.020137584
2.44E+03,-0.021269033
2.44E+03,-0.021405345
2.44E+03,-0.021548896
2.44E+03,-0.021674125
2.44E+03,-0.021758132
2.44E+03,-0.021785315
2.44E+03,-0.021750504
2.45E+03,-0.021656401
2.45E+03,-0.020488239
2.45E+03,-0.020301982
2.45E+03,-0.020084157
2.45E+03,-0.020864854
2.45E+03,-0.020604076
2.45E+03,-0.020328783
2.45E+03,-0.020042321
2.45E+03,-0.020767092
2.45E+03,-0.020461029
2.45E+03,-0.021159149
2.45E+03,-0.021833888
2.45E+03,-0.021462402
2.45E+03,-0.022064707
2.45E+03,-0.021607592
2.45E+03,-0.021103982
2.45E+03,-0.021571783
2.45E+03,-0.021002386
2.45E+03,-0.021433762
2.45E+03,-0.020866605
2.45E+03,-0.021331478
2.46E+03,-0.020825564
2.46E+03,-0.021364316
2.46E+03,-0.020942463
2.46E+03,-0.021570069
2.46E+03,-0.0212507
2.46E+03,-0.020996886
2.46E+03,-0.021817488
2.46E+03,-0.021717558
2.46E+03,-0.021690584
2.46E+03,-0.021718922
2.46E+03,-0.020777545
2.46E+03,-0.020838223
2.46E+03,-0.020880954
2.46E+03,-0.020896494
2.46E+03,-0.020888094
2.46E+03,-0.020867515
2.46E+03,-0.020847357
2.46E+03,-0.020834863
2.46E+03,-0.020829509
2.46E+03,-0.020824785
2.47E+03,-0.020814602
2.47E+03,-0.019798806
2.47E+03,-0.019793033
2.47E+03,-0.019816023
2.47E+03,-0.019889831
2.47E+03,-0.019024618
2.47E+03,-0.019228114
2.47E+03,-0.019480069
2.47E+03,-0.018746735
2.47E+03,-0.019013627
2.47E+03,-0.019255719
2.47E+03,-0.019470756
2.47E+03,-0.019672404
2.47E+03,-0.019883323
2.47E+03,-0.01911793
2.47E+03,-0.019407323
2.47E+03,-0.019742778
2.47E+03,-0.020112237
2.47E+03,-0.020496304
2.47E+03,-0.020876472
2.47E+03,-0.021241276
2.48E+03,-0.021588235
2.48E+03,-0.021922724
2.48E+03,-0.022252794
2.48E+03,-0.022584603
2.48E+03,-0.021907633
2.48E+03,-0.022237395
2.48E+03,-0.021537143
2.48E+03,-0.021821084
2.48E+03,-0.022065494
2.48E+03,-0.021251742
2.48E+03,-0.021418396
2.48E+03,-0.021565233
2.48E+03,-0.020695234
2.48E+03,-0.020866558
2.48E+03,-0.021075403
2.48E+03,-0.020303083
2.48E+03,-0.020576967
2.48E+03,-0.020849737
2.48E+03,-0.021087599
2.48E+03,-0.021259374
2.48E+03,-0.021346414
2.49E+03,-0.021347917
2.49E+03,-0.021281481
2.49E+03,-0.021177073
2.49E+03,-0.021068291
2.49E+03,-0.020982808
2.49E+03,-0.02093648
2.49E+03,-0.020932942
2.49E+03,-0.020967687
2.49E+03,-0.020010464
2.49E+03,-0.020103145
2.49E+03,-0.020222887
2.49E+03,-0.020371
2.49E+03,-0.020545796
2.49E+03,-0.019712256
2.49E+03,-0.019901817
2.49E+03,-0.020062428
2.49E+03,-0.020166094
2.49E+03,-0.020189756
2.49E+03,-0.020122754
2.49E+03,-0.019967925
2.49E+03,-0.019741909
2.50E+03,-0.01947091
2.50E+03,-0.019186452
2.50E+03,-0.019944935
2.50E+03,-0.019722144
2.50E+03,-0.019562251
2.50E+03,-0.019474292
2.50E+03,-0.01945501
2.50E+03,-0.01949079
2.50E+03,-0.019559572
2.50E+03,-0.01963651
2.50E+03,-0.019700278
2.50E+03,-0.018712947
2.50E+03,-0.018725274
2.50E+03,-0.018722273
2.50E+03,-0.018720344
2.50E+03,-0.017706362
2.50E+03,-0.017743561
2.50E+03,-0.017800598
2.50E+03,-0.017864827
2.50E+03,-0.017920271
2.51E+03,-0.017954377
2.51E+03,-0.017963602
2.51E+03,-0.017955343
2.51E+03,-0.017945582
2.51E+03,-0.018980041
2.51E+03,-0.019016081
2.51E+03,-0.019084415
2.51E+03,-0.019176258
2.51E+03,-0.019274024
2.51E+03,-0.019357749
2.51E+03,-0.019411749
2.51E+03,-0.01943086
2.51E+03,-0.019422593
2.51E+03,-0.019404771
2.51E+03,-0.019400154
2.51E+03,-0.019427424
2.51E+03,-0.019494105
2.51E+03,-0.019591298
2.51E+03,-0.019694206
2.51E+03,-0.01874107
2.51E+03,-0.018755361
2.52E+03,-0.018691
2.52E+03,-0.018552963
2.52E+03,-0.01837256
2.52E+03,-0.018200388
2.52E+03,-0.018093619
2.52E+03,-0.01912572
2.52E+03,-0.019260071
2.52E+03,-0.019510105
2.52E+03,-0.019829271
2.52E+03,-0.020152328
2.52E+03,-0.020411807
2.52E+03,-0.02055603
2.52E+03,-0.021585394
2.52E+03,-0.021452362
2.52E+03,-0.021207178
2.52E+03,-0.020885174
2.52E+03,-0.02052099
2.52E+03,-0.020141124
2.52E+03,-0.020786808
2.52E+03,-0.02042474
2.52E+03,-0.02008973
2.53E+03,-0.019794869
2.53E+03,-0.019553011
2.53E+03,-0.019372079
2.53E+03,-0.020271278
2.53E+03,-0.020196512
2.53E+03,-0.020145571
2.53E+03,-0.020091967
2.53E+03,-0.020012855
2.53E+03,-0.01989544
2.53E+03,-0.019739328
2.53E+03,-0.019555331
2.53E+03,-0.019359793
2.53E+03,-0.019168711
2.53E+03,-0.018992198
2.53E+03,-0.018832364
2.53E+03,-0.018684084
2.53E+03,-0.019555619
2.53E+03,-0.019398825
2.53E+03,-0.019221993
2.53E+03,-0.020034668
2.54E+03,-0.01980308
2.54E+03,-0.020558072
2.54E+03,-0.02027604
2.54E+03,-0.020985425
2.54E+03,-0.020663838
2.54E+03,-0.020317828
2.54E+03,-0.020947069
2.54E+03,-0.02052187
2.54E+03,-0.020042212
2.54E+03,-0.020514225
2.54E+03,-0.019937998
2.54E+03,-0.020351758
2.54E+03,-0.01978411
2.54E+03,-0.019276963
2.54E+03,-0.01985907
2.54E+03,-0.019533525
2.54E+03,-0.019285001
2.54E+03,-0.019075201
2.54E+03,-0.019854579
2.54E+03,-0.01957793
2.54E+03,-0.019213477
2.55E+03,-0.019750336
2.55E+03,-0.019208817
2.55E+03,-0.019612491
2.55E+03,-0.019008523
2.55E+03,-0.019416524
2.55E+03,-0.018871159
2.55E+03,-0.019360743
2.55E+03,-0.018896761
2.55E+03,-0.018454537
2.55E+03,-0.019005353
2.55E+03,-0.018558255
2.55E+03,-0.019077257
2.55E+03,-0.018585151
2.55E+03,-0.019050486
2.55E+03,-0.01850774
2.55E+03,-0.018927057
2.55E+03,-0.019332104
2.55E+03,-0.018754886
2.55E+03,-0.019161596
2.55E+03,-0.018606375
2.55E+03,-0.019044719
2.56E+03,-0.019497088
2.56E+03,-0.018983506
2.56E+03,-0.019431188
2.56E+03,-0.019848882
2.56E+03,-0.020220225
2.56E+03,-0.019571082
2.56E+03,-0.019832704
2.56E+03,-0.020051364
2.56E+03,-0.020248576
2.56E+03,-0.020449419
2.56E+03,-0.020675599
2.56E+03,-0.020938481
2.56E+03,-0.02028384
2.56E+03,-0.020599477
2.56E+03,-0.020905607
2.56E+03,-0.020225855
2.56E+03,-0.020433674
2.56E+03,-0.020568419
2.56E+03,-0.020632375
2.56E+03,-0.019699509
2.56E+03,-0.019676152
2.57E+03,-0.01964318
2.57E+03,-0.019621615
2.57E+03,-0.019626329
2.57E+03,-0.019665054
2.57E+03,-0.01973943
2.57E+03,-0.019844972
2.57E+03,-0.019972291
2.57E+03,-0.021030382
2.57E+03,-0.021154046
2.57E+03,-0.021250417
2.57E+03,-0.020387339
2.57E+03,-0.020393428
2.57E+03,-0.020349952
2.57E+03,-0.020265554
2.57E+03,-0.020152914
2.57E+03,-0.020022887
2.57E+03,-0.020785688
2.57E+03,-0.020623816
2.57E+03,-0.02043472
2.57E+03,-0.020207676
2.58E+03,-0.019939224
2.58E+03,-0.020532282
2.58E+03,-0.02021734
2.58E+03,-0.019919848
2.58E+03,-0.019668099
2.58E+03,-0.019479811
2.58E+03,-0.019355254
2.58E+03,-0.019275345
2.58E+03,-0.019206915
2.58E+03,-0.019110753
2.58E+03,-0.019830068
2.58E+03,-0.019590464
2.58E+03,-0.019268894
2.58E+03,-0.019750855
2.58E+03,-0.019322185
2.58E+03,-0.018883716
2.58E+03,-0.019322413
2.58E+03,-0.018924632
2.58E+03,-0.019412114
2.58E+03,-0.019057333
2.58E+03,-0.01955342
2.59E+03,-0.019174481
2.59E+03,-0.019605783
2.59E+03,-0.019985767
2.59E+03,-0.019472122
2.59E+03,-0.019753953
2.59E+03,-0.019994442
2.59E+03,-0.019367667
2.59E+03,-0.019546798
2.59E+03,-0.019698149
2.59E+03,-0.019823216
2.59E+03,-0.019925111
2.59E+03,-0.019193221
2.59E+03,-0.019280291
2.59E+03,-0.019380417
2.59E+03,-0.01950914
2.59E+03,-0.018870002
2.59E+03,-0.019084863
2.59E+03,-0.019336176
2.59E+03,-0.019608122
2.59E+03,-0.019878908
2.59E+03,-0.020124096
2.60E+03,-0.019529093
2.60E+03,-0.019661972
2.60E+03,-0.019716202
2.60E+03,-0.019686863
2.60E+03,-0.019576099
2.60E+03,-0.019392171
2.60E+03,-0.019149817
2.60E+03,-0.01886727
2.60E+03,-0.018566175
2.60E+03,-0.019034441
2.60E+03,-0.018753856
2.60E+03,-0.018505258
2.60E+03,-0.018290394
2.60E+03,-0.018855784
2.60E+03,-0.01867261
2.60E+03,-0.018475931
2.60E+03,-0.018988983
2.60E+03,-0.01944382
2.60E+03,-0.019097478
2.60E+03,-0.019437735
2.60E+03,-0.019742987
2.61E+03,-0.01931114
2.61E+03,-0.019626526
2.61E+03,-0.019971852
2.61E+03,-0.02034652
2.61E+03,-0.020019404
2.61E+03,-0.020396329
2.61E+03,-0.020019887
2.61E+03,-0.020288881
2.61E+03,-0.019777928
2.61E+03,-0.019902386
2.61E+03,-0.019971081
2.61E+03,-0.02000244
2.61E+03,-0.020010148
2.61E+03,-0.019998643
2.61E+03,-0.019964761
2.61E+03,-0.019903192
2.61E+03,-0.01981377
2.61E+03,-0.019704805
2.61E+03,-0.019593226
2.61E+03,-0.020165013
2.62E+03,-0.020093641
2.62E+03,-0.020046468
2.62E+03,-0.020003243
2.62E+03,-0.020585337
2.62E+03,-0.02044521
2.62E+03,-0.020213202
2.62E+03,-0.020524374
2.62E+03,-0.020096727
2.62E+03,-0.020242441
2.62E+03,-0.019715819
2.62E+03,-0.019821172
2.62E+03,-0.019942678
2.62E+03,-0.020090857
2.62E+03,-0.01964526
2.62E+03,-0.019843603
2.62E+03,-0.020049955
2.62E+03,-0.020250306
2.62E+03,-0.020428005
2.62E+03,-0.020565291
2.62E+03,-0.020644718
2.62E+03,-0.020652551
2.63E+03,-0.020582922
2.63E+03,-0.020440353
2.63E+03,-0.020239275
2.63E+03,-0.020001035
2.63E+03,-0.019748135
2.63E+03,-0.020077126
2.63E+03,-0.019840258
2.63E+03,-0.019622033
2.63E+03,-0.019988306
2.63E+03,-0.019794902
2.63E+03,-0.020168166
2.63E+03,-0.02053333
2.63E+03,-0.020327514
2.63E+03,-0.02065179
2.63E+03,-0.020935546
2.63E+03,-0.020622444
2.63E+03,-0.020798128
2.63E+03,-0.020915175
2.63E+03,-0.020981748
2.63E+03,-0.021010916
2.63E+03,-0.021015774
2.64E+03,-0.021004976
2.64E+03,-0.020980228
2.64E+03,-0.02093808
2.64E+03,-0.020873869
2.64E+03,-0.020786543
2.64E+03,-0.020681708
2.64E+03,-0.020571002
2.64E+03,-0.020467627
2.64E+03,-0.020381692
2.64E+03,-0.020812992
2.64E+03,-0.020756086
2.64E+03,-0.020697615
2.64E+03,-0.020621603
2.64E+03,-0.02100075
2.64E+03,-0.020852965
2.64E+03,-0.020665548
2.64E+03,-0.020918818
2.64E+03,-0.020659392
2.64E+03,-0.020371521
2.64E+03,-0.020528324
2.64E+03,-0.02019411
2.65E+03,-0.020312259
2.65E+03,-0.019963657
2.65E+03,-0.020084903
2.65E+03,-0.019767305
2.65E+03,-0.019931051
2.65E+03,-0.020118559
2.65E+03,-0.019878454
2.65E+03,-0.020101897
2.65E+03,-0.020331667
2.65E+03,-0.020562407
2.65E+03,-0.020789565
2.65E+03,-0.02057509
2.65E+03,-0.022942084
2.65E+03,-0.020554268
2.65E+03,-0.022444722
2.65E+03,-0.020058649
2.65E+03,-0.021920495
2.65E+03,-0.019570159
2.65E+03,-0.021457064
2.65E+03,-0.019203406
2.66E+03,-0.021169756
2.66E+03,-0.019044845
2.66E+03,-0.021094154
2.66E+03,-0.019074791
2.66E+03,-0.021171664
2.66E+03,-0.019225075
2.66E+03,-0.021355871
2.66E+03,-0.019492897
2.66E+03,-0.021693393
2.66E+03,-0.019967425
2.66E+03,-0.022300084
2.66E+03,-0.020773306
2.66E+03,-0.019364974
2.66E+03,-0.022013715
2.66E+03,-0.020863172
2.66E+03,-0.019840564
2.66E+03,-0.018937637
2.66E+03,-0.02203564
2.66E+03,-0.02133006
2.66E+03,-0.020705737
2.66E+03,-0.02015826
2.67E+03,-0.019690992
2.67E+03,-0.019312188
2.67E+03,-0.019028099
2.67E+03,-0.022698555
2.67E+03,-0.022589232
2.67E+03,-0.02253539
2.67E+03,-0.022505031
2.67E+03,-0.022467389
2.67E+03,-0.022401422
2.67E+03,-0.022301883
2.67E+03,-0.022180929
2.67E+03,-0.022060414
2.67E+03,-0.021966208
2.67E+03,-0.02191689
2.67E+03,-0.021919316
2.67E+03,-0.021966208
2.67E+03,-0.022041005
2.67E+03,-0.022122285
2.67E+03,-0.022194681
2.67E+03,-0.022250099
2.67E+03,-0.022293791
2.68E+03,-0.018478281
2.68E+03,-0.018540596
2.68E+03,-0.0186353
2.68E+03,-0.018769298
2.68E+03,-0.018939789
2.68E+03,-0.019134256
2.68E+03,-0.019334485
2.68E+03,-0.019519394
2.68E+03,-0.019670299
2.68E+03,-0.019776613
2.68E+03,-0.019835057
2.68E+03,-0.019852104
2.68E+03,-0.019839116
2.68E+03,-0.019814357
2.68E+03,-0.019795688
2.68E+03,-0.01979934
2.68E+03,-0.019837898
2.68E+03,-0.019919083
2.68E+03,-0.020042513
2.68E+03,-0.020201318
2.68E+03,-0.020380907
2.69E+03,-0.020562197
2.69E+03,-0.020725259
2.69E+03,-0.020852987
2.69E+03,-0.020935175
2.69E+03,-0.02097302
2.69E+03,-0.020978717
2.69E+03,-0.020971799
2.69E+03,-0.020973834
2.69E+03,-0.021003135
2.69E+03,-0.021067442
2.69E+03,-0.021165142
2.69E+03,-0.021285669
2.69E+03,-0.021414376
2.69E+03,-0.021537824
2.69E+03,-0.02164908
2.69E+03,-0.021747726
2.69E+03,-0.021840686
2.69E+03,-0.021935705
2.69E+03,-0.022038496
2.69E+03,-0.022151512
2.70E+03,-0.02227068
2.70E+03,-0.022390698
2.70E+03,-0.022505848
2.70E+03,-0.022613675
2.70E+03,-0.018818723
2.70E+03,-0.018915568
2.70E+03,-0.019012434
2.70E+03,-0.019113411
2.70E+03,-0.01921891
2.70E+03,-0.019326888
2.70E+03,-0.019434075
2.70E+03,-0.01953515
2.70E+03,-0.019625196
2.70E+03,-0.019700522
2.70E+03,-0.019758253
2.70E+03,-0.019797154
2.70E+03,-0.019819268
2.70E+03,-0.019829506
2.70E+03,-0.019836468
2.70E+03,-0.019851212
2.70E+03,-0.019884797
2.71E+03,-0.019946239
2.71E+03,-0.020040058
2.71E+03,-0.020165864
2.71E+03,-0.020318356
2.71E+03,-0.020488948
2.71E+03,-0.020668224
2.71E+03,-0.020847573
2.71E+03,-0.021021248
2.71E+03,-0.0211839
2.71E+03,-0.021333462
2.71E+03,-0.021469098
2.71E+03,-0.021590796
2.71E+03,-0.021701423
2.71E+03,-0.021806729
2.71E+03,-0.021912884
2.71E+03,-0.022028533
2.71E+03,-0.022157387
2.71E+03,-0.022299459
2.71E+03,-0.02244817
2.71E+03,-0.01866128
2.71E+03,-0.018784117
2.72E+03,-0.018873175
2.72E+03,-0.018923072
2.72E+03,-0.018936269
2.72E+03,-0.018925959
2.72E+03,-0.018911113
2.72E+03,-0.018912763
2.72E+03,-0.018948642
2.72E+03,-0.019027834
2.72E+03,-0.01914995
2.72E+03,-0.019305945
2.72E+03,-0.019481816
2.72E+03,-0.01966189
2.72E+03,-0.019833359
2.72E+03,-0.019988774
2.72E+03,-0.020124393
2.72E+03,-0.02024144
2.72E+03,-0.020342796
2.72E+03,-0.020432589
2.72E+03,-0.020514535
2.72E+03,-0.020592771
2.72E+03,-0.020671021
2.73E+03,-0.020755084
2.73E+03,-0.020849932
2.73E+03,-0.020957645
2.73E+03,-0.021079061
2.73E+03,-0.021210047
2.73E+03,-0.021343975
2.73E+03,-0.021472551
2.73E+03,-0.021589548
2.73E+03,-0.021693294
2.73E+03,-0.021787517
2.73E+03,-0.021880515
2.73E+03,-0.021981424
2.73E+03,-0.022096896
2.73E+03,-0.022228604
2.73E+03,-0.022371992
2.73E+03,-0.022517505
2.73E+03,-0.022654749
2.73E+03,-0.022774977
2.73E+03,-0.022875261
2.73E+03,-0.02295767
2.74E+03,-0.02302927
2.74E+03,-0.023099633
2.74E+03,-0.019210066
2.74E+03,-0.019299613
2.74E+03,-0.019405844
2.74E+03,-0.019530021
2.74E+03,-0.01967216
2.74E+03,-0.019830194
2.74E+03,-0.019999966
2.74E+03,-0.020175231
2.74E+03,-0.020346391
2.74E+03,-0.02050467
2.74E+03,-0.020643368
2.74E+03,-0.020759122
2.74E+03,-0.020855678
2.74E+03,-0.020940547
2.74E+03,-0.021022924
2.74E+03,-0.021110336
2.74E+03,-0.021204041
2.74E+03,-0.021299859
2.74E+03,-0.021389419
2.75E+03,-0.021466439
2.75E+03,-0.021527982
2.75E+03,-0.021579901
2.75E+03,-0.021633503
2.75E+03,-0.021702189
2.75E+03,-0.021796441
2.75E+03,-0.02191837
2.75E+03,-0.022060874
2.75E+03,-0.022210553
2.75E+03,-0.022351055
2.75E+03,-0.022469784
2.75E+03,-0.022562524
2.75E+03,-0.022634715
2.75E+03,-0.01869536
2.75E+03,-0.018764634
2.75E+03,-0.018851558
2.75E+03,-0.018962863
2.75E+03,-0.019097727
2.75E+03,-0.019250287
2.75E+03,-0.019411731
2.75E+03,-0.019573236
2.76E+03,-0.019728909
2.76E+03,-0.019876218
2.76E+03,-0.020015156
2.76E+03,-0.020149926
2.76E+03,-0.020285159
2.76E+03,-0.020426335
2.76E+03,-0.02057852
2.76E+03,-0.020742989
2.76E+03,-0.020918914
2.76E+03,-0.021098288
2.76E+03,-0.021271401
2.76E+03,-0.021423037
2.76E+03,-0.021540073
2.76E+03,-0.021611916
2.76E+03,-0.021635162
2.76E+03,-0.021614875
2.76E+03,-0.021563315
2.76E+03,-0.021497818
2.76E+03,-0.021437823
2.76E+03,-0.021399802
2.76E+03,-0.021395155
2.77E+03,-0.021428951
2.77E+03,-0.021499931
2.77E+03,-0.021603886
2.77E+03,-0.01769579
2.77E+03,-0.017851395
2.77E+03,-0.018028209
2.77E+03,-0.018226258
2.77E+03,-0.018443455
2.77E+03,-0.018676861
2.77E+03,-0.018919719
2.77E+03,-0.01916229
2.77E+03,-0.019394809
2.77E+03,-0.019609619
2.77E+03,-0.019803718
2.77E+03,-0.019979203
2.77E+03,-0.020144556
2.77E+03,-0.020309122
2.77E+03,-0.020481834
2.77E+03,-0.020667384
2.77E+03,-0.02086366
2.78E+03,-0.021063859
2.78E+03,-0.021258183
2.78E+03,-0.021437669
2.78E+03,-0.021596753
2.78E+03,-0.021733279
2.78E+03,-0.021849787
2.78E+03,-0.021950102
2.78E+03,-0.022039338
2.78E+03,-0.022120051
2.78E+03,-0.022194799
2.78E+03,-0.022265286
2.78E+03,-0.022334931
2.78E+03,-0.022407151
2.78E+03,-0.022487932
2.78E+03,-0.022581982
2.78E+03,-0.022691875
2.78E+03,-0.022817624
2.78E+03,-0.02295539
2.78E+03,-0.01902128
2.78E+03,-0.019165131
2.78E+03,-0.01930346
2.79E+03,-0.01943198
2.79E+03,-0.019551536
2.79E+03,-0.019664267
2.79E+03,-0.019774025
2.79E+03,-0.019885956
2.79E+03,-0.020004351
2.79E+03,-0.02013179
2.79E+03,-0.020267852
2.79E+03,-0.020411257
2.79E+03,-0.020558576
2.79E+03,-0.020708093
2.79E+03,-0.020860671
2.79E+03,-0.021020182
2.79E+03,-0.021192659
2.79E+03,-0.02138371
2.79E+03,-0.021594652
2.79E+03,-0.021819483
2.79E+03,-0.022045293
2.79E+03,-0.022252244
2.79E+03,-0.02242219
2.79E+03,-0.022543005
2.80E+03,-0.022613783
2.80E+03,-0.022645292
2.80E+03,-0.022657378
2.80E+03,-0.022671191
2.80E+03,-0.018584411
2.80E+03,-0.018634923
2.80E+03,-0.018699258
2.80E+03,-0.018764898
2.80E+03,-0.018820182
2.80E+03,-0.018860785
2.80E+03,-0.018895345
2.80E+03,-0.01894114
2.80E+03,-0.019018484
2.80E+03,-0.019145548
2.80E+03,-0.019331458
2.80E+03,-0.019572827
2.80E+03,-0.019856759
2.80E+03,-0.020166005
2.80E+03,-0.020481108
2.80E+03,-0.020787328
2.81E+03,-0.021072055
2.81E+03,-0.021327687
2.81E+03,-0.021549044
2.81E+03,-0.021733768
2.81E+03,-0.021883248
2.81E+03,-0.022004061
2.81E+03,-0.02210763
2.81E+03,-0.022208393
2.81E+03,-0.022320545
2.81E+03,-0.018297933
2.81E+03,-0.018455286
2.81E+03,-0.018632704
2.81E+03,-0.018821575
2.81E+03,-0.01901258
2.81E+03,-0.01919843
2.81E+03,-0.019375016
2.81E+03,-0.01954036
2.81E+03,-0.019691828
2.81E+03,-0.019824598
2.81E+03,-0.01993218
2.81E+03,-0.02000896
2.82E+03,-0.020054395
2.82E+03,-0.020075956
2.82E+03,-0.020088945
2.82E+03,-0.02011357
2.82E+03,-0.020169034
2.82E+03,-0.020268213
2.82E+03,-0.020414727
2.82E+03,-0.020603324
2.82E+03,-0.020824027
2.82E+03,-0.021067023
2.82E+03,-0.021326777
2.82E+03,-0.01740624
2.82E+03,-0.017699165
2.82E+03,-0.018009603
2.82E+03,-0.018332622
2.82E+03,-0.018657598
2.82E+03,-0.01897
2.82E+03,-0.019255563
2.82E+03,-0.019504355
2.82E+03,-0.019712872
2.82E+03,-0.01988366
2.83E+03,-0.020023032
2.83E+03,-0.020138377
2.83E+03,-0.020236171
2.83E+03,-0.020322367
2.83E+03,-0.020403983
2.83E+03,-0.020490256
2.83E+03,-0.020592462
2.83E+03,-0.020721447
2.83E+03,-0.020884182
2.83E+03,-0.021080349
2.83E+03,-0.021300828
2.83E+03,-0.02152997
2.83E+03,-0.02175019
2.83E+03,-0.017710805
2.83E+03,-0.017880832
2.83E+03,-0.018028379
2.83E+03,-0.01816652
2.83E+03,-0.018312032
2.83E+03,-0.018479274
2.83E+03,-0.018676715
2.83E+03,-0.018904931
2.84E+03,-0.019158898
2.84E+03,-0.019431045
2.84E+03,-0.019715572
2.84E+03,-0.020010762
2.84E+03,-0.020319493
2.84E+03,-0.020647778
2.84E+03,-0.021001246
2.84E+03,-0.021382597
2.84E+03,-0.021789039
2.84E+03,-0.017933107
2.84E+03,-0.018359032
2.84E+03,-0.018772219
2.84E+03,-0.019157757
2.84E+03,-0.019503518
2.84E+03,-0.019803016
2.84E+03,-0.020055661
2.84E+03,-0.020266641
2.84E+03,-0.020446532
2.84E+03,-0.020609409
2.84E+03,-0.020771986
2.85E+03,-0.016631119
2.85E+03,-0.01684732
2.85E+03,-0.017115894
2.85E+03,-0.017449868
2.85E+03,-0.017856541
2.85E+03,-0.018335303
2.85E+03,-0.0184419
2.85E+03,-0.018156275
2.85E+03,-0.018323458
2.85E+03,-0.018480202
2.85E+03,-0.018600013
2.85E+03,-0.018662888
2.85E+03,-0.018658392
2.85E+03,-0.018586141
2.85E+03,-0.018454705
2.85E+03,-0.018277929
2.85E+03,-0.018071033
2.85E+03,-0.01784667
2.85E+03,-0.018052986
2.85E+03,-0.017812463
2.85E+03,-0.017562494
2.86E+03,-0.017739055
2.86E+03,-0.017454523
2.86E+03,-0.017586407
2.86E+03,-0.017249673
2.86E+03,-0.017327186
2.86E+03,-0.017378272
2.86E+03,-0.016961764
2.86E+03,-0.016961074
2.86E+03,-0.016931965
2.86E+03,-0.016871501
2.86E+03,-0.016778085
2.86E+03,-0.016211877
2.86E+03,-0.016066777
2.86E+03,-0.015916353
2.86E+03,-0.015783196
2.86E+03,-0.015249512
2.86E+03,-0.015225324
2.86E+03,-0.015285545
2.86E+03,-0.015439348
2.86E+03,-0.015241244
2.86E+03,-0.015565786
2.87E+03,-0.015949197
2.87E+03,-0.015922137
2.87E+03,-0.016345216
2.87E+03,-0.016749601
2.87E+03,-0.016670806
2.87E+03,-0.016984513
2.87E+03,-0.016797407
2.87E+03,-0.017003047
2.87E+03,-0.01672201
2.87E+03,-0.016858499
2.87E+03,-0.016534179
2.87E+03,-0.016202578
2.87E+03,-0.016312536
2.87E+03,-0.015968808
2.87E+03,-0.015613285
2.87E+03,-0.01569174
2.87E+03,-0.015313298
2.87E+03,-0.015382501
2.87E+03,-0.015016703
2.87E+03,-0.014674589
2.87E+03,-0.01481049
2.88E+03,-0.014524066
2.88E+03,-0.014702335
2.88E+03,-0.01443291
2.88E+03,-0.014601608
2.88E+03,-0.014302373
2.88E+03,-0.014435555
2.88E+03,-0.014107609
2.88E+03,-0.014228348
2.88E+03,-0.014355499
2.88E+03,-0.014043259
2.88E+03,-0.014195324
2.88E+03,-0.014362544
2.88E+03,-0.014548249
2.88E+03,-0.014758061
2.88E+03,-0.014998738
2.88E+03,-0.015274814
2.88E+03,-0.01558547
2.88E+03,-0.015471611
2.88E+03,-0.015822057
2.88E+03,-0.016169507
2.89E+03,-0.016047778
2.89E+03,-0.015898282
2.89E+03,-0.016169739
2.89E+03,-0.015957355
2.89E+03,-0.016168398
2.89E+03,-0.015898419
2.89E+03,-0.016054378
2.89E+03,-0.015730893
2.89E+03,-0.015839462
2.89E+03,-0.015481066
2.89E+03,-0.015121416
2.89E+03,-0.015228788
2.89E+03,-0.01490451
2.89E+03,-0.015064252
2.89E+03,-0.01479734
2.89E+03,-0.014554703
2.89E+03,-0.014787805
2.89E+03,-0.014581271
2.89E+03,-0.014390751
2.89E+03,-0.014217645
2.89E+03,-0.014062413
2.90E+03,-0.013921826
2.90E+03,-0.013788711
2.90E+03,-0.013653743
2.90E+03,-0.013968379
2.90E+03,-0.01380975
2.90E+03,-0.01363958
2.90E+03,-0.013464931
2.90E+03,-0.013294407
