X	Y
1092.07080155418	1.79483366012573
1092.55288530724	1.74263620376587
1093.0349690603	1.6917507648468
1093.51705281335	1.64121949672699
1093.99913656641	1.59076046943665
1094.48122031947	1.54061341285706
1094.96330407253	1.49123334884644
1095.44538782559	1.44303011894226
1095.92747157864	1.39625954627991
1096.4095553317	1.35105907917023
1096.89163908476	1.30754780769348
1097.37372283782	1.2659033536911
1097.85580659088	1.22636568546295
1098.33789034393	1.18917393684387
1098.81997409699	1.15448641777039
1099.30205785005	1.12228178977966
1099.78414160311	1.0923980474472
1100.26622535617	1.06454360485077
1100.74830910922	1.03839445114136
1101.23039286228	1.01368999481201
1101.71247661534	0.990305185317993
1102.1945603684	0.968273222446442
1102.67664412146	0.947757124900818
1103.15872787451	0.928987920284271
1103.64081162757	0.912197053432465
1104.12289538063	0.897565960884094
1104.60497913369	0.885208010673523
1105.08706288675	0.875181555747986
1105.5691466398	0.867525100708008
1106.05123039286	0.862282395362854
1106.53331414592	0.859525680541992
1107.01539789898	0.859329462051392
1107.49748165204	0.861729502677917
1107.97956540509	0.866675317287445
1108.46164915815	0.874003052711487
1108.94373291121	0.88344669342041
1109.42581666427	0.894688189029694
1109.90790041733	0.907425284385681
1110.38998417038	0.921423852443695
1110.87206792344	0.936529159545898
1111.3541516765	0.952628791332245
1111.83623542956	0.96959525346756
1112.31831918262	0.987223088741302
1112.80040293567	1.00520026683807
1113.28248668873	1.02313733100891
1113.76457044179	1.04057466983795
1114.24665419485	1.05702781677246
1114.72873794791	1.07198917865753
1115.21082170096	1.08491921424866
1115.69290545402	1.09525406360626
1116.17498920708	1.10245323181152
1116.65707296014	1.10609233379364
1117.1391567132	1.10596036911011
1117.62124046625	1.10211431980133
1118.10332421931	1.09485566616058
1118.58540797237	1.08464217185974
1119.06749172543	1.07197988033295
1119.54957547849	1.05734217166901
1120.03165923154	1.04114532470703
1120.5137429846	1.02375113964081
1120.99582673766	1.00553226470947
1121.47791049072	0.986891210079193
1121.95999424378	0.968274414539337
1122.44207799683	0.950151801109314
1122.92416174989	0.932976484298706
1123.40624550295	0.917137622833252
1123.88832925601	0.902922570705414
1124.37041300907	0.890499830245972
1124.85249676212	0.879926264286041
1125.33458051518	0.871175229549408
1125.81666426824	0.864172697067261
1126.2987480213	0.858827471733093
1126.78083177436	0.855047821998596
1127.26291552741	0.852743327617645
1127.74499928047	0.85181736946106
1128.22708303353	0.852166175842285
1128.70916678659	0.853678107261658
1129.19125053965	0.856241345405579
1129.6733342927	0.8597491979599
1130.15541804576	0.864100098609924
1130.63750179882	0.869193851947784
1131.11958555188	0.874930739402771
1131.60166930494	0.881222903728485
1132.08375305799	0.888018667697906
1132.56583681105	0.895331144332886
1133.04792056411	0.90325528383255
1133.53000431717	0.911959171295166
1134.01208807023	0.921646058559418
1134.49417182328	0.932496130466461
1134.97625557634	0.944626092910767
1135.4583393294	0.95804888010025
1135.94042308246	0.972700417041779
1136.42250683552	0.988488674163818
1136.90459058857	1.00535988807678
1137.38667434163	1.02334833145142
1137.86875809469	1.04259121417999
1138.35084184775	1.06330525875092
1138.83292560081	1.08574187755585
1139.31500935386	1.11014747619629
1139.79709310692	1.13674235343933
1140.27917685998	1.16572177410126
1140.76126061304	1.19726073741913
1141.2433443661	1.23149967193604
1141.72542811915	1.26849436759949
1142.20751187221	1.30819416046143
1142.68959562527	1.35036039352417
1143.17167937833	1.39462614059448
1143.65376313139	1.4406076669693
1144.13584688444	1.48807764053345
1144.6179306375	1.53711688518524
1145.10001439056	1.58814775943756
1145.58209814362	1.64180135726929
1146.06418189668	1.69864869117737
1146.54626564973	1.75889551639557
1147.02834940279	1.82217156887054
1147.51043315585	1.88752269744873
1147.99251690891	1.95364737510681
1148.47460066197	2.01928019523621
1148.95668441502	2.0836067199707
1149.43876816808	2.14623165130615
1149.92085192114	2.20695066452026
1150.4029356742	2.26527667045593
1150.88501942726	2.3201847076416
1151.36710318031	2.37034726142883
1151.84918693337	2.414794921875
1152.33127068643	2.45351386070251
1152.81335443949	2.48740577697754
1153.29543819255	2.51750898361206
1153.7775219456	2.5440239906311
1154.25960569866	2.5659167766571
1154.74168945172	2.58155202865601
1155.22377320478	2.59009599685669
1155.70585695784	2.59266996383667
1156.18794071089	2.59225487709045
1156.67002446395	2.59238958358765
1157.15210821701	2.59565258026123
1157.63419197007	2.6028254032135
1158.11627572313	2.61305642127991
1158.59835947618	2.62489414215088
1159.08044322924	2.63767647743225
1159.5625269823	2.6524338722229
1160.04461073536	2.67160391807556
1160.52669448842	2.6975793838501
1161.00877824147	2.73073244094849
1161.49086199453	2.767662525177
1161.97294574759	2.80070161819458
1162.45502950065	2.82033467292786
1162.93711325371	2.82093334197998
1163.41919700676	2.80546712875366
1163.90128075982	2.7838122844696
1164.38336451288	2.76666259765625
1164.86544826594	2.76090025901794
1165.347532019	2.76809453964233
1165.82961577205	2.78470921516418
1166.31169952511	2.80329012870789
1166.79378327817	2.81517457962036
1167.27586703123	2.81455874443054
1167.75795078429	2.80126047134399
1168.24003453734	2.77947688102722
1168.7221182904	2.75390601158142
1169.20420204346	2.72686958312988
1169.68628579652	2.69805097579956
1170.16836954958	2.66616439819336
1170.65045330263	2.63095784187317
1171.13253705569	2.5941903591156
1171.61462080875	2.55893874168396
1172.09670456181	2.52811908721924
1172.57878831487	2.50326704978943
1173.06087206792	2.48413443565369
1173.54295582098	2.46901559829712
1174.02503957404	2.45569801330566
1174.5071233271	2.44250011444092
1174.98920708016	2.42890954017639
1175.47129083321	2.41540455818176
1175.95337458627	2.40259623527527
1176.43545833933	2.39026641845703
1176.91754209239	2.37690091133118
1177.39962584545	2.36004638671875
1177.8817095985	2.33737444877625
1178.36379335156	2.30792760848999
1178.84587710462	2.272629737854
1179.32796085768	2.23375868797302
1179.81004461074	2.19383764266968
1180.29212836379	2.15473031997681
1180.77421211685	2.11733484268188
1181.25629586991	2.08179306983948
1181.73837962297	2.04791665077209
1182.22046337603	2.01552963256836
1182.70254712908	1.98456871509552
1183.18463088214	1.954953789711
1183.6667146352	1.92638742923737
1184.14879838826	1.89826631546021
1184.63088214132	1.8698319196701
1185.11296589437	1.84041309356689
1185.59504964743	1.80984473228455
1186.07713340049	1.77858364582062
1186.55921715355	1.74758350849152
1187.04130090661	1.71795189380646
1187.52338465966	1.69058263301849
1188.00546841272	1.66592705249786
1188.48755216578	1.64396619796753
1188.96963591884	1.62435328960419
1189.4517196719	1.60663855075836
1189.93380342495	1.5904735326767
1190.41588717801	1.57570719718933
1190.89797093107	1.5623505115509
1191.38005468413	1.550452709198
1191.86213843719	1.53995704650879
1192.34422219024	1.53065371513367
1192.8263059433	1.52219879627228
1193.30838969636	1.51421618461609
1193.79047344942	1.50639915466309
1194.27255720248	1.49854683876038
1194.75464095553	1.49051523208618
1195.23672470859	1.48211681842804
1195.71880846165	1.4730498790741
1196.20089221471	1.46292161941528
1196.68297596777	1.45137703418732
1197.16505972082	1.43827164173126
1197.64714347388	1.42378091812134
1198.12922722694	1.40836620330811
1198.61131098	1.39260101318359
1199.09339473305	1.37692141532898
1199.57547848611	1.36146855354309
1200.05756223917	1.34602677822113
1200.53964599223	1.33012926578522
1201.02172974529	1.31326615810394
1201.50381349835	1.29510247707367
1201.9858972514	1.27561056613922
1202.46798100446	1.25506329536438
1202.95006475752	1.23391461372375
1203.43214851058	1.21264469623566
1203.91423226364	1.19164824485779
1204.39631601669	1.17119884490967
1204.87839976975	1.15148031711578
1205.36048352281	1.13264489173889
1205.84256727587	1.1148624420166
1206.32465102893	1.09831321239471
1206.80673478198	1.08318901062012
1207.28881853504	1.06963729858398
1207.7709022881	1.05773591995239
1208.25298604116	1.04748809337616
1208.73506979421	1.03884398937225
1209.21715354727	1.03173780441284
1209.69923730033	1.02612388134003
1210.18132105339	1.02199566364288
1210.66340480645	1.01938116550446
1211.1454885595	1.01832020282745
1211.62757231256	1.01883900165558
1212.10965606562	1.02093696594238
1212.59173981868	1.02459371089935
1213.07382357174	1.02979063987732
1213.5559073248	1.03653836250305
1214.03799107785	1.04487144947052
1214.52007483091	1.05482447147369
1215.00215858397	1.06637585163116
1215.48424233703	1.07938969135284
1215.96632609008	1.09358358383179
1216.44840984314	1.10854291915894
1216.9304935962	1.12378633022308
1217.41257734926	1.13885521888733
1217.89466110232	1.15338599681854
1218.37674485537	1.16712915897369
1218.85882860843	1.17991054058075
1219.34091236149	1.19156575202942
1219.82299611455	1.20189642906189
1220.30507986761	1.21067869663239
1220.78716362066	1.217728972435
1221.26924737372	1.2229585647583
1221.75133112678	1.2264084815979
1222.23341487984	1.22821235656738
1222.7154986329	1.22852337360382
1223.19758238595	1.22745394706726
1223.67966613901	1.22507190704346
1224.16174989207	1.22146058082581
1224.64383364513	1.21680688858032
1225.12591739819	1.21145856380463
1225.60800115124	1.20591056346893
1226.0900849043	1.20071637630463
1226.57216865736	1.19636988639832
1227.05425241042	1.19320726394653
1227.53633616348	1.19137334823608
1228.01841991653	1.19085729122162
1228.50050366959	1.19158589839935
1228.98258742265	1.19352030754089
1229.46467117571	1.19671785831451
1229.94675492877	1.20132696628571
1230.42883868182	1.20752167701721
1230.91092243488	1.21541166305542
1231.39300618794	1.22497522830963
1231.875089941	1.23605179786682
1232.35717369406	1.24840116500854
1232.83925744711	1.26180732250214
1233.32134120017	1.27617347240448
1233.80342495323	1.29156315326691
1234.28550870629	1.30816733837128
1234.76759245935	1.32621574401855
1235.2496762124	1.3458958864212
1235.73175996546	1.36727654933929
1236.21384371852	1.39032316207886
1236.69592747158	1.41493713855743
1237.17801122464	1.44100296497345
1237.66009497769	1.46840274333954
1238.14217873075	1.49699008464813
1238.62426248381	1.52655351161957
1239.10634623687	1.55682468414307
1239.58842998993	1.58756935596466
1240.07051374298	1.61874198913574
1240.55259749604	1.65062499046326
1241.0346812491	1.68384397029877
1241.51676500216	1.71919405460358
1241.99884875522	1.75736629962921
1242.48093250827	1.7985600233078
1242.96301626133	1.84230661392212
1243.44510001439	1.88752031326294
1243.92718376745	1.93289124965668
1244.40926752051	1.97750854492188
1244.89135127356	2.02140522003174
1245.37343502662	2.06566476821899
1245.85551877968	2.11196374893188
1246.33760253274	2.16176009178162
1246.8196862858	2.21550536155701
1247.30177003885	2.27219462394714
1247.78385379191	2.32945346832275
1248.26593754497	2.38419628143311
1248.74802129803	2.43358850479126
1249.23010505109	2.47581624984741
1249.71218880414	2.51001739501953
1250.1942725572	2.5358407497406
1250.67635631026	2.5532238483429
1251.15844006332	2.56295418739319
1251.64052381638	2.56749820709229
1252.12260756943	2.57106113433838
1252.60469132249	2.5784158706665
1253.08677507555	2.59300661087036
1253.56885882861	2.61503601074219
1254.05094258167	2.640056848526
1254.53302633472	2.65904855728149
1255.01511008778	2.66180539131165
1255.49719384084	2.64350271224976
1255.9792775939	2.60888266563416
1256.46136134696	2.56907510757446
1256.94344510001	2.53511762619019
1257.42552885307	2.51404309272766
1257.90761260613	2.50831913948059
1258.38969635919	2.51665854454041
1258.87178011225	2.53516149520874
1259.3538638653	2.55880331993103
1259.83594761836	2.58334040641785
1260.31803137142	2.60693597793579
1260.80011512448	2.63033509254456
1261.28219887754	2.65526986122131
1261.76428263059	2.6821813583374
1262.24636638365	2.70878887176514
1262.72845013671	2.73059034347534
1263.21053388977	2.74345827102661
1263.69261764283	2.74675750732422
1264.17470139588	2.74410223960876
1264.65678514894	2.74087834358215
1265.138868902	2.74063658714294
1265.62095265506	2.74278235435486
1266.10303640812	2.74271130561829
1266.58512016117	2.73437070846558
1267.06720391423	2.71460795402527
1267.54928766729	2.68600821495056
1268.03137142035	2.65559339523315
1268.51345517341	2.6309506893158
1268.99553892646	2.61715745925903
1269.47762267952	2.61567640304565
1269.95970643258	2.62461304664612
1270.44179018564	2.63981151580811
1270.9238739387	2.65671443939209
1271.40595769175	2.67246389389038
1271.88804144481	2.68705153465271
1272.37012519787	2.7024233341217
1272.85220895093	2.72006750106812
1273.33429270399	2.73872065544128
1273.81637645704	2.7537784576416
1274.2984602101	2.75944757461548
1274.78054396316	2.75304484367371
1275.26262771622	2.73803901672363
1275.74471146928	2.72266411781311
1276.22679522233	2.71555399894714
1276.70887897539	2.72193932533264
1277.19096272845	2.74150061607361
1277.67304648151	2.76730108261108
1278.15513023457	2.7866039276123
1278.63721398762	2.78617238998413
1279.11929774068	2.7613697052002
1279.60138149374	2.71992969512939
1280.0834652468	2.67555499076843
1280.56554899986	2.63962006568909
1281.04763275291	2.61787462234497
1281.52971650597	2.61090135574341
1282.01180025903	2.61564612388611
1282.49388401209	2.6271858215332
