X	Y
1092.55288530724	1.72811889648438
1093.0349690603	1.68117678165436
1093.51705281335	1.63427233695984
1093.99913656641	1.58700227737427
1094.48122031947	1.5394401550293
1094.96330407253	1.4919741153717
1095.44538782559	1.44510042667389
1095.92747157864	1.3992817401886
1096.4095553317	1.35489761829376
1096.89163908476	1.31225407123566
1097.37372283782	1.27160227298737
1097.85580659088	1.23313629627228
1098.33789034393	1.19696831703186
1098.81997409699	1.16310906410217
1099.30205785005	1.1314263343811
1099.78414160311	1.10171830654144
1100.26622535617	1.07373285293579
1100.74830910922	1.04724538326263
1101.23039286228	1.02212166786194
1101.71247661534	0.998354434967041
1102.1945603684	0.9760622382164
1102.67664412146	0.955454289913177
1103.15872787451	0.936775505542755
1103.64081162757	0.920250236988068
1104.12289538063	0.906040132045746
1104.60497913369	0.894226789474487
1105.08706288675	0.884821832180023
1105.5691466398	0.877799332141876
1106.05123039286	0.873126208782196
1106.53331414592	0.870797038078308
1107.01539789898	0.870826780796051
1107.49748165204	0.873228132724762
1107.97956540509	0.877975523471832
1108.46164915815	0.884977877140045
1108.94373291121	0.894075214862823
1109.42581666427	0.905063509941101
1109.90790041733	0.917731761932373
1110.38998417038	0.931889891624451
1110.87206792344	0.947368204593658
1111.3541516765	0.963984072208405
1111.83623542956	0.981501221656799
1112.31831918262	0.999590337276459
1112.80040293567	1.01782417297363
1113.28248668873	1.0357278585434
1113.76457044179	1.05280148983002
1114.24665419485	1.06857776641846
1114.72873794791	1.08262956142426
1115.21082170096	1.09455990791321
1115.69290545402	1.10398864746094
1116.17498920708	1.11056137084961
1116.65707296014	1.11398231983185
1117.1391567132	1.11405956745148
1117.62124046625	1.11073660850525
1118.10332421931	1.10409808158875
1118.58540797237	1.09435367584229
1119.06749172543	1.08181858062744
1119.54957547849	1.06690096855164
1120.03165923154	1.05009603500366
1120.5137429846	1.03195357322693
1120.99582673766	1.01306855678558
1121.47791049072	0.994021356105804
1121.95999424378	0.975337147712708
1122.44207799683	0.957456171512604
1122.92416174989	0.940722107887268
1123.40624550295	0.92538583278656
1123.88832925601	0.911617636680603
1124.37041300907	0.89952164888382
1124.85249676212	0.889148533344269
1125.33458051518	0.880503475666046
1125.81666426824	0.873549461364746
1126.2987480213	0.868207097053528
1126.78083177436	0.864356875419617
1127.26291552741	0.861848771572113
1127.74499928047	0.86052268743515
1128.22708303353	0.86024397611618
1128.70916678659	0.860932648181915
1129.19125053965	0.862579882144928
1129.6733342927	0.865238070487976
1130.15541804576	0.868983566761017
1130.63750179882	0.873866677284241
1131.11958555188	0.879869163036346
1131.60166930494	0.88688987493515
1132.08375305799	0.894766807556152
1132.56583681105	0.903329253196716
1133.04792056411	0.912455260753632
1133.53000431717	0.922109663486481
1134.01208807023	0.932345807552338
1134.49417182328	0.943272352218628
1134.97625557634	0.955021142959595
1135.4583393294	0.967700660228729
1135.94042308246	0.98140287399292
1136.42250683552	0.996221661567688
1136.90459058857	1.01228034496307
1137.38667434163	1.02974224090576
1137.86875809469	1.04879248142242
1138.35084184775	1.06959915161133
1138.83292560081	1.09227538108826
1139.31500935386	1.11687123775482
1139.79709310692	1.14340758323669
1140.27917685998	1.17194175720215
1140.76126061304	1.20262908935547
1141.2433443661	1.23573875427246
1141.72542811915	1.27159023284912
1142.20751187221	1.31047224998474
1142.68959562527	1.3524626493454
1143.17167937833	1.39736998081207
1143.65376313139	1.44473445415497
1144.13584688444	1.49394834041595
1144.6179306375	1.54445600509644
1145.10001439056	1.59594976902008
1145.58209814362	1.64847278594971
1146.06418189668	1.70238852500916
1146.54626564973	1.75824153423309
1147.02834940279	1.81659138202667
1147.51043315585	1.87788820266724
1147.99251690891	1.94240200519562
1148.47460066197	2.0101261138916
1148.95668441502	2.08065271377563
1149.43876816808	2.15270328521729
1149.92085192114	2.22373127937317
1150.4029356742	2.2896933555603
1150.88501942726	2.34566426277161
1151.36710318031	2.38760495185852
1151.84918693337	2.41450023651123
1152.33127068643	2.42910432815552
1152.81335443949	2.43649053573608
1153.29543819255	2.44165682792664
1153.7775219456	2.44789266586304
1154.25960569866	2.45647287368774
1154.74168945172	2.46731638908386
1155.22377320478	2.47999310493469
1155.70585695784	2.49448204040527
1156.18794071089	2.5112738609314
1156.67002446395	2.5307343006134
1157.15210821701	2.55221247673035
1157.63419197007	2.57349514961243
1158.11627572313	2.59125137329102
1158.59835947618	2.60266137123108
1159.08044322924	2.60740518569946
1159.5625269823	2.60840559005737
1160.04461073536	2.61052656173706
1160.52669448842	2.61817216873169
1161.00877824147	2.63322877883911
1161.49086199453	2.65404582023621
1161.97294574759	2.67573356628418
1162.45502950065	2.69218325614929
1162.93711325371	2.69951248168945
1163.41919700676	2.69869828224182
1163.90128075982	2.6948504447937
1164.38336451288	2.69369721412659
1164.86544826594	2.6980345249176
1165.347532019	2.70588207244873
1165.82961577205	2.71083045005798
1166.31169952511	2.70507001876831
1166.79378327817	2.68440651893616
1167.27586703123	2.65149593353271
1167.75795078429	2.61403512954712
1168.24003453734	2.58009910583496
1168.7221182904	2.55483365058899
1169.20420204346	2.53967475891113
1169.68628579652	2.5331244468689
1170.16836954958	2.53221726417542
1170.65045330263	2.53420209884644
1171.13253705569	2.53779864311218
1171.61462080875	2.54329204559326
1172.09670456181	2.55130004882813
1172.57878831487	2.56090259552002
1173.06087206792	2.56831669807434
1173.54295582098	2.56727623939514
1174.02503957404	2.55205297470093
1174.5071233271	2.5214946269989
1174.98920708016	2.48044466972351
1175.47129083321	2.43697881698608
1175.95337458627	2.39832592010498
1176.43545833933	2.36843776702881
1176.91754209239	2.34746050834656
1177.39962584545	2.33226108551025
1177.8817095985	2.31760811805725
1178.36379335156	2.29809355735779
1178.84587710462	2.27028799057007
1179.32796085768	2.23399114608765
1179.81004461074	2.1916937828064
1180.29212836379	2.14686346054077
1180.77421211685	2.10242605209351
1181.25629586991	2.06015348434448
1181.73837962297	2.02080249786377
1182.22046337603	1.98453760147095
1182.70254712908	1.95128357410431
1183.18463088214	1.92086696624756
1183.6667146352	1.89297747612
1184.14879838826	1.86708760261536
1184.63088214132	1.84247839450836
1185.11296589437	1.81832540035248
1185.59504964743	1.79402816295624
1186.07713340049	1.76939344406128
1186.55921715355	1.74468767642975
1187.04130090661	1.72047662734985
1187.52338465966	1.69734728336334
1188.00546841272	1.67566132545471
1188.48755216578	1.65545380115509
1188.96963591884	1.63650262355804
1189.4517196719	1.61851441860199
1189.93380342495	1.60132002830505
1190.41588717801	1.5849734544754
1190.89797093107	1.56970810890198
1191.38005468413	1.55578625202179
1191.86213843719	1.54331493377686
1192.34422219024	1.53216958045959
1192.8263059433	1.52200567722321
1193.30838969636	1.51239371299744
1193.79047344942	1.50298845767975
1194.27255720248	1.49364328384399
1194.75464095553	1.48440372943878
1195.23672470859	1.47538948059082
1195.71880846165	1.46663105487823
1196.20089221471	1.45795738697052
1196.68297596777	1.44899320602417
1197.16505972082	1.43927133083344
1197.64714347388	1.42839658260345
1198.12922722694	1.41617143154144
1198.61131098	1.40261733531952
1199.09339473305	1.38786900043488
1199.57547848611	1.37205970287323
1200.05756223917	1.35521733760834
1200.53964599223	1.33727157115936
1201.02172974529	1.31814813613892
1201.50381349835	1.29788935184479
1201.9858972514	1.27672791481018
1202.46798100446	1.25506746768951
1202.95006475752	1.23338401317596
1203.43214851058	1.21210253238678
1203.91423226364	1.19150733947754
1204.39631601669	1.17172038555145
1204.87839976975	1.15274751186371
1205.36048352281	1.13456177711487
1205.84256727587	1.11718988418579
1206.32465102893	1.10073900222778
1206.80673478198	1.08541548252106
1207.28881853504	1.07145965099335
1207.7709022881	1.05908846855164
1208.25298604116	1.04844582080841
1208.73506979421	1.03958559036255
1209.21715354727	1.0324866771698
1209.69923730033	1.0270928144455
1210.18132105339	1.0233541727066
1210.66340480645	1.02125215530396
1211.1454885595	1.02079796791077
1211.62757231256	1.02200889587402
1212.10965606562	1.02487754821777
1212.59173981868	1.02935385704041
1213.07382357174	1.03534662723541
1213.5559073248	1.04275417327881
1214.03799107785	1.05148220062256
1214.52007483091	1.06146109104156
1215.00215858397	1.07263004779816
1215.48424233703	1.08490097522736
1215.96632609008	1.0981217622757
1216.44840984314	1.1120593547821
1216.9304935962	1.12641298770905
1217.41257734926	1.14085304737091
1217.89466110232	1.15505766868591
1218.37674485537	1.16872751712799
1218.85882860843	1.18156981468201
1219.34091236149	1.19326961040497
1219.82299611455	1.2034809589386
1220.30507986761	1.21185958385468
1220.78716362066	1.21814513206482
1221.26924737372	1.22222697734833
1221.75133112678	1.22418940067291
1222.23341487984	1.22428035736084
1222.7154986329	1.22283184528351
1223.19758238595	1.22017335891724
1223.67966613901	1.21658051013947
1224.16174989207	1.21227979660034
1224.64383364513	1.20749485492706
1225.12591739819	1.20249843597412
1225.60800115124	1.1976330280304
1226.0900849043	1.19328606128693
1226.57216865736	1.18982684612274
1227.05425241042	1.18753707408905
1227.53633616348	1.18656551837921
1228.01841991653	1.18692433834076
1228.50050366959	1.18853402137756
1228.98258742265	1.19129240512848
1229.46467117571	1.19514167308807
1229.94675492877	1.2001039981842
1230.42883868182	1.20627212524414
1230.91092243488	1.2137668132782
1231.39300618794	1.22268259525299
1231.875089941	1.23305153846741
1232.35717369406	1.24483835697174
1232.83925744711	1.25796473026276
1233.32134120017	1.27234590053558
1233.80342495323	1.287917137146
1234.28550870629	1.30464136600494
1234.76759245935	1.32249712944031
1235.2496762124	1.34149098396301
1235.73175996546	1.36164689064026
1236.21384371852	1.38305521011353
1236.69592747158	1.40589904785156
1237.17801122464	1.43045508861542
1237.66009497769	1.45704877376556
1238.14217873075	1.48596823215485
1238.62426248381	1.51737010478973
1239.10634623687	1.55121660232544
1239.58842998993	1.58727848529816
1240.07051374298	1.62520110607147
1240.55259749604	1.66459810733795
1241.0346812491	1.70510816574097
1241.51676500216	1.74636042118073
1241.99884875522	1.78792595863342
1242.48093250827	1.82919180393219
1242.96301626133	1.86948227882385
1243.44510001439	1.90833246707916
1243.92718376745	1.94588553905487
1244.40926752051	1.98316287994385
1244.89135127356	2.02197551727295
1245.37343502662	2.0644383430481
1245.85551877968	2.11226534843445
1246.33760253274	2.16610264778137
1246.8196862858	2.22512698173523
1247.30177003885	2.28712129592896
1247.78385379191	2.34918928146362
1248.26593754497	2.40897011756897
1248.74802129803	2.46562719345093
1249.23010505109	2.5197274684906
1249.71218880414	2.57150769233704
1250.1942725572	2.61867189407349
1250.67635631026	2.65527653694153
1251.15844006332	2.67379975318909
1251.64052381638	2.67048406600952
1252.12260756943	2.64945316314697
1252.60469132249	2.62081074714661
1253.08677507555	2.59500336647034
1253.56885882861	2.57880783081055
1254.05094258167	2.57431101799011
1254.53302633472	2.57950758934021
1255.01511008778	2.58961963653564
1255.49719384084	2.59909415245056
1255.9792775939	2.60400557518005
1256.46136134696	2.60362434387207
1256.94344510001	2.59994721412659
1257.42552885307	2.59565544128418
1257.90761260613	2.59216737747192
1258.38969635919	2.58901476860046
1258.87178011225	2.58466958999634
1259.3538638653	2.57813549041748
1259.83594761836	2.57013392448425
1260.31803137142	2.56294965744019
1260.80011512448	2.55905079841614
1261.28219887754	2.5594527721405
1261.76428263059	2.56278276443481
1262.24636638365	2.56558537483215
1262.72845013671	2.56402373313904
1263.21053388977	2.55631017684937
1263.69261764283	2.54420804977417
1264.17470139588	2.53239226341248
1264.65678514894	2.52627992630005
1265.138868902	2.53000259399414
1265.62095265506	2.54532980918884
1266.10303640812	2.57162952423096
1266.58512016117	2.60620379447937
1267.06720391423	2.64518141746521
1267.54928766729	2.68456625938416
1268.03137142035	2.72086262702942
1268.51345517341	2.75067067146301
1268.99553892646	2.76958155632019
1269.47762267952	2.77207231521606
1269.95970643258	2.75407433509827
1270.44179018564	2.71693015098572
1270.9238739387	2.66835474967957
1271.40595769175	2.61902546882629
1271.88804144481	2.57815194129944
1272.37012519787	2.55122327804565
1272.85220895093	2.53972721099854
1273.33429270399	2.54166769981384
1273.81637645704	2.55243110656738
1274.2984602101	2.56626534461975
1274.78054396316	2.57850170135498
1275.26262771622	2.58759713172913
1275.74471146928	2.59538531303406
1276.22679522233	2.60509276390076
1276.70887897539	2.61849141120911
1277.19096272845	2.63390445709229
1277.67304648151	2.64619064331055
1278.15513023457	2.64936518669128
1278.63721398762	2.64093780517578
1279.11929774068	2.62457394599915
1279.60138149374	2.60834074020386
1280.0834652468	2.60042929649353
1280.56554899986	2.60573744773865
1281.04763275291	2.62420225143433
1281.52971650597	2.65024948120117
1282.01180025903	2.67370533943176
