X	Y
1093.51705281335	2.29315376281738
1093.99913656641	2.22731971740723
1094.48122031947	2.15491771697998
1094.96330407253	2.08010768890381
1095.44538782559	2.00607442855835
1095.92747157864	1.93490540981293
1096.4095553317	1.86780691146851
1096.89163908476	1.80537939071655
1097.37372283782	1.74782752990723
1097.85580659088	1.69508898258209
1098.33789034393	1.64691245555878
1098.81997409699	1.60292589664459
1099.30205785005	1.5626517534256
1099.78414160311	1.52562582492828
1100.26622535617	1.49140107631683
1100.74830910922	1.45958781242371
1101.23039286228	1.42986404895782
1101.71247661534	1.40196847915649
1102.1945603684	1.37568616867065
1102.67664412146	1.35083818435669
1103.15872787451	1.32728004455566
1103.64081162757	1.30491387844086
1104.12289538063	1.28370773792267
1104.60497913369	1.26371645927429
1105.08706288675	1.24509429931641
1105.5691466398	1.2280969619751
1106.05123039286	1.21304404735565
1106.53331414592	1.20030534267426
1107.01539789898	1.19023144245148
1107.49748165204	1.18309962749481
1107.97956540509	1.17906272411346
1108.46164915815	1.17811703681946
1108.94373291121	1.18010306358337
1109.42581666427	1.18474078178406
1109.90790041733	1.19169008731842
1110.38998417038	1.20061111450195
1110.87206792344	1.21120309829712
1111.3541516765	1.22320282459259
1111.83623542956	1.23635721206665
1112.31831918262	1.25037443637848
1112.80040293567	1.26489078998566
1113.28248668873	1.27948439121246
1113.76457044179	1.2936806678772
1114.24665419485	1.30700325965881
1114.72873794791	1.31899392604828
1115.21082170096	1.32920897006989
1115.69290545402	1.33719825744629
1116.17498920708	1.34248828887939
1116.65707296014	1.34459710121155
1117.1391567132	1.34309256076813
1117.62124046625	1.33768510818481
1118.10332421931	1.32832264900208
1118.58540797237	1.31524968147278
1119.06749172543	1.29900288581848
1119.54957547849	1.28033983707428
1120.03165923154	1.26012587547302
1120.5137429846	1.23918581008911
1120.99582673766	1.2182320356369
1121.47791049072	1.19779121875763
1121.95999424378	1.17820608615875
1122.44207799683	1.15966820716858
1122.92416174989	1.14226484298706
1123.40624550295	1.12602162361145
1123.88832925601	1.11093235015869
1124.37041300907	1.09697759151459
1124.85249676212	1.08413422107697
1125.33458051518	1.07238340377808
1125.81666426824	1.06171441078186
1126.2987480213	1.05212354660034
1126.78083177436	1.04360592365265
1127.26291552741	1.0361442565918
1127.74499928047	1.02969300746918
1128.22708303353	1.0241904258728
1128.70916678659	1.01956820487976
1129.19125053965	1.01577877998352
1129.6733342927	1.01281893253326
1130.15541804576	1.01073729991913
1130.63750179882	1.00962030887604
1131.11958555188	1.00955998897552
1131.60166930494	1.01061880588531
1132.08375305799	1.01280629634857
1132.56583681105	1.0160801410675
1133.04792056411	1.02036869525909
1133.53000431717	1.02560293674469
1134.01208807023	1.03174126148224
1134.49417182328	1.03877389431
1134.97625557634	1.04671716690063
1135.4583393294	1.05558216571808
1135.94042308246	1.06536877155304
1136.42250683552	1.0760669708252
1136.90459058857	1.08767664432526
1137.38667434163	1.10023188591003
1137.86875809469	1.11381411552429
1138.35084184775	1.12854588031769
1138.83292560081	1.14456927776337
1139.31500935386	1.1620192527771
1139.79709310692	1.18100738525391
1140.27917685998	1.20162498950958
1140.76126061304	1.22396016120911
1141.2433443661	1.24811494350433
1141.72542811915	1.27420055866241
1142.20751187221	1.30234050750732
1142.68959562527	1.33260726928711
1143.17167937833	1.36501145362854
1143.65376313139	1.39949548244476
1144.13584688444	1.43596529960632
1144.6179306375	1.47434401512146
1145.10001439056	1.51462197303772
1145.58209814362	1.5568745136261
1146.06418189668	1.60123598575592
1146.54626564973	1.64783847332001
1147.02834940279	1.69674026966095
1147.51043315585	1.74787127971649
1147.99251690891	1.80101084709167
1148.47460066197	1.85577929019928
1148.95668441502	1.91170907020569
1149.43876816808	1.96818804740906
1149.92085192114	2.02455639839172
1150.4029356742	2.08019065856934
1150.88501942726	2.13466429710388
1151.36710318031	2.18792796134949
1151.84918693337	2.24039745330811
1152.33127068643	2.29283809661865
1152.81335443949	2.34602212905884
1153.29543819255	2.4002640247345
1153.7775219456	2.4550302028656
1154.25960569866	2.50885486602783
1154.74168945172	2.55971384048462
1155.22377320478	2.60575580596924
1155.70585695784	2.6459105014801
1156.18794071089	2.67981219291687
1156.67002446395	2.70677542686462
1157.15210821701	2.72475457191467
1157.63419197007	2.73039627075195
1158.11627572313	2.72103047370911
1158.59835947618	2.69755911827087
1159.08044322924	2.66561341285706
1159.5625269823	2.6337513923645
1160.04461073536	2.61047720909119
1160.52669448842	2.60221195220947
1161.00877824147	2.61252760887146
1161.49086199453	2.64179730415344
1161.97294574759	2.68648624420166
1162.45502950065	2.73801517486572
1162.93711325371	2.78256702423096
1163.41919700676	2.80503630638123
1163.90128075982	2.79763579368591
1164.38336451288	2.76542496681213
1164.86544826594	2.721360206604
1165.347532019	2.67753529548645
1165.82961577205	2.64105272293091
1166.31169952511	2.61433696746826
1166.79378327817	2.5968062877655
1167.27586703123	2.58637189865112
1167.75795078429	2.58045792579651
1168.24003453734	2.57655048370361
1168.7221182904	2.57236766815186
1169.20420204346	2.56583309173584
1169.68628579652	2.55511903762817
1170.16836954958	2.53892660140991
1170.65045330263	2.51686453819275
1171.13253705569	2.48965358734131
1171.61462080875	2.45883870124817
1172.09670456181	2.42616558074951
1172.57878831487	2.39296293258667
1173.06087206792	2.35984516143799
1173.54295582098	2.32674193382263
1174.02503957404	2.29331564903259
1174.5071233271	2.25936532020569
1174.98920708016	2.22508835792542
1175.47129083321	2.19107437133789
1175.95337458627	2.15807962417603
1176.43545833933	2.1267523765564
1176.91754209239	2.09745526313782
1177.39962584545	2.07026529312134
1177.8817095985	2.0450747013092
1178.36379335156	2.02181529998779
1178.84587710462	2.00056910514832
1179.32796085768	1.98160672187805
1179.81004461074	1.96531164646149
1180.29212836379	1.95204436779022
1180.77421211685	1.94202589988708
1181.25629586991	1.93529188632965
1181.73837962297	1.9317352771759
1182.22046337603	1.93121361732483
1182.70254712908	1.9336621761322
1183.18463088214	1.93915033340454
1183.6667146352	1.94784700870514
1184.14879838826	1.95990395545959
1184.63088214132	1.97531247138977
1185.11296589437	1.99381935596466
1185.59504964743	2.01493287086487
1186.07713340049	2.03808450698853
1186.55921715355	2.06284809112549
1187.04130090661	2.08911466598511
1187.52338465966	2.11709570884705
1188.00546841272	2.14710426330566
1188.48755216578	2.17917680740356
1188.96963591884	2.2127046585083
1189.4517196719	2.24627709388733
1189.93380342495	2.27791547775269
1190.41588717801	2.30572772026062
1190.89797093107	2.32873487472534
1191.38005468413	2.34737920761108
1191.86213843719	2.36337184906006
1192.34422219024	2.37890028953552
1192.8263059433	2.39574122428894
1193.30838969636	2.41464614868164
1193.79047344942	2.43523621559143
1194.27255720248	2.45639228820801
1194.75464095553	2.47696590423584
1195.23672470859	2.49647665023804
1195.71880846165	2.51540660858154
1196.20089221471	2.53488516807556
1196.68297596777	2.55589437484741
1197.16505972082	2.57833671569824
1197.64714347388	2.60034084320068
1198.12922722694	2.61817336082458
1198.61131098	2.62711215019226
1199.09339473305	2.62331247329712
1199.57547848611	2.60579442977905
1200.05756223917	2.57714748382568
1200.53964599223	2.54235076904297
1201.02172974529	2.50673341751099
1201.50381349835	2.47437763214111
1201.9858972514	2.44740271568298
1202.46798100446	2.42588067054749
1202.95006475752	2.40808463096619
1203.43214851058	2.3909912109375
1203.91423226364	2.37110686302185
1204.39631601669	2.34556150436401
1204.87839976975	2.31312608718872
1205.36048352281	2.27456283569336
1205.84256727587	2.23210859298706
1206.32465102893	2.18840503692627
1206.80673478198	2.14565062522888
1207.28881853504	2.10509872436523
1207.7709022881	2.06705570220947
1208.25298604116	2.03114461898804
1208.73506979421	1.99668538570404
1209.21715354727	1.96305894851685
1209.69923730033	1.9299544095993
1210.18132105339	1.89745163917542
1210.66340480645	1.86595106124878
1211.1454885595	1.83601772785187
1211.62757231256	1.80821573734283
1212.10965606562	1.78298580646515
1212.59173981868	1.76058268547058
1213.07382357174	1.74107539653778
1213.5559073248	1.72436583042145
1214.03799107785	1.71028113365173
1214.52007483091	1.69862246513367
1215.00215858397	1.68922507762909
1215.48424233703	1.6819851398468
1215.96632609008	1.67684888839722
1216.44840984314	1.67376863956451
1216.9304935962	1.67263317108154
1217.41257734926	1.67319452762604
1217.89466110232	1.67501151561737
1218.37674485537	1.67743372917175
1218.85882860843	1.67964470386505
1219.34091236149	1.68077123165131
1219.82299611455	1.6800434589386
1220.30507986761	1.67696273326874
1220.78716362066	1.67140340805054
1221.26924737372	1.66361427307129
1221.75133112678	1.6541029214859
1222.23341487984	1.64347171783447
1222.7154986329	1.63227128982544
1223.19758238595	1.62092220783234
1223.67966613901	1.60971081256866
1224.16174989207	1.59883093833923
1224.64383364513	1.5884348154068
1225.12591739819	1.57866263389587
1225.60800115124	1.56964099407196
1226.0900849043	1.56146252155304
1226.57216865736	1.55416858196259
1227.05425241042	1.54775238037109
1227.53633616348	1.54218995571136
1228.01841991653	1.53747844696045
1228.50050366959	1.53367948532104
1228.98258742265	1.5309202671051
1229.46467117571	1.52936398983002
1229.94675492877	1.52915394306183
1230.42883868182	1.53035545349121
1230.91092243488	1.5329247713089
1231.39300618794	1.53672337532043
1231.875089941	1.54157793521881
1232.35717369406	1.54736483097076
1232.83925744711	1.55408251285553
1233.32134120017	1.56187391281128
1233.80342495323	1.57098364830017
1234.28550870629	1.58166396617889
1234.76759245935	1.59406709671021
1235.2496762124	1.60818231105804
1235.73175996546	1.62381553649902
1236.21384371852	1.64066863059998
1236.69592747158	1.65845382213593
1237.17801122464	1.67700850963593
1237.66009497769	1.69635558128357
1238.14217873075	1.71668303012848
1238.62426248381	1.73825907707214
1239.10634623687	1.76132774353027
1239.58842998993	1.78603446483612
1240.07051374298	1.81240701675415
1240.55259749604	1.84038507938385
1241.0346812491	1.86986362934113
1241.51676500216	1.90070509910583
1241.99884875522	1.93275332450867
1242.48093250827	1.96576285362244
1242.96301626133	1.99944257736206
1243.44510001439	2.03353834152222
1243.92718376745	2.06798315048218
1244.40926752051	2.10301804542542
1244.89135127356	2.13917565345764
1245.37343502662	2.17705941200256
1245.85551877968	2.21696376800537
1246.33760253274	2.25847673416138
1246.8196862858	2.30027604103088
1247.30177003885	2.34033727645874
1247.78385379191	2.3766553401947
1248.26593754497	2.4082453250885
1248.74802129803	2.43583345413208
1249.23010505109	2.4617440700531
1249.71218880414	2.48891067504883
1250.1942725572	2.51968050003052
1250.67635631026	2.55483937263489
1251.15844006332	2.59314918518066
1251.64052381638	2.63151502609253
1252.12260756943	2.66587615013123
1252.60469132249	2.69268894195557
1253.08677507555	2.71036005020142
1253.56885882861	2.71974658966064
1254.05094258167	2.72349119186401
1254.53302633472	2.7248592376709
1255.01511008778	2.72687578201294
1255.49719384084	2.73198103904724
1255.9792775939	2.74190902709961
1256.46136134696	2.75744581222534
1256.94344510001	2.77785348892212
1257.42552885307	2.8001594543457
1257.90761260613	2.8188624382019
1258.38969635919	2.82710695266724
1258.87178011225	2.81989002227783
1259.3538638653	2.7975709438324
1259.83594761836	2.76633143424988
1260.31803137142	2.7350172996521
1260.80011512448	2.71141386032104
1261.28219887754	2.70029282569885
1261.76428263059	2.70307302474976
1262.24636638365	2.71816945075989
1262.72845013671	2.74163770675659
1263.21053388977	2.76827359199524
1263.69261764283	2.79333591461182
1264.17470139588	2.81420660018921
1264.65678514894	2.83091163635254
1265.138868902	2.84482312202454
1265.62095265506	2.85643482208252
1266.10303640812	2.86401629447937
1266.58512016117	2.86389780044556
1267.06720391423	2.85290479660034
1267.54928766729	2.83123564720154
1268.03137142035	2.80334758758545
1268.51345517341	2.77610301971436
1268.99553892646	2.75602459907532
1269.47762267952	2.74751138687134
1269.95970643258	2.75226306915283
1270.44179018564	2.76933646202087
1270.9238739387	2.79548096656799
1271.40595769175	2.8257110118866
1271.88804144481	2.85440063476563
1272.37012519787	2.87674736976624
1272.85220895093	2.88998103141785
1273.33429270399	2.89356207847595
1273.81637645704	2.88838362693787
1274.2984602101	2.87580895423889
1274.78054396316	2.85725402832031
1275.26262771622	2.83428454399109
1275.74471146928	2.80876159667969
1276.22679522233	2.78269958496094
1276.70887897539	2.75790905952454
1277.19096272845	2.73569893836975
1277.67304648151	2.71683955192566
1278.15513023457	2.70177316665649
1278.63721398762	2.69097471237183
1279.11929774068	2.68517374992371
1279.60138149374	2.68534803390503
1280.0834652468	2.69244766235352
1280.56554899986	2.70694613456726
1281.04763275291	2.72836089134216
1281.52971650597	2.75489807128906
1282.01180025903	2.78340339660645
1282.49388401209	2.80981302261353
1282.97596776515	2.83014988899231
1283.4580515182	2.84172010421753
1283.94013527126	2.84383416175842
1284.42221902432	2.837651014328
1284.90430277738	2.82543158531189
1285.38638653044	2.80986618995667
1285.86847028349	2.7937548160553
