X	Y
1093.51705281335	2.27666354179382
1093.99913656641	2.21754121780396
1094.48122031947	2.15836668014526
1094.96330407253	2.09804320335388
1095.44538782559	2.03656721115112
1095.92747157864	1.9747416973114
1096.4095553317	1.91371643543243
1096.89163908476	1.85458290576935
1097.37372283782	1.79814219474792
1097.85580659088	1.74484467506409
1098.33789034393	1.6948424577713
1098.81997409699	1.64809966087341
1099.30205785005	1.60444390773773
1099.78414160311	1.56370115280151
1100.26622535617	1.52568113803864
1100.74830910922	1.49019730091095
1101.23039286228	1.45706796646118
1101.71247661534	1.42612421512604
1102.1945603684	1.39722788333893
1102.67664412146	1.37029194831848
1103.15872787451	1.34529268741608
1103.64081162757	1.32226252555847
1104.12289538063	1.30126786231995
1104.60497913369	1.28237795829773
1105.08706288675	1.2656421661377
1105.5691466398	1.25108826160431
1106.05123039286	1.23872196674347
1106.53331414592	1.22856843471527
1107.01539789898	1.22066962718964
1107.49748165204	1.21508097648621
1107.97956540509	1.21184515953064
1108.46164915815	1.21095967292786
1108.94373291121	1.21235597133636
1109.42581666427	1.21590197086334
1109.90790041733	1.22142708301544
1110.38998417038	1.22875702381134
1110.87206792344	1.23773741722107
1111.3541516765	1.24822819232941
1111.83623542956	1.26007640361786
1112.31831918262	1.27306568622589
1112.80040293567	1.28687357902527
1113.28248668873	1.30106902122498
1113.76457044179	1.31510770320892
1114.24665419485	1.32838773727417
1114.72873794791	1.34030032157898
1115.21082170096	1.35028338432312
1115.69290545402	1.35786080360413
1116.17498920708	1.36266577243805
1116.65707296014	1.36444222927094
1117.1391567132	1.36303126811981
1117.62124046625	1.35835361480713
1118.10332421931	1.35040247440338
1118.58540797237	1.33925902843475
1119.06749172543	1.32512724399567
1119.54957547849	1.30836951732635
1120.03165923154	1.28952050209045
1120.5137429846	1.26923310756683
1120.99582673766	1.24822986125946
1121.47791049072	1.22719240188599
1121.95999424378	1.20668709278107
1122.44207799683	1.18711972236633
1122.92416174989	1.16872930526733
1123.40624550295	1.15161311626434
1123.88832925601	1.13577020168304
1124.37041300907	1.12115085124969
1124.85249676212	1.10770058631897
1125.33458051518	1.09538793563843
1125.81666426824	1.0842125415802
1126.2987480213	1.07419383525848
1126.78083177436	1.06534838676453
1127.26291552741	1.05767095088959
1127.74499928047	1.05111885070801
1128.22708303353	1.04563343524933
1128.70916678659	1.04115545749664
1129.19125053965	1.03765213489532
1129.6733342927	1.03512668609619
1130.15541804576	1.03360545635223
1130.63750179882	1.03310656547546
1131.11958555188	1.03360652923584
1131.60166930494	1.03502488136292
1132.08375305799	1.03724026679993
1132.56583681105	1.04013764858246
1133.04792056411	1.04366290569305
1133.53000431717	1.04786026477814
1134.01208807023	1.05286836624146
1134.49417182328	1.05887115001678
1134.97625557634	1.06603467464447
1135.4583393294	1.07443523406982
1135.94042308246	1.08404326438904
1136.42250683552	1.0947493314743
1136.90459058857	1.10643208026886
1137.38667434163	1.11903357505798
1137.86875809469	1.13260662555695
1138.35084184775	1.14731419086456
1138.83292560081	1.16338324546814
1139.31500935386	1.18103969097137
1139.79709310692	1.20045626163483
1140.27917685998	1.22173476219177
1140.76126061304	1.24492537975311
1141.2433443661	1.27006018161774
1141.72542811915	1.29716897010803
1142.20751187221	1.32629716396332
1142.68959562527	1.35743916034698
1143.17167937833	1.39052426815033
1143.65376313139	1.42540895938873
1144.13584688444	1.46192312240601
1144.6179306375	1.49995565414429
1145.10001439056	1.53954434394836
1145.58209814362	1.58092451095581
1146.06418189668	1.62450408935547
1146.54626564973	1.67077100276947
1147.02834940279	1.72016727924347
1147.51043315585	1.77297699451447
1147.99251690891	1.82925951480865
1148.47460066197	1.88881814479828
1148.95668441502	1.95125794410706
1149.43876816808	2.01587438583374
1149.92085192114	2.08164262771606
1150.4029356742	2.1471312046051
1150.88501942726	2.21053338050842
1151.36710318031	2.2699179649353
1151.84918693337	2.32372069358826
1152.33127068643	2.3712694644928
1152.81335443949	2.41298842430115
1153.29543819255	2.45004177093506
1153.7775219456	2.48354649543762
1154.25960569866	2.51378798484802
1154.74168945172	2.53989768028259
1155.22377320478	2.56027030944824
1155.70585695784	2.57362270355225
1156.18794071089	2.58013367652893
1156.67002446395	2.58184194564819
1157.15210821701	2.58207321166992
1157.63419197007	2.58428573608398
1158.11627572313	2.59105348587036
1158.59835947618	2.60355257987976
1159.08044322924	2.62155508995056
1159.5625269823	2.6438045501709
1160.04461073536	2.66861367225647
1160.52669448842	2.69448328018188
1161.00877824147	2.72049117088318
1161.49086199453	2.74627161026001
1161.97294574759	2.7716178894043
1162.45502950065	2.79595899581909
1162.93711325371	2.81801247596741
1163.41919700676	2.83585405349731
1163.90128075982	2.847332239151
1164.38336451288	2.85074186325073
1164.86544826594	2.84536695480347
1165.347532019	2.83170175552368
1165.82961577205	2.81132507324219
1166.31169952511	2.78654646873474
1166.79378327817	2.75994992256165
1167.27586703123	2.73390316963196
1167.75795078429	2.71007943153381
1168.24003453734	2.6890709400177
1168.7221182904	2.67018842697144
1169.20420204346	2.65157842636108
1169.68628579652	2.63077473640442
1170.16836954958	2.60564804077148
1170.65045330263	2.57534670829773
1171.13253705569	2.5407509803772
1171.61462080875	2.50402808189392
1172.09670456181	2.46767067909241
1172.57878831487	2.43355560302734
1173.06087206792	2.40240859985352
1173.54295582098	2.3737313747406
1174.02503957404	2.34613275527954
1174.5071233271	2.31791210174561
1174.98920708016	2.28772473335266
1175.47129083321	2.25507593154907
1175.95337458627	2.22044324874878
1176.43545833933	2.18502616882324
1176.91754209239	2.15030574798584
1177.39962584545	2.1176450252533
1177.8817095985	2.08801031112671
1178.36379335156	2.06193733215332
1178.84587710462	2.03954029083252
1179.32796085768	2.02062940597534
1179.81004461074	2.0048451423645
1180.29212836379	1.99179112911224
1180.77421211685	1.98115146160126
1181.25629586991	1.97277784347534
1181.73837962297	1.96673488616943
1182.22046337603	1.96329438686371
1182.70254712908	1.96287596225739
1183.18463088214	1.9659469127655
1183.6667146352	1.9729038476944
1184.14879838826	1.98396241664886
1184.63088214132	1.99907958507538
1185.11296589437	2.01794099807739
1185.59504964743	2.03999471664429
1186.07713340049	2.06457209587097
1186.55921715355	2.09101748466492
1187.04130090661	2.11878800392151
1187.52338465966	2.14746880531311
1188.00546841272	2.17671418190002
1188.48755216578	2.20617485046387
1188.96963591884	2.23551034927368
1189.4517196719	2.26453328132629
1189.93380342495	2.29344081878662
1190.41588717801	2.32297825813293
1190.89797093107	2.35436058044434
1191.38005468413	2.38886618614197
1191.86213843719	2.4272141456604
1192.34422219024	2.46875715255737
1192.8263059433	2.51090264320374
1193.30838969636	2.54905962944031
1193.79047344942	2.57769823074341
1194.27255720248	2.59259223937988
1194.75464095553	2.59304881095886
1195.23672470859	2.58226680755615
1195.71880846165	2.56550574302673
1196.20089221471	2.54770421981812
1196.68297596777	2.53208088874817
1197.16505972082	2.5199339389801
1197.64714347388	2.51114630699158
1198.12922722694	2.50489926338196
1198.61131098	2.50027871131897
1199.09339473305	2.49658727645874
1199.57547848611	2.49335217475891
1200.05756223917	2.49013805389404
1200.53964599223	2.48639154434204
1201.02172974529	2.48146915435791
1201.50381349835	2.47485303878784
1201.9858972514	2.46639847755432
1202.46798100446	2.45639753341675
1202.95006475752	2.44535279273987
1203.43214851058	2.43354654312134
1203.91423226364	2.42062306404114
1204.39631601669	2.40542340278625
1204.87839976975	2.38618969917297
1205.36048352281	2.36115145683289
1205.84256727587	2.32925701141357
1206.32465102893	2.29062867164612
1206.80673478198	2.24660181999207
1207.28881853504	2.19924521446228
1207.7709022881	2.15077996253967
1208.25298604116	2.10312438011169
1208.73506979421	2.05766820907593
1209.21715354727	2.01523160934448
1209.69923730033	1.97613453865051
1210.18132105339	1.94031810760498
1210.66340480645	1.90749073028564
1211.1454885595	1.87728154659271
1211.62757231256	1.84937977790833
1212.10965606562	1.82363975048065
1212.59173981868	1.80012261867523
1213.07382357174	1.77907288074493
1213.5559073248	1.76080739498138
1214.03799107785	1.74562668800354
1214.52007483091	1.73368167877197
1215.00215858397	1.72490513324738
1215.48424233703	1.71899139881134
1215.96632609008	1.71543216705322
1216.44840984314	1.71360099315643
1216.9304935962	1.71286034584045
1217.41257734926	1.71265745162964
1217.89466110232	1.71256911754608
1218.37674485537	1.7122848033905
1218.85882860843	1.71154451370239
1219.34091236149	1.71007788181305
1219.82299611455	1.70759046077728
1220.30507986761	1.70381283760071
1220.78716362066	1.69858503341675
1221.26924737372	1.69193625450134
1221.75133112678	1.68409013748169
1222.23341487984	1.67539691925049
1222.7154986329	1.66621673107147
1223.19758238595	1.65681195259094
1223.67966613901	1.64729583263397
1224.16174989207	1.63765633106232
1224.64383364513	1.62784028053284
1225.12591739819	1.61785364151001
1225.60800115124	1.60783195495605
1226.0900849043	1.5980464220047
1226.57216865736	1.58884990215302
1227.05425241042	1.58058845996857
1227.53633616348	1.57352161407471
1228.01841991653	1.56776988506317
1228.50050366959	1.56332957744598
1228.98258742265	1.56011199951172
1229.46467117571	1.55800998210907
1229.94675492877	1.55695462226868
1230.42883868182	1.55694282054901
1230.91092243488	1.55803346633911
1231.39300618794	1.56032252311707
1231.875089941	1.56391704082489
1232.35717369406	1.56892132759094
1232.83925744711	1.57543778419495
1233.32134120017	1.58357322216034
1233.80342495323	1.59343612194061
1234.28550870629	1.60511600971222
1234.76759245935	1.6186443567276
1235.2496762124	1.63397240638733
1235.73175996546	1.65094113349915
1236.21384371852	1.66931664943695
1236.69592747158	1.68884360790253
1237.17801122464	1.70931279659271
1237.66009497769	1.73061120510101
1238.14217873075	1.75273549556732
1238.62426248381	1.77577173709869
1239.10634623687	1.79986155033112
1239.58842998993	1.82518005371094
1240.07051374298	1.85192978382111
1240.55259749604	1.88033962249756
1241.0346812491	1.91063451766968
1241.51676500216	1.94294571876526
1241.99884875522	1.97721612453461
1242.48093250827	2.01302599906921
1242.96301626133	2.04957962036133
1243.44510001439	2.08581757545471
1243.92718376745	2.12073373794556
1244.40926752051	2.15379571914673
1244.89135127356	2.18527126312256
1245.37343502662	2.21625900268555
1245.85551877968	2.24838542938232
1246.33760253274	2.28330826759338
1246.8196862858	2.32224059104919
1247.30177003885	2.36564660072327
1247.78385379191	2.41316437721252
1248.26593754497	2.46373009681702
1248.74802129803	2.51580619812012
1249.23010505109	2.56766533851624
1249.71218880414	2.61744832992554
1250.1942725572	2.66328239440918
1250.67635631026	2.70345640182495
1251.15844006332	2.73691177368164
1251.64052381638	2.7639307975769
1252.12260756943	2.78653526306152
1252.60469132249	2.80810642242432
1253.08677507555	2.8322331905365
1253.56885882861	2.86121392250061
1254.05094258167	2.89464449882507
1254.53302633472	2.92847228050232
1255.01511008778	2.95528173446655
1255.49719384084	2.96696591377258
1255.9792775939	2.95945572853088
1256.46136134696	2.93582534790039
1256.94344510001	2.9045193195343
1257.42552885307	2.87476396560669
1257.90761260613	2.85330009460449
1258.38969635919	2.84349966049194
1258.87178011225	2.84571981430054
1259.3538638653	2.8578953742981
1259.83594761836	2.87609577178955
1260.31803137142	2.89520740509033
1260.80011512448	2.9099748134613
1261.28219887754	2.91640114784241
1261.76428263059	2.91302466392517
1262.24636638365	2.90132284164429
1262.72845013671	2.88494777679443
1263.21053388977	2.86826276779175
1263.69261764283	2.85491323471069
1264.17470139588	2.84690165519714
1264.65678514894	2.84412050247192
1265.138868902	2.84439015388489
1265.62095265506	2.84410333633423
1266.10303640812	2.83975863456726
1266.58512016117	2.82975268363953
1267.06720391423	2.81555891036987
1267.54928766729	2.80126047134399
1268.03137142035	2.79181742668152
1268.51345517341	2.79123759269714
1268.99553892646	2.80136322975159
1269.47762267952	2.82125926017761
1269.95970643258	2.84707307815552
1270.44179018564	2.87261748313904
1270.9238739387	2.89122223854065
1271.40595769175	2.89852499961853
1271.88804144481	2.89453148841858
1272.37012519787	2.88302230834961
1272.85220895093	2.86897253990173
1273.33429270399	2.85623598098755
1273.81637645704	2.84674882888794
1274.2984602101	2.84099984169006
1274.78054396316	2.83898138999939
1275.26262771622	2.84093570709229
1275.74471146928	2.84748291969299
1276.22679522233	2.85910320281982
1276.70887897539	2.87528014183044
1277.19096272845	2.89379167556763
1277.67304648151	2.91070652008057
1278.15513023457	2.92154550552368
1278.63721398762	2.9233295917511
1279.11929774068	2.91625213623047
1279.60138149374	2.90342545509338
1280.0834652468	2.88888359069824
1280.56554899986	2.87545108795166
1281.04763275291	2.86376476287842
1281.52971650597	2.85268712043762
1282.01180025903	2.84071063995361
1282.49388401209	2.82756114006042
1282.97596776515	2.81501507759094
1283.4580515182	2.80641889572144
1283.94013527126	2.805330991745
1284.42221902432	2.81410479545593
1284.90430277738	2.83292102813721
1285.38638653044	2.85936117172241
1285.86847028349	2.88874101638794
