X	Y
1093.99913656641	2.18864440917969
1094.48122031947	2.12279891967773
1094.96330407253	2.05775713920593
1095.44538782559	1.9946174621582
1095.92747157864	1.93418300151825
1096.4095553317	1.87698435783386
1096.89163908476	1.82332801818848
1097.37372283782	1.77332007884979
1097.85580659088	1.72686266899109
1098.33789034393	1.68364822864532
1098.81997409699	1.64319932460785
1099.30205785005	1.60490953922272
1099.78414160311	1.56822454929352
1100.26622535617	1.53272771835327
1100.74830910922	1.49823498725891
1101.23039286228	1.46480417251587
1101.71247661534	1.43266904354095
1102.1945603684	1.40213227272034
1102.67664412146	1.37346458435059
1103.15872787451	1.34684658050537
1103.64081162757	1.32236099243164
1104.12289538063	1.30002510547638
1104.60497913369	1.27983593940735
1105.08706288675	1.26180803775787
1105.5691466398	1.24599266052246
1106.05123039286	1.23245489597321
1106.53331414592	1.22127223014832
1107.01539789898	1.21249341964722
1107.49748165204	1.20612514019012
1107.97956540509	1.20213258266449
1108.46164915815	1.20045518875122
1108.94373291121	1.20103228092194
1109.42581666427	1.20382153987885
1109.90790041733	1.20879900455475
1110.38998417038	1.21593010425568
1110.87206792344	1.22511911392212
1111.3541516765	1.23615515232086
1111.83623542956	1.24868607521057
1112.31831918262	1.26223409175873
1112.80040293567	1.27625823020935
1113.28248668873	1.29025590419769
1113.76457044179	1.30380320549011
1114.24665419485	1.31656289100647
1114.72873794791	1.3282036781311
1115.21082170096	1.33829283714294
1115.69290545402	1.34622871875763
1116.17498920708	1.35127711296082
1116.65707296014	1.35272455215454
1117.1391567132	1.35009264945984
1117.62124046625	1.34330785274506
1118.10332421931	1.33273613452911
1118.58540797237	1.31906759738922
1119.06749172543	1.3031188249588
1119.54957547849	1.28564596176147
1120.03165923154	1.26724481582642
1120.5137429846	1.24832212924957
1120.99582673766	1.22917914390564
1121.47791049072	1.21006882190704
1121.95999424378	1.19125258922577
1122.44207799683	1.17300748825073
1122.92416174989	1.15559470653534
1123.40624550295	1.13921296596527
1123.88832925601	1.12396347522736
1124.37041300907	1.10984659194946
1124.85249676212	1.09679627418518
1125.33458051518	1.08473551273346
1125.81666426824	1.07362926006317
1126.2987480213	1.06351125240326
1126.78083177436	1.05447268486023
1127.26291552741	1.0466228723526
1127.74499928047	1.0400298833847
1128.22708303353	1.03469514846802
1128.70916678659	1.03054046630859
1129.19125053965	1.02743566036224
1129.6733342927	1.02524316310883
1130.15541804576	1.02385866641998
1130.63750179882	1.02323114871979
1131.11958555188	1.02335894107819
1131.60166930494	1.02426838874817
1132.08375305799	1.02599263191223
1132.56583681105	1.02856135368347
1133.04792056411	1.03200447559357
1133.53000431717	1.03636336326599
1134.01208807023	1.04169487953186
1134.49417182328	1.04806184768677
1134.97625557634	1.05551707744598
1135.4583393294	1.0640721321106
1135.94042308246	1.07369387149811
1136.42250683552	1.08431553840637
1136.90459058857	1.09586894512177
1137.38667434163	1.10832345485687
1137.86875809469	1.12171375751495
1138.35084184775	1.13614737987518
1138.83292560081	1.15178847312927
1139.31500935386	1.16882956027985
1139.79709310692	1.18746113777161
1140.27917685998	1.20784854888916
1140.76126061304	1.23011720180511
1141.2433443661	1.25434017181396
1141.72542811915	1.28051698207855
1142.20751187221	1.30858504772186
1142.68959562527	1.33838713169098
1143.17167937833	1.36971950531006
1143.65376313139	1.4023871421814
1144.13584688444	1.43628323078156
1144.6179306375	1.47145295143127
1145.10001439056	1.50811040401459
1145.58209814362	1.54659593105316
1146.06418189668	1.58728802204132
1146.54626564973	1.6305103302002
1147.02834940279	1.67647445201874
1147.51043315585	1.72527277469635
1147.99251690891	1.77690589427948
1148.47460066197	1.83127725124359
1148.95668441502	1.8881801366806
1149.43876816808	1.94705867767334
1149.92085192114	2.00686573982239
1150.4029356742	2.06597471237183
1150.88501942726	2.12240815162659
1151.36710318031	2.17446279525757
1151.84918693337	2.221510887146
1152.33127068643	2.26447725296021
1152.81335443949	2.3055682182312
1153.29543819255	2.3473174571991
1153.7775219456	2.39143300056458
1154.25960569866	2.4379403591156
1154.74168945172	2.48495841026306
1155.22377320478	2.52929091453552
1155.70585695784	2.56777215003967
1156.18794071089	2.59877586364746
1156.67002446395	2.62269043922424
1157.15210821701	2.64106822013855
1157.63419197007	2.65502595901489
1158.11627572313	2.66422963142395
1158.59835947618	2.66723585128784
1159.08044322924	2.66299247741699
1159.5625269823	2.65238380432129
1160.04461073536	2.63853931427002
1160.52669448842	2.62568879127502
1161.00877824147	2.61751294136047
1161.49086199453	2.61599373817444
1161.97294574759	2.62108397483826
1162.45502950065	2.63107967376709
1162.93711325371	2.6434805393219
1163.41919700676	2.65600824356079
1163.90128075982	2.66721868515015
1164.38336451288	2.67632961273193
1164.86544826594	2.68234086036682
1165.347532019	2.6832275390625
1165.82961577205	2.67612338066101
1166.31169952511	2.65882229804993
1166.79378327817	2.63168621063232
1167.27586703123	2.59825897216797
1167.75795078429	2.56392526626587
1168.24003453734	2.53372979164124
1168.7221182904	2.51075005531311
1169.20420204346	2.49546527862549
1169.68628579652	2.48592519760132
1170.16836954958	2.4785590171814
1170.65045330263	2.46954655647278
1171.13253705569	2.45638871192932
1171.61462080875	2.43881058692932
1172.09670456181	2.41839456558228
1172.57878831487	2.39723873138428
1173.06087206792	2.37659645080566
1173.54295582098	2.35617756843567
1174.02503957404	2.33439326286316
1174.5071233271	2.30925154685974
1174.98920708016	2.27947425842285
1175.47129083321	2.24519419670105
1175.95337458627	2.20786428451538
1176.43545833933	2.16955947875977
1176.91754209239	2.13221311569214
1177.39962584545	2.09719204902649
1177.8817095985	2.06522870063782
1178.36379335156	2.03668189048767
1178.84587710462	2.01175832748413
1179.32796085768	1.99068200588226
1179.81004461074	1.97370457649231
1180.29212836379	1.96100127696991
1180.77421211685	1.95253598690033
1181.25629586991	1.94798862934113
1181.73837962297	1.94680285453796
1182.22046337603	1.94835579395294
1182.70254712908	1.95218443870544
1183.18463088214	1.95816087722778
1183.6667146352	1.9665195941925
1184.14879838826	1.97771549224854
1184.63088214132	1.99217534065247
1185.11296589437	2.01005959510803
1185.59504964743	2.03112411499023
1186.07713340049	2.05477714538574
1186.55921715355	2.0802857875824
1187.04130090661	2.10705709457397
1187.52338465966	2.1348557472229
1188.00546841272	2.16384196281433
1188.48755216578	2.19442510604858
1188.96963591884	2.22702169418335
1189.4517196719	2.26186180114746
1189.93380342495	2.29893088340759
1190.41588717801	2.33803033828735
1190.89797093107	2.37883901596069
1191.38005468413	2.42080688476563
1191.86213843719	2.46288156509399
1192.34422219024	2.50304245948792
1192.8263059433	2.53823804855347
1193.30838969636	2.56504726409912
1193.79047344942	2.58122110366821
1194.27255720248	2.58726143836975
1194.75464095553	2.58671283721924
1195.23672470859	2.58478903770447
1195.71880846165	2.58633279800415
1196.20089221471	2.59424805641174
1196.68297596777	2.60874056816101
1197.16505972082	2.62726497650146
1197.64714347388	2.6451895236969
1198.12922722694	2.65732669830322
1198.61131098	2.6600079536438
1199.09339473305	2.65253663063049
1199.57547848611	2.63693022727966
1200.05756223917	2.61629223823547
1200.53964599223	2.59317898750305
1201.02172974529	2.56891918182373
1201.50381349835	2.54385685920715
1201.9858972514	2.51798391342163
1202.46798100446	2.49143433570862
1202.95006475752	2.46456599235535
1203.43214851058	2.43769598007202
1203.91423226364	2.41076421737671
1204.39631601669	2.38315582275391
1204.87839976975	2.35388278961182
1205.36048352281	2.32196307182312
1205.84256727587	2.28683757781982
1206.32465102893	2.24854469299316
1206.80673478198	2.20770359039307
1207.28881853504	2.16523671150208
1207.7709022881	2.12213516235352
1208.25298604116	2.07932543754578
1208.73506979421	2.03764319419861
1209.21715354727	1.99783825874329
1209.69923730033	1.96055269241333
1210.18132105339	1.92625534534454
1210.66340480645	1.89516425132751
1211.1454885595	1.86720561981201
1211.62757231256	1.84204506874084
1212.10965606562	1.81920063495636
1212.59173981868	1.79821109771729
1213.07382357174	1.77880704402924
1213.5559073248	1.76098537445068
1214.03799107785	1.74501752853394
1214.52007483091	1.73130083084106
1215.00215858397	1.72018384933472
1215.48424233703	1.71180295944214
1215.96632609008	1.70599019527435
1216.44840984314	1.70227980613708
1216.9304935962	1.70000553131104
1217.41257734926	1.69845342636108
1217.89466110232	1.69700825214386
1218.37674485537	1.69524002075195
1218.85882860843	1.69290590286255
1219.34091236149	1.68989169597626
1219.82299611455	1.68614220619202
1220.30507986761	1.6816258430481
1220.78716362066	1.67633581161499
1221.26924737372	1.67031848430634
1221.75133112678	1.66367328166962
1222.23341487984	1.65651798248291
1222.7154986329	1.64893007278442
1223.19758238595	1.64090216159821
1223.67966613901	1.6323481798172
1224.16174989207	1.62317168712616
1224.64383364513	1.61336708068848
1225.12591739819	1.60310137271881
1225.60800115124	1.59272706508636
1226.0900849043	1.58271253108978
1226.57216865736	1.5735228061676
1227.05425241042	1.565505027771
1227.53633616348	1.55882894992828
1228.01841991653	1.55349731445313
1228.50050366959	1.54943549633026
1228.98258742265	1.5465886592865
1229.46467117571	1.54499876499176
1229.94675492877	1.54481053352356
1230.42883868182	1.54620778560638
1230.91092243488	1.54931056499481
1231.39300618794	1.55408608913422
1231.875089941	1.5603244304657
1232.35717369406	1.56769728660583
1232.83925744711	1.57588279247284
1233.32134120017	1.58469748497009
1233.80342495323	1.59417140483856
1234.28550870629	1.60452342033386
1234.76759245935	1.61604785919189
1235.2496762124	1.62898468971252
1235.73175996546	1.64340162277222
1236.21384371852	1.65919303894043
1236.69592747158	1.67615866661072
1237.17801122464	1.69413352012634
1237.66009497769	1.71309721469879
1238.14217873075	1.73319792747498
1238.62426248381	1.75467801094055
1239.10634623687	1.77774131298065
1239.58842998993	1.80243635177612
1240.07051374298	1.82862365245819
1240.55259749604	1.85605263710022
1241.0346812491	1.88451492786407
1241.51676500216	1.91398334503174
1241.99884875522	1.94469404220581
1242.48093250827	1.97702133655548
1242.96301626133	2.01131868362427
1243.44510001439	2.04770588874817
1243.92718376745	2.08594465255737
1244.40926752051	2.12546253204346
1244.89135127356	2.16553258895874
1245.37343502662	2.20554351806641
1245.85551877968	2.2452437877655
1246.33760253274	2.28485488891602
1246.8196862858	2.32500743865967
1247.30177003885	2.36653733253479
1247.78385379191	2.41021871566772
1248.26593754497	2.45648050308228
1248.74802129803	2.50510263442993
1249.23010505109	2.55495190620422
1249.71218880414	2.60363078117371
1250.1942725572	2.64751124382019
1250.67635631026	2.68235111236572
1251.15844006332	2.70474910736084
1251.64052381638	2.71383261680603
1252.12260756943	2.71190190315247
1252.60469132249	2.70338129997253
1253.08677507555	2.69289684295654
1253.56885882861	2.68378806114197
1254.05094258167	2.67762851715088
1254.53302633472	2.67461109161377
1255.01511008778	2.67440366744995
1255.49719384084	2.67704892158508
1255.9792775939	2.68348336219788
1256.46136134696	2.69543170928955
1256.94344510001	2.7147045135498
1257.42552885307	2.74222469329834
1257.90761260613	2.7770664691925
1258.38969635919	2.81582021713257
1258.87178011225	2.85277605056763
1259.3538638653	2.88152027130127
1259.83594761836	2.89771032333374
1260.31803137142	2.90111684799194
1260.80011512448	2.89490914344788
1261.28219887754	2.88283896446228
1261.76428263059	2.86689591407776
1262.24636638365	2.84701538085938
1262.72845013671	2.82255959510803
1263.21053388977	2.79421639442444
1263.69261764283	2.76476812362671
1264.17470139588	2.73833131790161
1264.65678514894	2.71871519088745
1265.138868902	2.70804381370544
1265.62095265506	2.70602679252625
1266.10303640812	2.71010947227478
1266.58512016117	2.71617484092712
1267.06720391423	2.7201988697052
1267.54928766729	2.72014665603638
1268.03137142035	2.71695423126221
1268.51345517341	2.71381187438965
1268.99553892646	2.71430802345276
1269.47762267952	2.72067594528198
1269.95970643258	2.7329044342041
1270.44179018564	2.74885249137878
1270.9238739387	2.76532626152039
1271.40595769175	2.77972459793091
1271.88804144481	2.79146146774292
1272.37012519787	2.80205416679382
1272.85220895093	2.81371283531189
1273.33429270399	2.82732939720154
1273.81637645704	2.84104251861572
1274.2984602101	2.85027003288269
1274.78054396316	2.84972238540649
1275.26262771622	2.83674025535583
1275.74471146928	2.81350588798523
1276.22679522233	2.78607630729675
1276.70887897539	2.76130676269531
1277.19096272845	2.74425935745239
1277.67304648151	2.73718667030334
1278.15513023457	2.73969006538391
1278.63721398762	2.74950408935547
1279.11929774068	2.76359701156616
1279.60138149374	2.77938008308411
1280.0834652468	2.79553365707397
1280.56554899986	2.81196880340576
1281.04763275291	2.82889842987061
1281.52971650597	2.84558820724487
1282.01180025903	2.85959553718567
1282.49388401209	2.86715602874756
1282.97596776515	2.86483931541443
1283.4580515182	2.85158586502075
1283.94013527126	2.82955121994019
1284.42221902432	2.80306172370911
1284.90430277738	2.77665019035339
1285.38638653044	2.75366020202637
1285.86847028349	2.73578548431396
1286.35055403655	2.72335505485535
