X	Y
1093.51705281335	2.28917741775513
1093.99913656641	2.21830773353577
1094.48122031947	2.15041136741638
1094.96330407253	2.08534812927246
1095.44538782559	2.02289319038391
1095.92747157864	1.96287298202515
1096.4095553317	1.9052255153656
1096.89163908476	1.85000419616699
1097.37372283782	1.79733741283417
1097.85580659088	1.74736309051514
1098.33789034393	1.70016443729401
1098.81997409699	1.65573906898499
1099.30205785005	1.61395180225372
1099.78414160311	1.57462668418884
1100.26622535617	1.53755044937134
1100.74830910922	1.50253403186798
1101.23039286228	1.46944832801819
1101.71247661534	1.43823826313019
1102.1945603684	1.40891110897064
1102.67664412146	1.38150703907013
1103.15872787451	1.35606467723846
1103.64081162757	1.33259356021881
1104.12289538063	1.31106460094452
1104.60497913369	1.291424036026
1105.08706288675	1.2736291885376
1105.5691466398	1.25769674777985
1106.05123039286	1.24372482299805
1106.53331414592	1.23192536830902
1107.01539789898	1.2225798368454
1107.49748165204	1.21598279476166
1107.97956540509	1.21236479282379
1108.46164915815	1.21182596683502
1108.94373291121	1.21429932117462
1109.42581666427	1.21955990791321
1109.90790041733	1.22726941108704
1110.38998417038	1.23703694343567
1110.87206792344	1.24847054481506
1111.3541516765	1.26119709014893
1111.83623542956	1.27485525608063
1112.31831918262	1.28906774520874
1112.80040293567	1.30341756343842
1113.28248668873	1.31746053695679
1113.76457044179	1.33072328567505
1114.24665419485	1.34274232387543
1114.72873794791	1.35308051109314
1115.21082170096	1.36133468151093
1115.69290545402	1.36714279651642
1116.17498920708	1.37019979953766
1116.65707296014	1.37028813362122
1117.1391567132	1.36731171607971
1117.62124046625	1.36131298542023
1118.10332421931	1.35245907306671
1118.58540797237	1.34100079536438
1119.06749172543	1.32722234725952
1119.54957547849	1.31140720844269
1120.03165923154	1.29384052753448
1120.5137429846	1.27481758594513
1120.99582673766	1.25470852851868
1121.47791049072	1.23396778106689
1121.95999424378	1.21313333511353
1122.44207799683	1.19278359413147
1122.92416174989	1.17346847057343
1123.40624550295	1.1556316614151
1123.88832925601	1.13954770565033
1124.37041300907	1.12529468536377
1124.85249676212	1.11277174949646
1125.33458051518	1.10175549983978
1125.81666426824	1.0919771194458
1126.2987480213	1.08319473266602
1126.78083177436	1.07524037361145
1127.26291552741	1.06803321838379
1127.74499928047	1.06155705451965
1128.22708303353	1.05584168434143
1128.70916678659	1.05093038082123
1129.19125053965	1.04686844348907
1129.6733342927	1.04370141029358
1130.15541804576	1.04147613048553
1130.63750179882	1.04023694992065
1131.11958555188	1.04001581668854
1131.60166930494	1.04082179069519
1132.08375305799	1.04263758659363
1132.56583681105	1.04542791843414
1133.04792056411	1.0491555929184
1133.53000431717	1.05379641056061
1134.01208807023	1.05934143066406
1134.49417182328	1.06578612327576
1134.97625557634	1.07312190532684
1135.4583393294	1.08132076263428
1135.94042308246	1.09035611152649
1136.42250683552	1.10023391246796
1136.90459058857	1.11102914810181
1137.38667434163	1.12290275096893
1137.86875809469	1.13608300685883
1138.35084184775	1.15081036090851
1138.83292560081	1.16726517677307
1139.31500935386	1.18550789356232
1139.79709310692	1.2054615020752
1140.27917685998	1.22694933414459
1140.76126061304	1.24977517127991
1141.2433443661	1.27381432056427
1141.72542811915	1.29906678199768
1142.20751187221	1.32568442821503
1142.68959562527	1.35389292240143
1143.17167937833	1.38393616676331
1143.65376313139	1.416015625
1144.13584688444	1.45027422904968
1144.6179306375	1.4868221282959
1145.10001439056	1.52577972412109
1145.58209814362	1.56730127334595
1146.06418189668	1.61155211925507
1146.54626564973	1.65864014625549
1147.02834940279	1.70852816104889
1147.51043315585	1.76096940040588
1147.99251690891	1.81549918651581
1148.47460066197	1.87147903442383
1148.95668441502	1.92825174331665
1149.43876816808	1.98516094684601
1149.92085192114	2.04167342185974
1150.4029356742	2.09739995002747
1150.88501942726	2.15212321281433
1151.36710318031	2.20585513114929
1151.84918693337	2.25890779495239
1152.33127068643	2.31191110610962
1152.81335443949	2.3656702041626
1153.29543819255	2.42080140113831
1153.7775219456	2.47717618942261
1154.25960569866	2.5333263874054
1154.74168945172	2.58613610267639
1155.22377320478	2.63128662109375
1155.70585695784	2.66475486755371
1156.18794071089	2.68489766120911
1156.67002446395	2.69355463981628
1157.15210821701	2.69531846046448
1157.63419197007	2.69551682472229
1158.11627572313	2.69844079017639
1158.59835947618	2.70654916763306
1159.08044322924	2.72048926353455
1159.5625269823	2.73951888084412
1160.04461073536	2.76201128959656
1160.52669448842	2.78585457801819
1161.00877824147	2.80865502357483
1161.49086199453	2.82780361175537
1161.97294574759	2.84062218666077
1162.45502950065	2.84483432769775
1162.93711325371	2.83933329582214
1163.41919700676	2.82477974891663
1163.90128075982	2.80351972579956
1164.38336451288	2.7787618637085
1164.86544826594	2.75354242324829
1165.347532019	2.73001456260681
1165.82961577205	2.70924830436707
1166.31169952511	2.69142913818359
1166.79378327817	2.67623996734619
1167.27586703123	2.66321873664856
1167.75795078429	2.65194988250732
1168.24003453734	2.64205193519592
1168.7221182904	2.63303756713867
1169.20420204346	2.62419486045837
1169.68628579652	2.61461114883423
1170.16836954958	2.60336518287659
1170.65045330263	2.58975505828857
1171.13253705569	2.57343339920044
1171.61462080875	2.5542938709259
1172.09670456181	2.53222441673279
1172.57878831487	2.50691723823547
1173.06087206792	2.47794961929321
1173.54295582098	2.44503593444824
1174.02503957404	2.40849328041077
1174.5071233271	2.36939477920532
1174.98920708016	2.3293719291687
1175.47129083321	2.29014229774475
1175.95337458627	2.25301504135132
1176.43545833933	2.21858501434326
1176.91754209239	2.18669891357422
1177.39962584545	2.15667533874512
1177.8817095985	2.12765383720398
1178.36379335156	2.09904980659485
1178.84587710462	2.07081937789917
1179.32796085768	2.04353380203247
1179.81004461074	2.0182204246521
1180.29212836379	1.9960777759552
1180.77421211685	1.97819662094116
1181.25629586991	1.96536898612976
1181.73837962297	1.95800828933716
1182.22046337603	1.95616364479065
1182.70254712908	1.95958876609802
1183.18463088214	1.9678281545639
1183.6667146352	1.98028540611267
1184.14879838826	1.99625790119171
1184.63088214132	2.01494598388672
1185.11296589437	2.0354790687561
1185.59504964743	2.05695700645447
1186.07713340049	2.07857656478882
1186.55921715355	2.09975695610046
1187.04130090661	2.12022423744202
1187.52338465966	2.14000177383423
1188.00546841272	2.15931463241577
1188.48755216578	2.17846846580505
1188.96963591884	2.19778656959534
1189.4517196719	2.21763968467712
1189.93380342495	2.23854422569275
1190.41588717801	2.26123142242432
1190.89797093107	2.28659725189209
1191.38005468413	2.31547570228577
1191.86213843719	2.34831523895264
1192.34422219024	2.38474726676941
1192.8263059433	2.42333340644836
1193.30838969636	2.46158385276794
1193.79047344942	2.49646830558777
1194.27255720248	2.52539253234863
1194.75464095553	2.5472252368927
1195.23672470859	2.56271958351135
1195.71880846165	2.57401323318481
1196.20089221471	2.58357214927673
1196.68297596777	2.59322834014893
1197.16505972082	2.60370707511902
1197.64714347388	2.61464238166809
1198.12922722694	2.62487721443176
1198.61131098	2.63281273841858
1199.09339473305	2.6366822719574
1199.57547848611	2.63473725318909
1200.05756223917	2.6255350112915
1200.53964599223	2.60839080810547
1201.02172974529	2.58384823799133
1201.50381349835	2.55380439758301
1201.9858972514	2.52107214927673
1202.46798100446	2.48855900764465
1202.95006475752	2.45846152305603
1203.43214851058	2.43176603317261
1203.91423226364	2.4081392288208
1204.39631601669	2.38613224029541
1204.87839976975	2.36369252204895
1205.36048352281	2.33880186080933
1205.84256727587	2.31006932258606
1206.32465102893	2.27700042724609
1206.80673478198	2.2399594783783
1207.28881853504	2.19981813430786
1207.7709022881	2.15762639045715
1208.25298604116	2.11442184448242
1208.73506979421	2.07118034362793
1209.21715354727	2.02882623672485
1209.69923730033	1.98822009563446
1210.18132105339	1.95010209083557
1210.66340480645	1.91501724720001
1211.1454885595	1.88326132297516
1211.62757231256	1.8548755645752
1212.10965606562	1.82969307899475
1212.59173981868	1.80742633342743
1213.07382357174	1.78777408599854
1213.5559073248	1.77049100399017
1214.03799107785	1.75546514987946
1214.52007483091	1.74269509315491
1215.00215858397	1.73224449157715
1215.48424233703	1.72416687011719
1215.96632609008	1.71842586994171
1216.44840984314	1.71483647823334
1216.9304935962	1.71303749084473
1217.41257734926	1.71250462532043
1217.89466110232	1.71259784698486
1218.37674485537	1.71263599395752
1218.85882860843	1.71198642253876
1219.34091236149	1.71015381813049
1219.82299611455	1.70685112476349
1220.30507986761	1.7020298242569
1220.78716362066	1.69584488868713
1221.26924737372	1.68857753276825
1221.75133112678	1.68051910400391
1222.23341487984	1.67187809944153
1222.7154986329	1.66274118423462
1223.19758238595	1.65310335159302
1223.67966613901	1.64295184612274
1224.16174989207	1.632359623909
1224.64383364513	1.62154459953308
1225.12591739819	1.61085939407349
1225.60800115124	1.60071909427643
1226.0900849043	1.59150147438049
1226.57216865736	1.58346426486969
1227.05425241042	1.57671439647675
1227.53633616348	1.57123494148254
1228.01841991653	1.56694781780243
1228.50050366959	1.56379735469818
1228.98258742265	1.56179332733154
1229.46467117571	1.56101310253143
1229.94675492877	1.56155741214752
1230.42883868182	1.56348788738251
1230.91092243488	1.56678199768066
1231.39300618794	1.57133316993713
1231.875089941	1.57700109481812
1232.35717369406	1.58369266986847
1232.83925744711	1.59143102169037
1233.32134120017	1.60037314891815
1233.80342495323	1.61075699329376
1234.28550870629	1.62280058860779
1234.76759245935	1.63659179210663
1235.2496762124	1.65204203128815
1235.73175996546	1.66888904571533
1236.21384371852	1.68681001663208
1236.69592747158	1.70555627346039
1237.17801122464	1.72505784034729
1237.66009497769	1.74543821811676
1238.14217873075	1.76692593097687
1238.62426248381	1.78971302509308
1239.10634623687	1.81383538246155
1239.58842998993	1.83914721012115
1240.07051374298	1.86540901660919
1240.55259749604	1.89244771003723
1241.0346812491	1.92029130458832
1241.51676500216	1.94917798042297
1241.99884875522	1.97944855690002
1242.48093250827	2.01127243041992
1242.96301626133	2.04446625709534
1243.44510001439	2.07842874526978
1243.92718376745	2.11230802536011
1244.40926752051	2.14535450935364
1244.89135127356	2.17730045318604
1245.37343502662	2.20854735374451
1245.85551877968	2.24004435539246
1246.33760253274	2.27292823791504
1246.8196862858	2.30812835693359
1247.30177003885	2.34614276885986
1247.78385379191	2.38706684112549
1248.26593754497	2.43082189559937
1248.74802129803	2.47738409042358
1249.23010505109	2.52685737609863
1249.71218880414	2.57906818389893
1250.1942725572	2.63296103477478
1250.67635631026	2.68592429161072
1251.15844006332	2.7336585521698
1251.64052381638	2.77118349075317
1252.12260756943	2.79497241973877
1252.60469132249	2.80489063262939
1253.08677507555	2.80419087409973
1253.56885882861	2.79754018783569
1254.05094258167	2.78883123397827
1254.53302633472	2.78019881248474
1255.01511008778	2.7723388671875
1255.49719384084	2.76545786857605
1255.9792775939	2.7600781917572
1256.46136134696	2.75716352462769
1256.94344510001	2.75752902030945
1257.42552885307	2.760906457901
1257.90761260613	2.7652862071991
1258.38969635919	2.76713824272156
1258.87178011225	2.76287651062012
1259.3538638653	2.75109481811523
1259.83594761836	2.73402452468872
1260.31803137142	2.71693539619446
1260.80011512448	2.70601916313171
1261.28219887754	2.70632243156433
1261.76428263059	2.72054028511047
1262.24636638365	2.74845933914185
1262.72845013671	2.7866575717926
1263.21053388977	2.8285059928894
1263.69261764283	2.86520171165466
1264.17470139588	2.88835096359253
1264.65678514894	2.89347815513611
1265.138868902	2.8816282749176
1265.62095265506	2.85765767097473
1266.10303640812	2.82734870910645
1266.58512016117	2.79551839828491
1267.06720391423	2.76584243774414
1267.54928766729	2.7412691116333
1268.03137142035	2.72427606582642
1268.51345517341	2.71677875518799
1268.99553892646	2.71984219551086
1269.47762267952	2.73341059684753
1269.95970643258	2.75622987747192
1270.44179018564	2.78610801696777
1270.9238739387	2.82063841819763
1271.40595769175	2.85809445381165
1271.88804144481	2.89809083938599
1272.37012519787	2.94125461578369
1272.85220895093	2.98773312568665
1273.33429270399	3.03500437736511
1273.81637645704	3.07617831230164
1274.2984602101	3.10093545913696
1274.78054396316	3.10093665122986
1275.26262771622	3.07654452323914
1275.74471146928	3.03722834587097
1276.22679522233	2.99506092071533
1276.70887897539	2.95866513252258
1277.19096272845	2.93132209777832
1277.67304648151	2.91179823875427
1278.15513023457	2.89618682861328
1278.63721398762	2.8802649974823
1279.11929774068	2.86169791221619
1279.60138149374	2.84108781814575
1280.0834652468	2.82124090194702
1280.56554899986	2.8053867816925
1281.04763275291	2.79563093185425
1281.52971650597	2.79232501983643
1282.01180025903	2.79434704780579
1282.49388401209	2.79998588562012
1282.97596776515	2.80796909332275
1283.4580515182	2.81804728507996
1283.94013527126	2.83070492744446
1284.42221902432	2.84608101844788
1284.90430277738	2.86271166801453
1285.38638653044	2.87685084342957
1285.86847028349	2.88327217102051
1286.35055403655	2.87773203849792
