X	Y
1093.51705281335	2.31413555145264
1093.99913656641	2.24985456466675
1094.48122031947	2.18403077125549
1094.96330407253	2.11882138252258
1095.44538782559	2.05530261993408
1095.92747157864	1.99372637271881
1096.4095553317	1.93401741981506
1096.89163908476	1.87620675563812
1097.37372283782	1.82062661647797
1097.85580659088	1.76784837245941
1098.33789034393	1.71846783161163
1098.81997409699	1.6728880405426
1099.30205785005	1.63113522529602
1099.78414160311	1.59290730953217
1100.26622535617	1.55761623382568
1100.74830910922	1.5245543718338
1101.23039286228	1.49306881427765
1101.71247661534	1.46270346641541
1102.1945603684	1.43327116966248
1102.67664412146	1.40484356880188
1103.15872787451	1.37768018245697
1103.64081162757	1.35213196277618
1104.12289538063	1.32855129241943
1104.60497913369	1.3072304725647
1105.08706288675	1.28837287425995
1105.5691466398	1.27209627628326
1106.05123039286	1.25843572616577
1106.53331414592	1.2473886013031
1107.01539789898	1.23891544342041
1107.49748165204	1.23295080661774
1107.97956540509	1.22940707206726
1108.46164915815	1.2281801700592
1108.94373291121	1.22916519641876
1109.42581666427	1.23227524757385
1109.90790041733	1.23745381832123
1110.38998417038	1.24466252326965
1110.87206792344	1.25384032726288
1111.3541516765	1.26483881473541
1111.83623542956	1.27736413478851
1112.31831918262	1.2909471988678
1112.80040293567	1.30497109889984
1113.28248668873	1.31876850128174
1113.76457044179	1.331707239151
1114.24665419485	1.34328484535217
1114.72873794791	1.35314095020294
1115.21082170096	1.36100661754608
1115.69290545402	1.36662447452545
1116.17498920708	1.36969470977783
1116.65707296014	1.36988806724548
1117.1391567132	1.36692821979523
1117.62124046625	1.36070168018341
1118.10332421931	1.35133635997772
1118.58540797237	1.33920502662659
1119.06749172543	1.32485044002533
1119.54957547849	1.30886828899384
1120.03165923154	1.29180014133453
1120.5137429846	1.27404999732971
1120.99582673766	1.25589990615845
1121.47791049072	1.23753213882446
1121.95999424378	1.21909248828888
1122.44207799683	1.20074129104614
1122.92416174989	1.18267893791199
1123.40624550295	1.16514003276825
1123.88832925601	1.14836931228638
1124.37041300907	1.13259208202362
1124.85249676212	1.1179963350296
1125.33458051518	1.10472798347473
1125.81666426824	1.0928943157196
1126.2987480213	1.08256721496582
1126.78083177436	1.07377517223358
1127.26291552741	1.066490650177
1127.74499928047	1.06061279773712
1128.22708303353	1.0559823513031
1128.70916678659	1.052401304245
1129.19125053965	1.0496791601181
1129.6733342927	1.04767715930939
1130.15541804576	1.04633402824402
1130.63750179882	1.04566311836243
1131.11958555188	1.04572439193726
1131.60166930494	1.04658508300781
1132.08375305799	1.04829108715057
1132.56583681105	1.05085921287537
1133.04792056411	1.05429065227509
1133.53000431717	1.05859327316284
1134.01208807023	1.06379616260529
1134.49417182328	1.06994378566742
1134.97625557634	1.07708191871643
1135.4583393294	1.08522582054138
1135.94042308246	1.09435749053955
1136.42250683552	1.10443782806396
1136.90459058857	1.11544036865234
1137.38667434163	1.12738585472107
1137.86875809469	1.14036107063293
1138.35084184775	1.15450990200043
1138.83292560081	1.170001745224
1139.31500935386	1.18699359893799
1139.79709310692	1.2056040763855
1140.27917685998	1.22591018676758
1140.76126061304	1.24796271324158
1141.2433443661	1.27180540561676
1141.72542811915	1.29747259616852
1142.20751187221	1.32499659061432
1142.68959562527	1.35435509681702
1143.17167937833	1.38548016548157
1143.65376313139	1.41828405857086
1144.13584688444	1.45272862911224
1144.6179306375	1.48890662193298
1145.10001439056	1.52709579467773
1145.58209814362	1.56774163246155
1146.06418189668	1.61135959625244
1146.54626564973	1.65837848186493
1147.02834940279	1.70897316932678
1147.51043315585	1.76294779777527
1147.99251690891	1.81970858573914
1148.47460066197	1.87832868099213
1148.95668441502	1.93776738643646
1149.43876816808	1.99696946144104
1149.92085192114	2.05506682395935
1150.4029356742	2.11142611503601
1150.88501942726	2.16563701629639
1151.36710318031	2.21747922897339
1151.84918693337	2.26691865921021
1152.33127068643	2.31413817405701
1152.81335443949	2.35954833030701
1153.29543819255	2.40370774269104
1153.7775219456	2.44713187217712
1154.25960569866	2.49003291130066
1154.74168945172	2.53208994865417
1155.22377320478	2.57234692573547
1155.70585695784	2.60929155349731
1156.18794071089	2.6411612033844
1156.67002446395	2.66628336906433
1157.15210821701	2.68353199958801
1157.63419197007	2.69266414642334
1158.11627572313	2.69449591636658
1158.59835947618	2.69081473350525
1159.08044322924	2.68400192260742
1159.5625269823	2.67645192146301
1160.04461073536	2.66997218132019
1160.52669448842	2.66537070274353
1161.00877824147	2.66237902641296
1161.49086199453	2.66000247001648
1161.97294574759	2.6572539806366
1162.45502950065	2.65401077270508
1162.93711325371	2.651526927948
1163.41919700676	2.65223860740662
1163.90128075982	2.65891051292419
1164.38336451288	2.6734516620636
1164.86544826594	2.69572997093201
1165.347532019	2.72260332107544
1165.82961577205	2.74762487411499
1166.31169952511	2.76242899894714
1166.79378327817	2.76041078567505
1167.27586703123	2.74073123931885
1167.75795078429	2.7087836265564
1168.24003453734	2.67256355285645
1168.7221182904	2.63857245445251
1169.20420204346	2.6098747253418
1169.68628579652	2.5861234664917
1170.16836954958	2.56461215019226
1170.65045330263	2.5418107509613
1171.13253705569	2.51506996154785
1171.61462080875	2.48373222351074
1172.09670456181	2.44915175437927
1172.57878831487	2.41373348236084
1173.06087206792	2.37973427772522
1173.54295582098	2.34846329689026
1174.02503957404	2.32008337974548
1174.5071233271	2.29383635520935
1174.98920708016	2.26851201057434
1175.47129083321	2.24295830726624
1175.95337458627	2.21647620201111
1176.43545833933	2.18898892402649
1176.91754209239	2.1609902381897
1177.39962584545	2.1333532333374
1177.8817095985	2.10706782341003
1178.36379335156	2.08307909965515
1178.84587710462	2.06211638450623
1179.32796085768	2.04461765289307
1179.81004461074	2.03069496154785
1180.29212836379	2.02015066146851
1180.77421211685	2.01253986358643
1181.25629586991	2.00728726387024
1181.73837962297	2.00384092330933
1182.22046337603	2.00182294845581
1182.70254712908	2.00112771987915
1183.18463088214	2.00192523002625
1183.6667146352	2.00457262992859
1184.14879838826	2.0094792842865
1184.63088214132	2.01698660850525
1185.11296589437	2.02731204032898
1185.59504964743	2.04056859016418
1186.07713340049	2.05684566497803
1186.55921715355	2.07628035545349
1187.04130090661	2.09906768798828
1187.52338465966	2.12537336349487
1188.00546841272	2.15516257286072
1188.48755216578	2.18800973892212
1188.96963591884	2.22298359870911
1189.4517196719	2.25870847702026
1189.93380342495	2.29364132881165
1190.41588717801	2.32649278640747
1190.89797093107	2.35658621788025
1191.38005468413	2.3839282989502
1191.86213843719	2.40897822380066
1192.34422219024	2.43218016624451
1192.8263059433	2.45366835594177
1193.30838969636	2.47321724891663
1193.79047344942	2.49045610427856
1194.27255720248	2.50513529777527
1194.75464095553	2.51719880104065
1195.23672470859	2.52658104896545
1195.71880846165	2.53289914131165
1196.20089221471	2.53536796569824
1196.68297596777	2.53317379951477
1197.16505972082	2.52620029449463
1197.64714347388	2.51563906669617
1198.12922722694	2.50397539138794
1198.61131098	2.49427127838135
1199.09339473305	2.48912596702576
1199.57547848611	2.4897997379303
1200.05756223917	2.49569869041443
1200.53964599223	2.50436282157898
1201.02172974529	2.51205968856812
1201.50381349835	2.51502275466919
1201.9858972514	2.51090836524963
1202.46798100446	2.49957895278931
1202.95006475752	2.48259997367859
1203.43214851058	2.46185922622681
1203.91423226364	2.43832612037659
1204.39631601669	2.41165947914124
1204.87839976975	2.38074350357056
1205.36048352281	2.34471583366394
1205.84256727587	2.30383372306824
1206.32465102893	2.25958561897278
1206.80673478198	2.21419715881348
1207.28881853504	2.16979670524597
1207.7709022881	2.12784886360168
1208.25298604116	2.08897519111633
1208.73506979421	2.05309820175171
1209.21715354727	2.0197422504425
1209.69923730033	1.98834800720215
1210.18132105339	1.95848321914673
1210.66340480645	1.92991530895233
1211.1454885595	1.90257012844086
1211.62757231256	1.87645220756531
1212.10965606562	1.85159575939178
1212.59173981868	1.82807755470276
1213.07382357174	1.80607545375824
1213.5559073248	1.78589200973511
1214.03799107785	1.76797664165497
1214.52007483091	1.75282227993011
1215.00215858397	1.74084234237671
1215.48424233703	1.73223400115967
1215.96632609008	1.72688019275665
1216.44840984314	1.72432482242584
1216.9304935962	1.72383630275726
1217.41257734926	1.72454798221588
1217.89466110232	1.7256293296814
1218.37674485537	1.7264232635498
1218.85882860843	1.72649908065796
1219.34091236149	1.72561049461365
1219.82299611455	1.72359991073608
1220.30507986761	1.72031283378601
1220.78716362066	1.71556711196899
1221.26924737372	1.70920038223267
1221.75133112678	1.70114779472351
1222.23341487984	1.6915100812912
1222.7154986329	1.68056774139404
1223.19758238595	1.66873347759247
1223.67966613901	1.65646708011627
1224.16174989207	1.64418601989746
1224.64383364513	1.63220608234406
1225.12591739819	1.62072324752808
1225.60800115124	1.60983645915985
1226.0900849043	1.59959352016449
1226.57216865736	1.59004271030426
1227.05425241042	1.5812714099884
1227.53633616348	1.57342720031738
1228.01841991653	1.56670653820038
1228.50050366959	1.56134450435638
1228.98258742265	1.55757069587708
1229.46467117571	1.5555716753006
1229.94675492877	1.55545032024384
1230.42883868182	1.55719709396362
1230.91092243488	1.56068015098572
1231.39300618794	1.56566512584686
1231.875089941	1.5718697309494
1232.35717369406	1.57904398441315
1232.83925744711	1.58704996109009
1233.32134120017	1.59590876102448
1233.80342495323	1.60578680038452
1234.28550870629	1.61692225933075
1234.76759245935	1.62951469421387
1235.2496762124	1.64363825321198
1235.73175996546	1.65917825698853
1236.21384371852	1.67587113380432
1236.69592747158	1.69339871406555
1237.17801122464	1.71151638031006
1237.66009497769	1.73015797138214
1238.14217873075	1.74947214126587
1238.62426248381	1.76978063583374
1239.10634623687	1.79148101806641
1239.58842998993	1.81493735313416
1240.07051374298	1.84039735794067
1240.55259749604	1.86795234680176
1241.0346812491	1.89753115177155
1241.51676500216	1.92890167236328
1241.99884875522	1.96171498298645
1242.48093250827	1.99548828601837
1242.96301626133	2.02970600128174
1243.44510001439	2.06394410133362
1243.92718376745	2.09803819656372
1244.40926752051	2.13221025466919
1244.89135127356	2.16705799102783
1245.37343502662	2.20336222648621
1245.85551877968	2.24175667762756
1246.33760253274	2.28237628936768
1246.8196862858	2.3246374130249
1247.30177003885	2.36729335784912
1247.78385379191	2.40883445739746
1248.26593754497	2.44814276695251
1248.74802129803	2.48507738113403
1249.23010505109	2.52067375183105
1249.71218880414	2.55668878555298
1250.1942725572	2.59489011764526
1250.67635631026	2.63633179664612
1251.15844006332	2.68094682693481
1251.64052381638	2.72753691673279
1252.12260756943	2.77408623695374
1252.60469132249	2.81820011138916
1253.08677507555	2.85741853713989
1253.56885882861	2.88930559158325
1254.05094258167	2.91156840324402
1254.53302633472	2.92262959480286
1255.01511008778	2.92265701293945
1255.49719384084	2.9142792224884
1255.9792775939	2.9021270275116
1256.46136134696	2.89127731323242
1256.94344510001	2.88556170463562
1257.42552885307	2.88641500473022
1257.90761260613	2.8925313949585
1258.38969635919	2.90040874481201
1258.87178011225	2.90593934059143
1259.3538638653	2.90671563148499
1259.83594761836	2.9037070274353
1260.31803137142	2.90091419219971
1260.80011512448	2.90319275856018
1261.28219887754	2.91372275352478
1261.76428263059	2.93217515945435
1262.24636638365	2.95390510559082
1262.72845013671	2.9707510471344
1263.21053388977	2.97437858581543
1263.69261764283	2.96125793457031
1264.17470139588	2.93511557579041
1264.65678514894	2.90424704551697
1265.138868902	2.87671399116516
1265.62095265506	2.85733151435852
1266.10303640812	2.84736895561218
1266.58512016117	2.84512209892273
1267.06720391423	2.84725618362427
1267.54928766729	2.85027694702148
1268.03137142035	2.8518123626709
1268.51345517341	2.85114860534668
1268.99553892646	2.84880542755127
1269.47762267952	2.84559178352356
1269.95970643258	2.84188580513
1270.44179018564	2.8375883102417
1270.9238739387	2.83262968063354
1271.40595769175	2.82755589485168
1271.88804144481	2.82364296913147
1272.37012519787	2.82241010665894
1272.85220895093	2.82480645179749
1273.33429270399	2.83055114746094
1273.81637645704	2.83801341056824
1274.2984602101	2.84482741355896
1274.78054396316	2.8491063117981
1275.26262771622	2.85063242912292
1275.74471146928	2.85120058059692
1276.22679522233	2.85382103919983
1276.70887897539	2.86131191253662
1277.19096272845	2.87504744529724
1277.67304648151	2.89430737495422
1278.15513023457	2.91641640663147
1278.63721398762	2.93766236305237
1279.11929774068	2.95488142967224
1279.60138149374	2.96684432029724
1280.0834652468	2.97445392608643
1280.56554899986	2.97955012321472
1281.04763275291	2.98323559761047
1281.52971650597	2.98486423492432
1282.01180025903	2.98228001594543
1282.49388401209	2.97316694259644
1282.97596776515	2.95666241645813
1283.4580515182	2.93407225608826
1283.94013527126	2.90822291374207
1284.42221902432	2.88214898109436
1284.90430277738	2.85810351371765
1285.38638653044	2.83742547035217
1285.86847028349	2.8209228515625
1286.35055403655	2.80941700935364
1286.83263778961	2.80400824546814
